time_idx,accel_mag
53537,1.1296156450533634
53538,1.0990931133689548
53539,1.0644689879197864
53540,1.005291620914224
53541,0.9459861108281324
53542,0.9156632753550422
53543,0.9097657806323464
53544,0.9204909285409929
53545,0.9480877426639588
53546,0.9754813767581304
53547,1.0050038085527724
53548,1.041474200637478
53549,1.07590400132088
53550,1.11753115774468
53551,1.135956787817312
53552,1.139780303743022
53553,1.1233046040027106
53554,1.0895808786914414
53555,1.0567933820948912
53556,1.0123761115663954
53557,0.979680739550369
53558,0.9330058582392049
53559,0.9056253100446748
53560,0.8875772007599602
53561,0.8637895839200783
53562,0.8532314117856071
53563,0.8867448613076075
53564,0.9233722553737423
53565,0.9347372364383436
53566,0.941559200035186
53567,0.9784224223341947
53568,0.9953488812757243
53569,0.9847114288235591
53570,0.9779690437300074
53571,0.9540138406848376
53572,0.9278504847347768
53573,0.9392062625443971
53574,0.9591382145095927
53575,0.9713044958980688
53576,0.9904959879032967
53577,1.0125721683691953
53578,1.0635393793427745
53579,1.1191417889023099
53580,1.218332587304159
53581,1.2595687198525332
53582,1.2591131966051343
53583,1.2484139699532737
53584,1.2353253080948075
53585,1.1964762873015082
53586,1.1551742166474224
53587,1.107114359062805
53588,1.0677159261627351
53589,1.0580106149422972
53590,1.0763483522631268
53591,1.0987644493924926
53592,1.115370417905371
53593,1.127159020611839
53594,1.1378799364394638
53595,1.1238496455056972
53596,1.1026720313356368
53597,1.1347441955428996
53598,1.0543916446257282
53599,1.0357116543025924
53600,0.9952094534354695
53601,0.96325498212627
53602,1.0167364167082888
53603,1.0680281103296143
53604,1.0816030874184395
53605,1.065166635408816
53606,1.0495549727791218
53607,1.0754152618917534
53608,1.1159587412084209
53609,1.174190127231056
53610,1.229606241828529
53611,1.2444881101044154
53612,1.2308004512146573
53613,1.1943675622433692
53614,1.1523449787642506
53615,1.1213038601519327
53616,1.048909516368693
53617,0.9606041486342963
53618,0.8992908526191103
53619,0.8802817116014814
53620,0.8857620232042329
53621,0.9140397027221293
53622,0.9519853189322813
53623,0.9934038974015212
53624,1.0333250471634372
53625,1.0521331358064772
53626,1.06095515222517
53627,1.0710053938777266
53628,1.0617512352800296
53629,1.0805718271616824
53630,1.1410923318486497
53631,1.1725509189341201
53632,1.1485250150372128
53633,1.1295512479685466
53634,1.0633375005335555
53635,1.0037501574204566
53636,1.0380219774468
53637,1.0773511336632364
53638,1.0865196395363983
53639,1.056499512653433
53640,1.0490590741200596
53641,1.0636449231542964
53642,1.0890309169007473
53643,1.1330969511931865
53644,1.1882443351022989
53645,1.2301658668203335
53646,1.248027429089663
53647,1.2259469592911305
53648,1.1823423006690479
53649,1.1337480197750736
53650,1.0529546963832146
53651,0.9602202730215638
53652,0.8890662181645348
53653,0.8486473615329841
53654,0.8313030384253987
53655,0.8660229725734641
53656,0.9462194941254708
53657,1.024652465838789
53658,1.0845080540147356
53659,1.1360628856298798
53660,1.1513727604955213
53661,1.1559758197543046
53662,1.1379953507552694
53663,1.1135592603937499
53664,1.0736941640015008
53665,1.0101321980455562
53666,0.938197210084427
53667,0.8925329028407912
53668,0.8751143828842037
53669,0.8848146618165561
53670,0.9161649208165994
53671,0.9495690323954683
53672,0.9834341396198084
53673,1.0106349548409923
53674,1.0295828378155518
53675,1.0579741464247518
53676,1.0926899079059025
53677,1.116131232032442
53678,1.1142073959642849
53679,1.0916721183362461
53680,1.0823190721361768
53681,1.0531568199364418
53682,1.0181214600138024
53683,0.9962340484015385
53684,0.9787270745555422
53685,0.9513455483033927
53686,0.9048462648697255
53687,0.8729975472293126
53688,0.8808027132137333
53689,0.9183400587644991
53690,0.9578531444929385
53691,0.9803812433894041
53692,0.9977842577265917
53693,0.9969449947617703
53694,0.9610571571125018
53695,0.9357417086423073
53696,0.9369630379775854
53697,0.948017451603236
53698,0.9442848312056146
53699,0.930440661370128
53700,0.917769421840422
53701,0.9153199202488126
53702,0.9441344636499848
53703,1.0022544292776834
53704,1.0405819221603696
53705,1.1220626173012838
53706,1.1435621594853533
53707,1.1605263999157083
53708,1.1663178256170232
53709,1.1736689320177085
53710,1.2013815291737406
53711,1.204957488241455
53712,1.2047935410449213
53713,1.2027054460962414
53714,1.1816525012396797
53715,1.138356728827387
53716,1.0853311495502858
53717,1.047404876407658
53718,1.0232254477029243
53719,1.013030506541294
53720,1.0099642993254694
53721,1.0571605913290076
53722,1.0626004103458453
53723,1.0239872927601221
53724,1.0174541641565618
53725,1.0121397641524983
53726,0.9657562553311709
53727,0.924906769579695
53728,0.9369844653334226
53729,0.9519735651332195
53730,0.9793109884270276
53731,1.0273448433933676
53732,1.103764189833845
53733,1.1971704628402877
53734,1.2783785992317587
53735,1.3355156788685947
53736,1.3744315134162737
53737,1.4108462545959926
53738,1.406471404057555
53739,1.377866969060028
53740,1.3577773450340695
53741,1.3284030722252806
53742,1.1777466822569491
53743,1.035765159979083
53744,0.9576798942549093
53745,0.9375095965470449
53746,0.9410879469570209
53747,0.9612190149931491
53748,0.9898865059816097
53749,1.0046050282774472
53750,1.0411925568082576
53751,1.0772990530408835
53752,1.0678795720205576
53753,1.017060968480879
53754,1.0143946654072538
53755,1.0632230034508479
53756,1.0980913498978058
53757,1.0786531448768815
53758,1.0717726214224461
53759,0.9875621481186944
53760,0.915987272703251
53761,0.9578664382004481
53762,1.0761480196802933
53763,1.1579700021462909
53764,1.1097180088510092
53765,1.0496061515483543
53766,1.0421783954356354
53767,1.0698367641075548
53768,1.097146768815016
53769,1.1557005200059813
53770,1.2164310557723192
53771,1.2535310371210173
53772,1.2641044921598812
53773,1.2383357594102027
53774,1.2074743639191572
53775,1.1680318089154826
53776,1.1159044283578443
53777,1.0356618746232003
53778,0.9434526811485032
53779,0.8823985817620345
53780,0.8871255833574122
53781,0.9466739341573999
53782,1.0178248077620695
53783,1.0868864721076448
53784,1.1307745806622014
53785,1.1499619781313917
53786,1.1370939655735743
53787,1.0969865018191065
53788,1.0657977493133743
53789,1.029500380427183
53790,0.9951141711143472
53791,0.9529840349728588
53792,0.9025694334718964
53793,0.8742794000379729
53794,0.8711566713887734
53795,0.8907922953097516
53796,0.9188740488051288
53797,0.9384474429774231
53798,0.955221362991522
53799,0.984943150954097
53800,1.032294859494393
53801,1.0770631052345103
53802,1.1144802033933348
53803,1.1277899025918199
53804,1.1354463551561391
53805,1.1225924046042801
53806,1.1011733018991725
53807,1.0616441648601325
53808,1.004548053432178
53809,0.9485691180482713
53810,0.8941214684296219
53811,0.8581991377954055
53812,0.848107382845306
53813,0.8771956839521987
53814,0.9198093883366985
53815,0.9596406669426707
53816,0.9857040966490527
53817,1.0026955828130766
53818,1.0014103032302177
53819,0.9861848015330132
53820,0.9765586148423159
53821,0.9895012328688576
53822,1.0028228787626654
53823,1.0112516451865057
53824,1.007330008502618
53825,0.992645571526235
53826,0.9835781724654871
53827,0.9918412175450576
53828,1.0151608893355029
53829,1.0407617647037966
53830,1.0711874387697002
53831,1.1225012656328972
53832,1.1212422435805456
53833,1.1254016169489889
53834,1.1328996918682237
53835,1.138733069331981
53836,1.1521989935536925
53837,1.1604400177948564
53838,1.175996783710223
53839,1.1799945440599684
53840,1.1827738874257496
53841,1.1587575777234864
53842,1.1288657004793974
53843,1.118870801774488
53844,1.1043725903920714
53845,1.0757137746511967
53846,1.0625135159246397
53847,1.1442759791867152
53848,1.090441707462501
53849,1.04003684721966
53850,0.9761535869644968
53851,0.9165354305631805
53852,0.8983002762592669
53853,0.9164340818773171
53854,0.9628656873268981
53855,1.0190468209106573
53856,1.0821326913819918
53857,1.1473873688062832
53858,1.2213059101508998
53859,1.2854111721713315
53860,1.3393037160553387
53861,1.376017821917093
53862,1.3630749228143544
53863,1.2985102502939316
53864,1.244953460213383
53865,1.2502976969224537
53866,1.202220084505743
53867,1.0585335393485722
53868,0.9655964175294897
53869,0.9355217348167265
53870,0.9394547002465886
53871,0.9526681803176749
53872,0.9679649695908737
53873,0.9778648159051797
53874,0.9919846068680516
53875,1.0082437658469392
53876,1.011827350047712
53877,1.0016138706612951
53878,1.0145566419651924
53879,1.0675016933151416
53880,1.1053742741806025
53881,1.1142089545306226
53882,1.094795791132542
53883,1.0455420741359602
53884,0.9599670075741751
53885,0.9449852540044995
53886,0.9901177908569393
53887,1.0499936428349488
53888,1.0637953121171357
53889,1.053177855373975
53890,1.0662762766623264
53891,1.0762086939224964
53892,1.0986373877959883
53893,1.1497400280617498
53894,1.2072572709662963
53895,1.2292777997330335
53896,1.2189593434309416
53897,1.1874615335979049
53898,1.1489173302783449
53899,1.1039732664539241
53900,1.041395469333032
53901,0.9802774818859135
53902,0.9250544344998191
53903,0.8775256341513415
53904,0.8787027262441598
53905,0.9181191493663345
53906,0.9750725447315713
53907,1.0311281656504565
53908,1.0707412371363845
53909,1.0970131699521248
53910,1.0982123835690278
53911,1.108294243578578
53912,1.1015242679239674
53913,1.0984685026853027
53914,1.0676231908699216
53915,1.0236486580418729
53916,0.9744046270665281
53917,0.9277563329657971
53918,0.9090160925396601
53919,0.91515873240461
53920,0.9392191613907517
53921,0.9684776610242554
53922,0.99255080616162
53923,1.007559346338274
53924,1.0272848895203301
53925,1.0634347279738745
53926,1.1041074340047754
53927,1.143301153256399
53928,1.1674051330284052
53929,1.1741072238422396
53930,1.1641955507649986
53931,1.1298454716594406
53932,1.1017056104389173
53933,1.0480922451890815
53934,0.9795189817686858
53935,0.9100028851998079
53936,0.8453649959650994
53937,0.8021255219427685
53938,0.8161210552734054
53939,0.872303909261523
53940,0.9170740618377049
53941,0.9439085593163354
53942,0.9797593350992201
53943,1.0110530432838913
53944,1.0202517892155147
53945,1.0008983628035113
53946,0.9792799226408541
53947,0.9821053938665107
53948,0.9739928419254299
53949,0.9680970954225067
53950,0.973185500820004
53951,0.9544248573723744
53952,0.9793625175992376
53953,1.0433078989759537
53954,1.078767196821509
53955,1.120191787166191
53956,1.1381763907449702
53957,1.1572614585065524
53958,1.1940269866971043
53959,1.2045886657664242
53960,1.1636338426774995
53961,1.1691494938069207
53962,1.1572128394677332
53963,1.1191617518905737
53964,1.1003194625353399
53965,1.1317804783135141
53966,1.1459497692113803
53967,1.1558379949686963
53968,1.151801622995063
53969,1.1450764068516581
53970,1.1255508857452572
53971,1.089508383391766
53972,1.0473801868248103
53973,1.016481673828254
53974,0.9979022080082496
53975,0.9820582798175579
53976,0.9571857591631334
53977,0.9336419079392484
53978,0.9367605127809319
53979,0.9462572153684737
53980,0.9953930538399506
53981,1.044153316225693
53982,1.0683348129184487
53983,1.1305231215611657
53984,1.1950719758311212
53985,1.260510646654395
53986,1.3074254198207218
53987,1.3412418412226659
53988,1.372166905956903
53989,1.3764126801764154
53990,1.3655796969258425
53991,1.314685440187391
53992,1.158480257764381
53993,1.026510177986141
53994,0.976967826292799
53995,0.973446688203976
53996,0.982837262248204
53997,0.9788358862857903
53998,0.9598322494193314
53999,0.9550948320723703
54000,0.9563161680652278
54001,0.98435941349852
54002,1.017591929387857
54003,1.0085432997500974
54004,0.9851486899371713
54005,0.9509811720566942
54006,1.0262078413098559
54007,1.1292064134257565
54008,1.1728576907943526
54009,1.1860135011867232
54010,1.0878012234552425
54011,0.9843142645411952
54012,0.9797828563694371
54013,1.120808845652044
54014,1.2466338214508124
54015,1.1537253781246863
54016,1.0524212564196198
54017,1.0146062676282737
54018,1.0257660390860264
54019,1.067263248592934
54020,1.1419872539169689
54021,1.2036309433428498
54022,1.2233423818251477
54023,1.2234483060878727
54024,1.2013728908844692
54025,1.167883039263155
54026,1.1161539059225745
54027,1.0533367466798376
54028,0.9824798868553092
54029,0.922256685451546
54030,0.8885263528203893
54031,0.8974543940665678
54032,0.9504616258554663
54033,1.028784530504885
54034,1.1122339942494799
54035,1.16659302897967
54036,1.1762580345489828
54037,1.1585398376748148
54038,1.1122857021858352
54039,1.0646847486033548
54040,1.029808420508148
54041,0.9948933175719084
54042,0.9434510898728766
54043,0.8732467443651886
54044,0.8306130819980675
54045,0.8320014646341043
54046,0.8586059674497117
54047,0.9020261275182998
54048,0.9392150193762491
54049,0.9683424281908685
54050,1.0033235322177696
54051,1.0430322409665702
54052,1.085203471252316
54053,1.1103895203117153
54054,1.1263472497135265
54055,1.1275401393312672
54056,1.113253495430896
54057,1.0838455894264836
54058,1.0556935975392168
54059,1.0175253142575438
54060,0.9730167301407866
54061,0.9293281138279867
54062,0.8866159453275638
54063,0.8760094655065412
54064,0.898274659476876
54065,0.9344492410845061
54066,0.9761656408971432
54067,1.0084612589357356
54068,1.0165712601005064
54069,1.0142712824909712
54070,1.0138616187918799
54071,0.9904312982181261
54072,0.9432811376360063
54073,0.907224160602868
54074,0.8913817459847796
54075,0.8818085928676834
54076,0.8885698664722453
54077,0.9107409123252876
54078,0.951503619070797
54079,1.0044898465216614
54080,1.053199815900379
54081,1.0824886124247115
54082,1.100565219428592
54083,1.113562448964272
54084,1.1294826866095304
54085,1.1641297949990308
54086,1.2162160163411608
54087,1.2509114043183416
54088,1.2541717345916803
54089,1.2310993408521478
54090,1.184105670339048
54091,1.1346953425867528
54092,1.0870954637651715
54093,1.0729881022516503
54094,1.0760064939112022
54095,1.098133222369918
54096,1.1288083667830804
54097,1.1426967495080946
54098,1.1549832392927288
54099,1.145808359550385
54100,1.1078200891038756
54101,1.0699464803413703
54102,1.007156837659193
54103,0.9526219381498711
54104,0.9141313547809973
54105,0.8904775792383817
54106,0.8977364028100736
54107,0.9503020540739451
54108,1.0378578946873658
54109,1.1481315541205241
54110,1.2401302308939393
54111,1.3019398139397051
54112,1.336545778719411
54113,1.3455401141577632
54114,1.3324181903269807
54115,1.293984119085275
54116,1.2444343618755638
54117,1.2468906282847334
54118,1.2041719027243862
54119,1.0434879679728257
54120,0.94099941616283
54121,0.9065639923299813
54122,0.9090948674783969
54123,0.9265865787273014
54124,0.9475821893962842
54125,0.9608795712618339
54126,0.9759479057405874
54127,0.9818516270956814
54128,0.9902865461472972
54129,0.9598791331578237
54130,1.0189735171189533
54131,1.097403849505951
54132,1.1411030937836986
54133,1.1726043738064063
54134,1.1629672060938878
54135,1.1030363195027937
54136,1.0360833266545728
54137,1.0183572389200177
54138,1.0604954406523246
54139,1.107492954569153
54140,1.109555630183028
54141,1.105599682909181
54142,1.0902191273204933
54143,1.0863503679611777
54144,1.0903158738672656
54145,1.1196291705587464
54146,1.1765390519244276
54147,1.2330081583485148
54148,1.2523886977178793
54149,1.2441219070357474
54150,1.2116996775702682
54151,1.1784284598083563
54152,1.1069309691443034
54153,0.9982139945317301
54154,0.9016367199594388
54155,0.8475890466698156
54156,0.8200122057957895
54157,0.8364311010433164
54158,0.9113399713729794
54159,0.9939735889160667
54160,1.0541805799726218
54161,1.0812139318440503
54162,1.1025620372378742
54163,1.1101468196494535
54164,1.10745998284203
54165,1.089947139606823
54166,1.0677632457047195
54167,1.02742214717369
54168,0.965201648605446
54169,0.9208172415225904
54170,0.8969406598281311
54171,0.8917854607497436
54172,0.8995728848243854
54173,0.9090040436232699
54174,0.9158017098349033
54175,0.9268710596816897
54176,0.9516305895626498
54177,0.9864760549956044
54178,1.0303401501692757
54179,1.085959889246301
54180,1.1511836072418073
54181,1.2036522945054804
54182,1.2125975072081374
54183,1.163480038799384
54184,1.0956672125598714
54185,1.0468744614452072
54186,0.995284936512391
54187,0.9345846187509033
54188,0.8656787519623153
54189,0.8247741708026393
54190,0.8294910852891099
54191,0.8667688723231638
54192,0.9223482044647727
54193,0.9748239122219329
54194,1.0148244211584008
54195,1.0393405705577492
54196,1.038726442284689
54197,1.0138089819062304
54198,0.992351083078388
54199,0.9888698994358058
54200,0.9877345833468517
54201,0.9898128896304392
54202,0.99313768993704
54203,0.9890260853361502
54204,0.9818595710607305
54205,0.9717944281131182
54206,0.9885940487873843
54207,1.02477339843934
54208,1.0793572698964353
54209,1.099920705167689
54210,1.1072535926251819
54211,1.1339403159593135
54212,1.175744728716441
54213,1.2195674043739058
54214,1.2457358160496235
54215,1.236313927336915
54216,1.177476502907335
54217,1.0983925566230446
54218,1.056576661000146
54219,1.0446992284886372
54220,1.0607303989461596
54221,1.1092675579496443
54222,1.1338256203501804
54223,1.1363557099816382
54224,1.214889411378631
54225,1.1262150896016423
54226,1.0906192958034993
54227,1.072877439571038
54228,1.0368891070586053
54229,0.9709110436698344
54230,0.9456167598398119
54231,0.9527612667796868
54232,0.9602584569426135
54233,0.9612521677882575
54234,0.9827829366038996
54235,1.0380867440408066
54236,1.1118952134146425
54237,1.1685755428864524
54238,1.199314837186427
54239,1.2083501375085992
54240,1.2013533428010232
54241,1.1956223196583764
54242,1.184402234149957
54243,1.1780762332450296
54244,1.1451823121900016
54245,1.0336012999211288
54246,0.9426821556911165
54247,0.9147884390555219
54248,0.9283740299222305
54249,0.967239393362946
54250,1.0019799610219369
54251,1.0282831856644967
54252,1.0402411244442378
54253,1.04671611498718
54254,1.0390063814957695
54255,1.0231326065149562
54256,1.024917345723222
54257,1.0739565323359528
54258,1.0860927420651814
54259,1.081519508645567
54260,1.0606763628510307
54261,1.0391994931415316
54262,1.02184915981118
54263,1.0045611982033726
54264,0.978649229029538
54265,0.9749012060559038
54266,0.9800496827712166
54267,0.9692837094343446
54268,0.9605252261793812
54269,0.9600975752135795
54270,0.9967844912550321
54271,1.0719290717179182
54272,1.1034310134376915
54273,1.138223264641914
54274,1.166085839952976
54275,1.1740062213748206
54276,1.1513390400125758
54277,1.0996107793607603
54278,1.0284179337082866
54279,0.9779666749931754
54280,0.9259474427605554
54281,0.8733311167492842
54282,0.8387471085059653
54283,0.857858388546038
54284,0.9292959720656092
54285,1.0083946187826092
54286,1.0838620617309118
54287,1.1411433877021724
54288,1.1805822604012026
54289,1.1696272154177372
54290,1.1453918139554828
54291,1.1077001274015472
54292,1.0560914155190277
54293,1.0212198150986354
54294,0.9995953866586209
54295,0.9787852370091895
54296,0.9520505064951084
54297,0.9415162101905505
54298,0.9447625271915472
54299,0.959975780578953
54300,0.9835256898593636
54301,1.0074387671059142
54302,1.0281627966622386
54303,1.041582497471975
54304,1.0471857170495988
54305,1.0618716765839944
54306,1.0798455071055502
54307,1.0930797144073643
54308,1.0975641650216232
54309,1.1035084886657738
54310,1.1021867993704149
54311,1.086175131119137
54312,1.0534722006472441
54313,1.011055782869137
54314,0.961196716167114
54315,0.9173274831327766
54316,0.8870874425607418
54317,0.8649621948727824
54318,0.8711252332459184
54319,0.9139199657755304
54320,0.9583913423515793
54321,0.9918009858620898
54322,1.012426710764658
54323,1.0266326905476182
54324,1.042718806705035
54325,1.0374806645577983
54326,1.006140426494633
54327,0.978522350308155
54328,0.9646710250136685
54329,0.9598585927489558
54330,0.9525083454641698
54331,0.9447758646230481
54332,0.9465321977938159
54333,0.9627905110742705
54334,0.9990194356489527
54335,1.0321686638452898
54336,1.071757232220982
54337,1.1194271384344838
54338,1.1603878109043606
54339,1.1855306390549265
54340,1.1908493896154704
54341,1.1894947213657383
54342,1.1689342438102863
54343,1.1363589464573098
54344,1.098527909886655
54345,1.0594878723884842
54346,1.0359053328336503
54347,1.0394152437145168
54348,1.0506211075921292
54349,1.0732234849289486
54350,1.0946661120440557
54351,1.0923335969924326
54352,1.0741000332039177
54353,1.0594632285805623
54354,1.052883988393341
54355,1.0646955257857291
54356,1.0846992615109432
54357,1.0741679825490642
54358,1.028158073406038
54359,1.0074987255720214
54360,0.9971354884283318
54361,0.9807269775778668
54362,0.9684269842681754
54363,0.9834122005719341
54364,1.0362219211514156
54365,1.1057114548483278
54366,1.168279953429814
54367,1.2144855946074196
54368,1.2376487066632968
54369,1.2392296305022932
54370,1.2250501604288482
54371,1.1868239556925206
54372,1.153621866523148
54373,1.1308127146155347
54374,1.0434782209462796
54375,0.9462745916856473
54376,0.9175239408546928
54377,0.9554006617243325
54378,1.0188465530018778
54379,1.0671312689278956
54380,1.0990641449749412
54381,1.0866193741393708
54382,1.0793326730206967
54383,1.0652162035767263
54384,1.0423066277920696
54385,1.0998249225943098
54386,1.1560740894858847
54387,1.1815664481888368
54388,1.1412748112080726
54389,1.0936921885658082
54390,1.061230754904912
54391,1.0385745886518198
54392,1.0429700472373615
54393,1.0530169891468133
54394,1.0287301501416855
54395,0.9854989570114877
54396,0.9698283136350683
54397,0.9896892934515091
54398,1.0131416567200786
54399,1.0639089316469676
54400,1.1278368260399525
54401,1.1850254920066206
54402,1.2063470480305987
54403,1.2048185587149636
54404,1.1708030353603671
54405,1.121816376590408
54406,1.0626662783599323
54407,0.9943780532383708
54408,0.929471104195006
54409,0.8760115055410327
54410,0.8661055942987417
54411,0.8786378394991199
54412,0.911865465325016
54413,0.9700914747498995
54414,1.019715784238213
54415,1.057580618234915
54416,1.0881526718523613
54417,1.0968236490101828
54418,1.0852475162313862
54419,1.058592105922267
54420,1.0152454204488697
54421,0.9781054193259068
54422,0.9522121850706143
54423,0.9254555300232571
54424,0.8936506320170785
54425,0.8804984942039145
54426,0.8845692274763326
54427,0.9061082145080654
54428,0.936390378049863
54429,0.9566213596112854
54430,0.9799146190561865
54431,1.006336549307079
54432,1.0320316554062587
54433,1.0566471538368438
54434,1.0844411279671755
54435,1.108399341599688
54436,1.1147080321796468
54437,1.1114396089010907
54438,1.1055028333270773
54439,1.0985972967765036
54440,1.0893205563795483
54441,1.0602081360054956
54442,1.0168751286465614
54443,0.9728152806233573
54444,0.9441621947497818
54445,0.9340373930656889
54446,0.936673391651225
54447,0.9451217065978241
54448,0.9668607492009685
54449,0.9914131045292411
54450,0.9972665628166586
54451,0.9801688697425321
54452,0.9547929713532277
54453,0.9281686144282061
54454,0.8954865595844634
54455,0.888198192213272
54456,0.8872317704082872
54457,0.9006632116338712
54458,0.9203700404696139
54459,0.9481220775774053
54460,0.9882153984557019
54461,1.040147127214558
54462,1.102217959571922
54463,1.1275658567708449
54464,1.147529454011838
54465,1.17028115892096
54466,1.2039654429348077
54467,1.2202593948684957
54468,1.193786294701974
54469,1.1525506396577616
54470,1.1239477798293769
54471,1.083917024814097
54472,1.0513838301898137
54473,1.0388141361917254
54474,1.045612341265985
54475,1.0331920307019888
54476,1.10410384477035
54477,1.0637262873692352
54478,1.0481679746180694
54479,1.0461565776809638
54480,1.0445371046397947
54481,1.0616182423775182
54482,1.082740913870157
54483,1.0652035559321587
54484,1.02439906395241
54485,1.0297489442513272
54486,1.0398616851068507
54487,1.0448729693028902
54488,1.0303939370336672
54489,1.025516767803652
54490,1.0511438063794
54491,1.1029571720488138
54492,1.1499793965345952
54493,1.1891863133958225
54494,1.2142641952941156
54495,1.2289697445701298
54496,1.235676150783037
54497,1.2188325532668693
54498,1.1924718299101702
54499,1.1845206014780139
54500,1.1359603082795175
54501,1.0302289119247139
54502,0.9549956999210796
54503,0.9358290854397633
54504,0.9438426794186342
54505,0.9627694034052731
54506,0.9964508585226146
54507,1.0170997517506515
54508,1.0394090565488119
54509,1.0729559253241028
54510,1.0599695476442705
54511,1.0265443679118733
54512,1.0402215951932414
54513,1.0719247334310125
54514,1.070182022918024
54515,1.0468982180869257
54516,1.0278650634151352
54517,1.0145959201462766
54518,0.9989835301405577
54519,1.0136008385893993
54520,1.088526900216859
54521,1.1550645104247066
54522,1.1319349377709482
54523,1.0745977957592896
54524,1.0638029851602244
54525,1.0848833572692762
54526,1.113665686703565
54527,1.1664464420648986
54528,1.2070521231153577
54529,1.223544420233423
54530,1.2198646460949585
54531,1.1830294752334005
54532,1.1364532099920688
54533,1.091060687502707
54534,1.031471736258345
54535,0.9714350753106188
54536,0.9218933874706944
54537,0.883131455671114
54538,0.8802455728251911
54539,0.9233058619840055
54540,0.9814432329184293
54541,1.0362262160153095
54542,1.0632985937547246
54543,1.0677921301292501
54544,1.069744843746747
54545,1.0684262821152737
54546,1.043801421877689
54547,1.0035069865862443
54548,0.9584522723122021
54549,0.9116102778851012
54550,0.885566417714452
54551,0.8828897965875598
54552,0.8936198729309334
54553,0.9104600818008064
54554,0.9303159314050411
54555,0.9445953690806393
54556,0.9647880449556259
54557,0.991808077797566
54558,1.0226408476567586
54559,1.0560430479219578
54560,1.1038710964768395
54561,1.1378215716665196
54562,1.1563730196574924
54563,1.1481211318371467
54564,1.1091182976938592
54565,1.075245480250534
54566,1.0149077600614993
54567,0.9572370407665048
54568,0.9111519841674277
54569,0.8728569105980613
54570,0.8571857195606926
54571,0.87015785698619
54572,0.8858126360741931
54573,0.9193614469514024
54574,0.9619207542932179
54575,0.9878893847370999
54576,0.9876375558128675
54577,0.9797926150374259
54578,0.991469508655271
54579,0.9896779814404477
54580,0.9738451101864236
54581,0.9762069381489833
54582,0.996925124045968
54583,0.9999426909366059
54584,1.0045403275960048
54585,1.0311665795869307
54586,1.0602955806955505
54587,1.0797042587638561
54588,1.0991920097093801
54589,1.135288639357639
54590,1.1852550593255284
54591,1.2162249793658262
54592,1.216462928068473
54593,1.1870178732875258
54594,1.16396601858351
54595,1.1278606504103499
54596,1.0872703873863827
54597,1.0722098200291488
54598,1.0620158548384178
54599,1.0364302610250022
54600,1.0112721427911977
54601,1.0166533167946121
54602,1.0150419863507731
54603,1.0656715239011623
54604,1.0634683396544333
54605,1.0394033725716674
54606,1.0488904082285582
54607,1.0797424961155946
54608,1.082808559867783
54609,1.0416315479368738
54610,1.0251203835960514
54611,1.0243700345744833
54612,1.0103900597809736
54613,0.9970067172780956
54614,1.0077392581313387
54615,1.053665649481125
54616,1.1177605521409069
54617,1.1817273224402174
54618,1.2318712327197114
54619,1.2765901910874435
54620,1.3216705344286113
54621,1.3408116068942908
54622,1.3242539745578843
54623,1.2330560973632279
54624,1.076174080261422
54625,0.9611402480398467
54626,0.9076149826821345
54627,0.8990811569042718
54628,0.9261712681737365
54629,0.959106974524524
54630,0.9969546058734737
54631,1.0213971814218676
54632,1.0342128932266985
54633,1.06459955500992
54634,1.094718832266038
54635,1.0614150257558912
54636,1.025042378121788
54637,1.0414172757769506
54638,1.1018436033902739
54639,1.1359088974000509
54640,1.135538929773525
54641,1.0965862812923317
54642,0.995566094411752
54643,0.9111928011627392
54644,0.9223051855593167
54645,1.1075815268848272
54646,1.2075322731277491
54647,1.1076040602701378
54648,1.0452452079142582
54649,1.0507675007360209
54650,1.0913522463053655
54651,1.1613699801750705
54652,1.2173692849761892
54653,1.231929464083813
54654,1.21653107411981
54655,1.18822111655791
54656,1.1375855291591093
54657,1.070042843115173
54658,1.0062134066456319
54659,0.952809702913735
54660,0.9221778591621008
54661,0.9020289032033914
54662,0.9027769623575314
54663,0.9211679635087403
54664,0.9413742099796274
54665,0.9678440939114761
54666,1.0032904021765492
54667,1.0129749925575289
54668,1.0212445232785543
54669,1.0223077591675398
54670,1.0309750762145073
54671,1.0457559665735257
54672,1.0248958815524942
54673,0.9861135290649476
54674,0.9503162875257978
54675,0.9413552520222778
54676,0.9448358739582519
54677,0.9576297578146111
54678,0.9723192933752851
54679,0.9842230187750984
54680,1.0176440060205647
54681,1.052752531811576
54682,1.0947767528203727
54683,1.1391855671154076
54684,1.1770718375148546
54685,1.1954027180619078
54686,1.1900388000204065
54687,1.164915922688682
54688,1.1206095777490284
54689,1.0685427213522454
54690,1.0141577915757316
54691,0.9738356975290836
54692,0.9412583355131633
54693,0.9171220412749769
54694,0.8944625438984676
54695,0.9041841389825871
54696,0.9241719551182973
54697,0.9296189983409447
54698,0.940020913192203
54699,0.9600762177243604
54700,0.9710412081919192
54701,0.9760810958912003
54702,0.9592298586324571
54703,0.9367956457290254
54704,0.9236021806445562
54705,0.9188976241263354
54706,0.9162238313716645
54707,0.9149632274913513
54708,0.9319893578649846
54709,0.9508767469347722
54710,0.9947200678593322
54711,1.053076461802211
54712,1.1260964479916264
54713,1.1600877685637045
54714,1.1933240299953014
54715,1.2231714220003458
54716,1.2440177317442447
54717,1.2745510602262682
54718,1.2760863318013989
54719,1.231375682096488
