time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
330300,0.920318603515625,-0.120361328125,0.387847900390625
330301,0.9216156005859376,-0.1162872314453125,0.3875274658203125
330302,0.9213714599609376,-0.115447998046875,0.389068603515625
330303,0.9168701171875,-0.117767333984375,0.3901214599609375
330304,0.9101104736328124,-0.118988037109375,0.3947906494140625
330305,0.904571533203125,-0.1194610595703125,0.394683837890625
330306,0.89849853515625,-0.1211700439453125,0.3895263671875
330307,0.8907623291015625,-0.123443603515625,0.3864898681640625
330308,0.8866119384765625,-0.120330810546875,0.384765625
330309,0.888763427734375,-0.1172637939453125,0.38470458984375
330310,0.8965606689453125,-0.121795654296875,0.3932647705078125
330311,0.9086151123046876,-0.122802734375,0.4047698974609375
330312,0.9209442138671876,-0.122833251953125,0.4117889404296875
330313,0.925048828125,-0.130126953125,0.4125213623046875
330314,0.9227752685546876,-0.13299560546875,0.4099273681640625
330315,0.9175567626953124,-0.135894775390625,0.4041290283203125
330316,0.911376953125,-0.1340789794921875,0.3954925537109375
330317,0.9044036865234376,-0.1266326904296875,0.391204833984375
330318,0.8976898193359375,-0.1226348876953125,0.384368896484375
330319,0.891387939453125,-0.1168060302734375,0.3718719482421875
330320,0.8913421630859375,-0.116058349609375,0.3689117431640625
330321,0.9005279541015625,-0.1193084716796875,0.3795623779296875
330322,0.912261962890625,-0.1245880126953125,0.402191162109375
330323,0.92266845703125,-0.12847900390625,0.4251556396484375
330324,0.9288177490234376,-0.13470458984375,0.441802978515625
330325,0.9296112060546876,-0.1381988525390625,0.448699951171875
330326,0.924530029296875,-0.134002685546875,0.4476165771484375
330327,0.91387939453125,-0.1298065185546875,0.4380645751953125
330328,0.90106201171875,-0.12310791015625,0.4232177734375
330329,0.8863677978515625,-0.113861083984375,0.40765380859375
330330,0.877899169921875,-0.1055450439453125,0.3974609375
330331,0.8797149658203125,-0.1007843017578125,0.395233154296875
330332,0.882904052734375,-0.102203369140625,0.4020538330078125
330333,0.8893280029296875,-0.10711669921875,0.4118804931640625
330334,0.897369384765625,-0.1095428466796875,0.4257659912109375
330335,0.898284912109375,-0.110321044921875,0.441650390625
330336,0.896728515625,-0.1080780029296875,0.4564361572265625
330337,0.894195556640625,-0.108551025390625,0.4613800048828125
330338,0.8889617919921875,-0.106201171875,0.458892822265625
330339,0.8842620849609375,-0.1007080078125,0.4485015869140625
330340,0.879608154296875,-0.09014892578125,0.4315185546875
330341,0.88031005859375,-0.084136962890625,0.416900634765625
330342,0.8928070068359375,-0.0967864990234375,0.41119384765625
330343,0.9041900634765624,-0.1211700439453125,0.41650390625
330344,0.9138946533203124,-0.1309814453125,0.422821044921875
330345,0.91717529296875,-0.1299591064453125,0.43121337890625
330346,0.913604736328125,-0.1307373046875,0.4401702880859375
330347,0.9108123779296876,-0.125762939453125,0.4507904052734375
330348,0.9044342041015624,-0.1229095458984375,0.459075927734375
330349,0.902435302734375,-0.11907958984375,0.4641876220703125
330350,0.90087890625,-0.11529541015625,0.463409423828125
330351,0.89813232421875,-0.1190185546875,0.455322265625
330352,0.8978424072265625,-0.12603759765625,0.446624755859375
330353,0.896514892578125,-0.1320343017578125,0.441253662109375
330354,0.8977508544921875,-0.130584716796875,0.434478759765625
330355,0.9018707275390624,-0.1291351318359375,0.4338226318359375
330356,0.9100341796875,-0.125091552734375,0.441619873046875
330357,0.920196533203125,-0.1284942626953125,0.4521636962890625
330358,0.9243927001953124,-0.1355438232421875,0.4610443115234375
330359,0.92626953125,-0.1363677978515625,0.461639404296875
330360,0.922332763671875,-0.1284027099609375,0.4548797607421875
330361,0.9107818603515624,-0.1219635009765625,0.4448394775390625
330362,0.9016571044921876,-0.1156158447265625,0.43804931640625
330363,0.900177001953125,-0.1060791015625,0.436279296875
330364,0.89996337890625,-0.108123779296875,0.436279296875
330365,0.902069091796875,-0.1157379150390625,0.4330902099609375
330366,0.9098968505859376,-0.1187286376953125,0.4304046630859375
330367,0.9156036376953124,-0.122833251953125,0.4328765869140625
330368,0.9215087890625,-0.1253509521484375,0.4340057373046875
330369,0.9229583740234376,-0.1289825439453125,0.4362945556640625
330370,0.9169158935546876,-0.1280517578125,0.4339447021484375
330371,0.9075164794921876,-0.12322998046875,0.42645263671875
330372,0.8968505859375,-0.110992431640625,0.4186553955078125
330373,0.88897705078125,-0.099334716796875,0.4152374267578125
330374,0.8872222900390625,-0.0930328369140625,0.416595458984375
330375,0.8894500732421875,-0.09417724609375,0.420440673828125
330376,0.8937835693359375,-0.10675048828125,0.4207611083984375
330377,0.8990631103515625,-0.1165618896484375,0.414337158203125
330378,0.90185546875,-0.1241607666015625,0.4071807861328125
330379,0.905914306640625,-0.1349334716796875,0.406646728515625
330380,0.91009521484375,-0.1453704833984375,0.408538818359375
330381,0.91064453125,-0.152099609375,0.41180419921875
330382,0.908843994140625,-0.146209716796875,0.418182373046875
330383,0.899932861328125,-0.1380767822265625,0.419342041015625
330384,0.891632080078125,-0.1271820068359375,0.415863037109375
330385,0.8897247314453125,-0.1124114990234375,0.4192352294921875
330386,0.885162353515625,-0.10687255859375,0.4232635498046875
330387,0.8809967041015625,-0.10791015625,0.4261474609375
330388,0.8785400390625,-0.1118621826171875,0.42950439453125
330389,0.8773956298828125,-0.1182098388671875,0.43206787109375
330390,0.8801116943359375,-0.12493896484375,0.4330291748046875
330391,0.8846893310546875,-0.127593994140625,0.4353790283203125
330392,0.8867034912109375,-0.1268157958984375,0.4405670166015625
330393,0.8914794921875,-0.1221771240234375,0.4480133056640625
330394,0.89617919921875,-0.1117401123046875,0.4587249755859375
330395,0.8988189697265625,-0.1063995361328125,0.4650421142578125
330396,0.9032135009765624,-0.1049041748046875,0.465057373046875
330397,0.9060211181640624,-0.1046600341796875,0.4608612060546875
330398,0.904876708984375,-0.1055908203125,0.455078125
330399,0.898529052734375,-0.108795166015625,0.4448699951171875
330400,0.891510009765625,-0.110595703125,0.428955078125
330401,0.883636474609375,-0.118438720703125,0.417572021484375
330402,0.8821563720703125,-0.1285858154296875,0.406005859375
330403,0.883392333984375,-0.1350860595703125,0.407318115234375
330404,0.886993408203125,-0.13482666015625,0.4123077392578125
330405,0.8861236572265625,-0.1289520263671875,0.4100341796875
330406,0.8840484619140625,-0.1092071533203125,0.4028778076171875
330407,0.877593994140625,-0.0984649658203125,0.3979034423828125
330408,0.8754730224609375,-0.0972900390625,0.3970947265625
330409,0.878662109375,-0.10418701171875,0.4011688232421875
330410,0.8858184814453125,-0.119873046875,0.409942626953125
330411,0.8965301513671875,-0.131988525390625,0.4222869873046875
330412,0.911376953125,-0.13323974609375,0.4358062744140625
330413,0.9214019775390624,-0.1345367431640625,0.4456634521484375
330414,0.9302825927734376,-0.1380767822265625,0.451934814453125
330415,0.9375152587890624,-0.1397552490234375,0.45196533203125
330416,0.9389801025390624,-0.139739990234375,0.449920654296875
330417,0.9344024658203124,-0.139068603515625,0.4481201171875
330418,0.9271087646484376,-0.137908935546875,0.4470062255859375
330419,0.9219818115234376,-0.1339569091796875,0.447998046875
330420,0.9163665771484376,-0.1318206787109375,0.44781494140625
330421,0.9097900390625,-0.1322784423828125,0.4470062255859375
330422,0.9061431884765624,-0.1313934326171875,0.4480438232421875
330423,0.9031829833984376,-0.129425048828125,0.446563720703125
330424,0.901611328125,-0.129119873046875,0.44512939453125
330425,0.9010162353515624,-0.12689208984375,0.4455718994140625
330426,0.8957366943359375,-0.1231842041015625,0.4443359375
330427,0.8909759521484375,-0.1171112060546875,0.4401092529296875
330428,0.8851776123046875,-0.109954833984375,0.4326629638671875
330429,0.8813018798828125,-0.102294921875,0.4235076904296875
330430,0.8855133056640625,-0.10186767578125,0.4159698486328125
330431,0.88916015625,-0.1132965087890625,0.4100494384765625
330432,0.887359619140625,-0.1194915771484375,0.4085540771484375
330433,0.88592529296875,-0.1121673583984375,0.412017822265625
330434,0.8807830810546875,-0.10699462890625,0.41717529296875
330435,0.877685546875,-0.1050872802734375,0.418212890625
330436,0.8791656494140625,-0.0994415283203125,0.4136199951171875
330437,0.8865509033203125,-0.09564208984375,0.407958984375
330438,0.8996429443359375,-0.0951995849609375,0.405029296875
330439,0.9139862060546876,-0.0985107421875,0.4119415283203125
330440,0.9266510009765624,-0.1060028076171875,0.4219207763671875
330441,0.9365234375,-0.1069488525390625,0.4301300048828125
330442,0.938232421875,-0.1046295166015625,0.4339447021484375
330443,0.936920166015625,-0.09954833984375,0.4333953857421875
330444,0.9378662109375,-0.098785400390625,0.42352294921875
330445,0.93658447265625,-0.097137451171875,0.4121246337890625
330446,0.936981201171875,-0.09295654296875,0.4089508056640625
330447,0.93060302734375,-0.0935821533203125,0.4078216552734375
330448,0.9254608154296876,-0.09765625,0.402099609375
330449,0.921905517578125,-0.104156494140625,0.4006195068359375
330450,0.9209136962890624,-0.107940673828125,0.4053802490234375
330451,0.921600341796875,-0.1081390380859375,0.4120941162109375
330452,0.9209747314453124,-0.116607666015625,0.42022705078125
330453,0.919158935546875,-0.1263275146484375,0.421051025390625
330454,0.9165191650390624,-0.1326904296875,0.4216766357421875
330455,0.90972900390625,-0.1317901611328125,0.4234771728515625
330456,0.8984527587890625,-0.1254119873046875,0.4217681884765625
330457,0.887786865234375,-0.1171112060546875,0.419158935546875
330458,0.8809051513671875,-0.1109771728515625,0.418243408203125
330459,0.87744140625,-0.1061248779296875,0.41339111328125
330460,0.8777008056640625,-0.1039276123046875,0.4091796875
330461,0.883514404296875,-0.103668212890625,0.4068756103515625
330462,0.8942108154296875,-0.1084747314453125,0.41424560546875
330463,0.9004669189453125,-0.11370849609375,0.42425537109375
330464,0.9040069580078124,-0.112274169921875,0.4263153076171875
330465,0.908599853515625,-0.111328125,0.423614501953125
330466,0.9098968505859376,-0.11285400390625,0.4168701171875
330467,0.908111572265625,-0.1152191162109375,0.4129638671875
330468,0.908203125,-0.1174163818359375,0.4117889404296875
330469,0.9055633544921876,-0.1189422607421875,0.407989501953125
330470,0.906463623046875,-0.1164093017578125,0.4025726318359375
330471,0.910552978515625,-0.1173553466796875,0.4033050537109375
330472,0.9140625,-0.123748779296875,0.40399169921875
330473,0.915069580078125,-0.1294708251953125,0.4063262939453125
330474,0.91558837890625,-0.1346435546875,0.40826416015625
330475,0.9182281494140624,-0.1330413818359375,0.4134521484375
330476,0.9178924560546876,-0.128753662109375,0.4208984375
330477,0.9158172607421876,-0.12158203125,0.429718017578125
330478,0.91693115234375,-0.1085357666015625,0.4365234375
330479,0.9168548583984376,-0.0943450927734375,0.447479248046875
330480,0.911590576171875,-0.0845489501953125,0.459716796875
330481,0.9013824462890624,-0.0836029052734375,0.45977783203125
330482,0.89422607421875,-0.0822601318359375,0.4508514404296875
330483,0.88720703125,-0.0786285400390625,0.43988037109375
330484,0.8831024169921875,-0.081878662109375,0.43017578125
330485,0.88330078125,-0.084136962890625,0.4255828857421875
330486,0.885650634765625,-0.0835418701171875,0.4248504638671875
330487,0.885986328125,-0.0846405029296875,0.42486572265625
330488,0.8869781494140625,-0.088134765625,0.4237213134765625
330489,0.891571044921875,-0.0895233154296875,0.4146575927734375
330490,0.8948516845703125,-0.0994873046875,0.403656005859375
330491,0.89727783203125,-0.1163177490234375,0.3928070068359375
330492,0.900909423828125,-0.128204345703125,0.383697509765625
330493,0.9032745361328124,-0.137451171875,0.384307861328125
330494,0.9053192138671876,-0.1474761962890625,0.38848876953125
330495,0.9126434326171876,-0.146697998046875,0.38922119140625
330496,0.913848876953125,-0.1445770263671875,0.3946380615234375
330497,0.914764404296875,-0.13818359375,0.403167724609375
330498,0.9112548828125,-0.126617431640625,0.412261962890625
330499,0.898895263671875,-0.1213531494140625,0.417877197265625
330500,0.8889923095703125,-0.117034912109375,0.4189453125
330501,0.8828125,-0.1072235107421875,0.4298095703125
330502,0.8768768310546875,-0.1019439697265625,0.4462127685546875
330503,0.8776092529296875,-0.10009765625,0.46051025390625
330504,0.8811798095703125,-0.1005706787109375,0.4792633056640625
330505,0.89508056640625,-0.09881591796875,0.501983642578125
330506,0.90966796875,-0.0966949462890625,0.5172119140625
330507,0.92657470703125,-0.1005706787109375,0.52490234375
330508,0.94183349609375,-0.1138153076171875,0.5247039794921875
330509,0.9499969482421876,-0.1238555908203125,0.5245208740234375
330510,0.9497833251953124,-0.1266937255859375,0.5162200927734375
330511,0.9358367919921876,-0.128753662109375,0.507232666015625
330512,0.9129486083984376,-0.1343994140625,0.490234375
330513,0.8922882080078125,-0.1322021484375,0.470855712890625
330514,0.876953125,-0.1232452392578125,0.45098876953125
330515,0.8662872314453125,-0.11700439453125,0.438262939453125
330516,0.8603515625,-0.10809326171875,0.42779541015625
330517,0.8634490966796875,-0.1065521240234375,0.4231719970703125
330518,0.867889404296875,-0.104400634765625,0.4281005859375
330519,0.870208740234375,-0.101226806640625,0.43048095703125
330520,0.870574951171875,-0.09393310546875,0.42742919921875
330521,0.8715667724609375,-0.08514404296875,0.4222259521484375
330522,0.87286376953125,-0.0878448486328125,0.4122314453125
330523,0.8746185302734375,-0.0955657958984375,0.3971710205078125
330524,0.8775787353515625,-0.0946044921875,0.38055419921875
330525,0.877471923828125,-0.0930633544921875,0.3720245361328125
330526,0.881744384765625,-0.0810699462890625,0.3750152587890625
330527,0.8929443359375,-0.0617828369140625,0.3807525634765625
330528,0.9071044921875,-0.0516815185546875,0.398284912109375
330529,0.917510986328125,-0.0563812255859375,0.42449951171875
330530,0.9217987060546876,-0.0654144287109375,0.44354248046875
330531,0.9214324951171876,-0.067474365234375,0.4485626220703125
330532,0.9193878173828124,-0.06549072265625,0.4488525390625
330533,0.91180419921875,-0.0730133056640625,0.4462738037109375
330534,0.9110870361328124,-0.0677642822265625,0.4340667724609375
330535,0.9094390869140624,-0.04541015625,0.4114532470703125
330536,0.9044647216796876,-0.029998779296875,0.3878631591796875
330537,0.8945465087890625,-0.0377197265625,0.3685760498046875
330538,0.8941650390625,-0.0557098388671875,0.348358154296875
330539,0.9039764404296876,-0.06890869140625,0.3434295654296875
330540,0.924591064453125,-0.084564208984375,0.3694305419921875
330541,0.94781494140625,-0.105712890625,0.4009552001953125
330542,0.97021484375,-0.102813720703125,0.3988037109375
330543,0.9684295654296876,-0.112060546875,0.415771484375
330544,0.9729461669921876,-0.1160430908203125,0.4323883056640625
330545,0.976593017578125,-0.1007080078125,0.41912841796875
330546,0.980743408203125,-0.0965728759765625,0.3968353271484375
330547,0.988372802734375,-0.098541259765625,0.37628173828125
330548,0.9832000732421876,-0.107147216796875,0.3603363037109375
330549,0.9831390380859376,-0.126617431640625,0.367828369140625
330550,0.9888763427734376,-0.1401824951171875,0.3744659423828125
330551,0.98101806640625,-0.146087646484375,0.3716583251953125
330552,0.96954345703125,-0.1566162109375,0.3758697509765625
330553,0.9567413330078124,-0.15472412109375,0.38262939453125
330554,0.943634033203125,-0.1496734619140625,0.38421630859375
330555,0.9312744140625,-0.143035888671875,0.3701934814453125
330556,0.924530029296875,-0.1353759765625,0.3488006591796875
330557,0.9209442138671876,-0.135009765625,0.3240509033203125
330558,0.9247589111328124,-0.1183624267578125,0.2989349365234375
330559,0.9354248046875,-0.0928955078125,0.2765350341796875
330560,0.9449615478515624,-0.082275390625,0.25323486328125
330561,0.9524993896484376,-0.089080810546875,0.2320556640625
330562,0.9597930908203124,-0.1029510498046875,0.2193756103515625
330563,0.9606170654296876,-0.1176605224609375,0.2084503173828125
330564,0.946685791015625,-0.1216888427734375,0.204925537109375
330565,0.9179229736328124,-0.106353759765625,0.196441650390625
330566,0.8829498291015625,-0.0822296142578125,0.1739044189453125
330567,0.8520355224609375,-0.0631256103515625,0.1484375
330568,0.81500244140625,-0.0727996826171875,0.1041107177734375
330569,0.8030853271484375,-0.07537841796875,0.074554443359375
330570,0.81201171875,-0.06689453125,0.0702362060546875
330571,0.820281982421875,-0.080230712890625,0.062042236328125
330572,0.8522186279296875,-0.1069793701171875,0.0696258544921875
330573,0.9028778076171876,-0.1165771484375,0.0948944091796875
330574,0.9415740966796876,-0.09442138671875,0.1284637451171875
330575,0.9739227294921876,-0.0771331787109375,0.1695556640625
330576,1.008193969726562,-0.0818023681640625,0.232452392578125
330577,1.042098999023438,-0.0802154541015625,0.2987060546875
330578,1.068466186523438,-0.0777435302734375,0.3481597900390625
330579,1.085159301757812,-0.0791473388671875,0.354278564453125
330580,1.094696044921875,-0.05914306640625,0.3102264404296875
330581,1.065567016601562,-0.0576934814453125,0.230743408203125
330582,1.009063720703125,-0.055938720703125,0.144439697265625
330583,0.9470062255859376,-0.0545501708984375,0.10858154296875
330584,0.901885986328125,-0.047515869140625,0.1143798828125
330585,0.8785552978515625,-0.03692626953125,0.1215362548828125
330586,0.8596038818359375,-0.046783447265625,0.1280975341796875
330587,0.846893310546875,-0.066497802734375,0.1604766845703125
330588,0.8432464599609375,-0.07232666015625,0.20880126953125
330589,0.8333282470703125,-0.07427978515625,0.2227783203125
330590,0.82305908203125,-0.0890045166015625,0.2496337890625
330591,0.831390380859375,-0.1170806884765625,0.277008056640625
330592,0.8528594970703125,-0.1193695068359375,0.27655029296875
330593,0.9244537353515624,-0.031768798828125,0.2281036376953125
330594,0.9611968994140624,0.0840606689453125,0.1682891845703125
330595,0.944488525390625,0.092926025390625,0.1204376220703125
330596,0.9542388916015624,0.0068817138671875,0.061798095703125
330597,0.9844512939453124,-0.0853271484375,0.024444580078125
330598,1.010879516601562,-0.14105224609375,0.0060272216796875
330599,1.023483276367188,-0.1511077880859375,-0.0048370361328125
330600,1.04547119140625,-0.0960540771484375,0.0061187744140625
330601,1.089218139648438,0.03497314453125,0.0458831787109375
330602,1.119491577148438,0.1130523681640625,0.1378631591796875
330603,1.133377075195312,0.104217529296875,0.2392120361328125
330604,1.138717651367188,0.0955352783203125,0.328857421875
330605,1.138641357421875,0.08306884765625,0.406341552734375
330606,1.118850708007812,0.1015777587890625,0.4047393798828125
330607,1.081985473632812,0.1165924072265625,0.326995849609375
330608,1.062957763671875,0.0930938720703125,0.2491455078125
330609,1.07818603515625,0.0625457763671875,0.20928955078125
330610,1.099700927734375,0.0428314208984375,0.2119598388671875
330611,1.116561889648438,0.0336761474609375,0.224090576171875
330612,1.124343872070312,0.020050048828125,0.2461395263671875
330613,1.11993408203125,0.0133056640625,0.2736053466796875
330614,1.114028930664062,0.0076904296875,0.3053436279296875
330615,1.107315063476562,-0.0171051025390625,0.3424530029296875
330616,1.082412719726562,-0.0229949951171875,0.338958740234375
330617,1.027496337890625,0.029388427734375,0.263153076171875
330618,0.9831085205078124,0.0366973876953125,0.167816162109375
330619,0.9638824462890624,-0.04693603515625,0.1108551025390625
330620,0.9671630859375,-0.130218505859375,0.0872344970703125
330621,0.9831695556640624,-0.1722412109375,0.08551025390625
330622,1.012008666992188,-0.210479736328125,0.114715576171875
330623,1.0301513671875,-0.2149658203125,0.1375732421875
330624,1.0159912109375,-0.15484619140625,0.1246337890625
330625,0.9960174560546876,-0.096038818359375,0.105499267578125
330626,0.9681549072265624,-0.0759735107421875,0.093170166015625
330627,0.9229736328125,-0.0291748046875,0.07763671875
330628,0.87225341796875,0.04296875,0.0446319580078125
330629,0.8054351806640625,0.0891876220703125,0.0310821533203125
330630,0.76312255859375,0.08282470703125,0.04052734375
330631,0.7808380126953125,0.0227813720703125,0.0383758544921875
330632,0.8285369873046875,-0.0175018310546875,0.045501708984375
330633,0.8732757568359375,0.0123138427734375,0.0538482666015625
330634,0.928466796875,0.059844970703125,0.1188201904296875
330635,0.98248291015625,0.0771331787109375,0.238677978515625
330636,1.011642456054688,0.0712127685546875,0.3409423828125
330637,1.024795532226562,0.0463714599609375,0.4039306640625
330638,1.03546142578125,0.03302001953125,0.419189453125
330639,1.050796508789062,-0.00762939453125,0.4092254638671875
330640,1.074066162109375,-0.065948486328125,0.384490966796875
330641,1.0982666015625,-0.0940093994140625,0.3401947021484375
330642,1.106597900390625,-0.0986328125,0.2649993896484375
330643,1.103500366210938,-0.087921142578125,0.173583984375
330644,1.095901489257812,-0.05999755859375,0.1156768798828125
330645,1.086929321289062,-0.0335540771484375,0.1065216064453125
330646,1.06378173828125,0.0015869140625,0.130462646484375
330647,1.022598266601562,0.02813720703125,0.15386962890625
330648,0.9889678955078124,0.0176849365234375,0.153106689453125
330649,0.9655914306640624,-0.011444091796875,0.134185791015625
330650,0.9655914306640624,-0.0428619384765625,0.1401824951171875
330651,0.972198486328125,-0.074737548828125,0.1512298583984375
330652,0.9970550537109376,-0.0858612060546875,0.1664581298828125
330653,1.024978637695312,-0.0798492431640625,0.175018310546875
330654,1.045928955078125,-0.0566253662109375,0.1898956298828125
330655,1.0611572265625,-0.0386810302734375,0.1993560791015625
330656,1.06597900390625,-0.0213165283203125,0.2003021240234375
330657,1.057342529296875,-0.0030364990234375,0.19537353515625
330658,1.043106079101562,0.0027618408203125,0.1727142333984375
330659,1.030014038085938,-0.0152130126953125,0.1438751220703125
330660,1.013534545898438,-0.03155517578125,0.1184844970703125
330661,1.003097534179688,-0.0387115478515625,0.11785888671875
330662,1.003494262695312,-0.050384521484375,0.1421966552734375
330663,1.005035400390625,-0.0496673583984375,0.152740478515625
330664,1.011154174804688,-0.0445404052734375,0.15521240234375
330665,1.019546508789062,-0.044647216796875,0.1687774658203125
330666,1.020584106445312,-0.0298614501953125,0.18023681640625
330667,1.012161254882812,-0.00775146484375,0.187103271484375
330668,1.001388549804688,-0.0099945068359375,0.188690185546875
330669,0.99688720703125,-0.026519775390625,0.19989013671875
330670,0.994842529296875,-0.0384979248046875,0.21868896484375
330671,0.9785919189453124,-0.0234375,0.2247314453125
330672,0.9441375732421876,0.00390625,0.21002197265625
330673,0.91796875,0.0138702392578125,0.2045745849609375
330674,0.9369659423828124,0.0482940673828125,0.13397216796875
330675,1.02825927734375,0.389129638671875,-0.9232635498046876
330676,1.108535766601562,-0.3552398681640625,0.6885223388671875
330677,1.193023681640625,-0.2743682861328125,0.384307861328125
330678,1.038665771484375,-0.1751861572265625,0.36053466796875
330679,0.912078857421875,0.201080322265625,-0.1246185302734375
330680,0.9291839599609376,0.2219390869140625,0.2130126953125
330681,0.922760009765625,0.0738525390625,0.2474822998046875
330682,0.9088592529296876,0.00421142578125,0.3165130615234375
330683,0.912628173828125,0.049468994140625,0.370086669921875
330684,0.8871002197265625,0.08978271484375,0.2724151611328125
330685,0.915008544921875,0.040496826171875,0.2332763671875
330686,1.022079467773438,-0.101776123046875,0.2344970703125
330687,1.060028076171875,-0.11065673828125,0.2423248291015625
330688,1.041412353515625,-0.0540618896484375,0.2129974365234375
330689,1.017440795898438,-0.0143585205078125,0.19964599609375
330690,1.019287109375,-0.01385498046875,0.2475738525390625
330691,1.016693115234375,-0.016937255859375,0.2889862060546875
330692,0.996826171875,-0.01171875,0.287750244140625
330693,0.986328125,-0.0224456787109375,0.311920166015625
330694,0.95928955078125,-0.02069091796875,0.3635101318359375
330695,0.92205810546875,0.0003509521484375,0.39849853515625
330696,0.9013671875,0.0123443603515625,0.3685150146484375
330697,0.9258270263671876,-0.0333404541015625,0.310791015625
330698,0.9503936767578124,-0.0830078125,0.27227783203125
330699,0.9362945556640624,-0.0657196044921875,0.228668212890625
330700,0.93994140625,-0.0715484619140625,0.1903076171875
330701,0.9642486572265624,-0.0756072998046875,0.176666259765625
330702,0.9756011962890624,-0.05560302734375,0.1775665283203125
330703,0.9730224609375,-0.051025390625,0.1683807373046875
330704,0.98211669921875,-0.054779052734375,0.1523590087890625
330705,0.9940032958984376,-0.077117919921875,0.1336517333984375
330706,1.00390625,-0.0982666015625,0.1193084716796875
330707,1.012969970703125,-0.13055419921875,0.056182861328125
330708,1.020660400390625,-0.125213623046875,0.120574951171875
330709,1.000808715820312,-0.1117706298828125,0.13714599609375
330710,0.966217041015625,-0.094085693359375,0.1308441162109375
330711,0.9508819580078124,-0.0534820556640625,0.145751953125
330712,0.94964599609375,-0.030487060546875,0.149444580078125
330713,0.9460296630859376,-0.01702880859375,0.134979248046875
330714,0.945098876953125,-0.0114898681640625,0.127838134765625
330715,0.95245361328125,-0.0321197509765625,0.123321533203125
330716,1.045516967773438,-0.193389892578125,-0.05938720703125
330717,1.039779663085938,-0.074920654296875,0.1613311767578125
330718,1.042510986328125,-0.0934906005859375,0.111419677734375
330719,1.023193359375,-0.0785369873046875,0.0857086181640625
330720,1.020751953125,-0.06439208984375,0.0606689453125
330721,1.021438598632812,-0.010833740234375,0.112457275390625
330722,0.9781036376953124,0.090789794921875,0.2459259033203125
330723,0.95574951171875,0.05072021484375,0.234039306640625
330724,0.9591522216796876,-0.00799560546875,0.2294464111328125
330725,0.9730072021484376,-0.00921630859375,0.24749755859375
330726,0.9828033447265624,-0.0105438232421875,0.2367706298828125
330727,0.9867095947265624,-0.0334320068359375,0.1964111328125
330728,0.99505615234375,-0.060821533203125,0.157989501953125
330729,0.9998016357421876,-0.087554931640625,0.1479949951171875
330730,1.002029418945312,-0.08050537109375,0.1279754638671875
330731,1.014968872070312,-0.0564117431640625,0.104461669921875
330732,1.009902954101562,-0.062774658203125,0.1011505126953125
330733,1.021560668945312,-0.1000518798828125,0.104705810546875
330734,1.03387451171875,-0.126922607421875,0.114501953125
330735,1.027114868164062,-0.0957794189453125,0.1235198974609375
330736,1.017471313476562,-0.033782958984375,0.134857177734375
330737,1.002655029296875,0.0106353759765625,0.140045166015625
330738,0.98291015625,0.0370025634765625,0.1296844482421875
330739,0.9615020751953124,0.0426177978515625,0.1102294921875
330740,0.9732513427734376,0.0319366455078125,0.075775146484375
330741,0.9722442626953124,0.0133514404296875,0.0499114990234375
330742,0.9833984375,0.032135009765625,0.0493621826171875
330743,0.99609375,0.0406341552734375,0.081146240234375
330744,0.8849639892578125,0.0220794677734375,0.112701416015625
330745,0.9422760009765624,0.1084747314453125,0.1611175537109375
330746,0.979339599609375,0.1095733642578125,0.1951751708984375
330747,0.998809814453125,0.067047119140625,0.19775390625
330748,1.041900634765625,0.0281829833984375,0.1678009033203125
330749,1.06280517578125,0.0177001953125,0.132293701171875
330750,1.029541015625,0.052734375,0.09197998046875
330751,0.9952392578125,0.12237548828125,0.0474700927734375
330752,1.018356323242188,0.1730499267578125,0.022216796875
330753,1.05224609375,0.1560516357421875,0.0257720947265625
330754,1.024246215820312,0.144622802734375,0.052642822265625
330755,1.012359619140625,0.130126953125,0.0652008056640625
330756,0.9747772216796876,0.1043243408203125,0.097198486328125
330757,0.9062347412109376,0.1569671630859375,0.09954833984375
330758,0.9007415771484376,0.209930419921875,0.0756988525390625
330759,0.9152374267578124,0.1970367431640625,0.0500030517578125
330760,0.9400177001953124,0.1648101806640625,0.0349884033203125
330761,0.9536590576171876,0.1475067138671875,0.0204315185546875
330762,0.96197509765625,0.1597900390625,0.0185394287109375
330763,0.9992828369140624,0.1527557373046875,0.02099609375
330764,1.073089599609375,0.09271240234375,0.0546417236328125
330765,1.100875854492188,0.0757293701171875,0.1632080078125
330766,1.092315673828125,0.1190185546875,0.20489501953125
330767,0.93853759765625,0.15655517578125,0.068878173828125
330768,0.8853759765625,0.25732421875,0.2103118896484375
330769,0.8898468017578125,0.271026611328125,0.4721221923828125
330770,0.833099365234375,0.223480224609375,0.3393707275390625
330771,0.870269775390625,0.1922607421875,0.3294677734375
330772,0.93017578125,0.15155029296875,0.2416229248046875
330773,0.96624755859375,0.0672454833984375,0.0348052978515625
330774,1.02215576171875,0.0727691650390625,-0.1471405029296875
330775,1.0814208984375,0.07427978515625,-0.1934814453125
330776,1.115371704101562,0.04766845703125,-0.2371826171875
330777,1.129653930664062,0.03948974609375,-0.2147369384765625
330778,1.134979248046875,0.0575714111328125,-0.1326904296875
330779,1.134429931640625,0.0785675048828125,-0.033172607421875
330780,1.122406005859375,0.099945068359375,0.0598907470703125
330781,1.086807250976562,0.1492767333984375,0.0795135498046875
