time_idx,accel_mag
322325,1.0523582222843613
322326,1.0516019883276646
322327,1.035295077115099
322328,1.0239318159395803
322329,1.0218194149742001
322330,1.0047898658505259
322331,1.003853154888888
322332,1.0467281231846308
322333,1.1068661405862665
322334,1.157445942429423
322335,1.1911859709313526
322336,1.1967530322008213
322337,1.1860309071109398
322338,1.1719284639481005
322339,1.1368423837925226
322340,1.0851832976585316
322341,1.0173442155530896
322342,0.9575473980979851
322343,0.9110669230282412
322344,0.8771810449161663
322345,0.8528931452946815
322346,0.8376161148149546
322347,0.8363036911707864
322348,0.8525636764733248
322349,0.8906297006503922
322350,0.9360708194827905
322351,0.9693798157626059
322352,0.9953539406888481
322353,1.0240541825807596
322354,1.0317890284064009
322355,1.0557551802297844
322356,1.1044799446064886
322357,1.1391697961683063
322358,1.1514347505927849
322359,1.1269903533222563
322360,1.0784074944050785
322361,1.0186712242008167
322362,0.9568675631069684
322363,0.9142523488425655
322364,0.8943328440877829
322365,0.884509323825155
322366,0.8838012571968812
322367,0.8992082257259794
322368,0.9178818551238429
322369,0.9431895090520657
322370,0.9886993996744357
322371,1.0315674954351266
322372,1.0763288612106043
322373,1.1169105831402633
322374,1.1370660232547705
322375,1.1414915516012032
322376,1.1311689416986124
322377,1.0876401994183245
322378,1.046171883336193
322379,1.0235150316724184
322380,0.9963717252748607
322381,0.9692583465180747
322382,0.9418889769088298
322383,0.9300894045085732
322384,0.9492678749751546
322385,0.9999277349061605
322386,1.0561983702088402
322387,1.1146772384682553
322388,1.1459311107054462
322389,1.1301687279852541
322390,1.1163690460044382
322391,1.0776977943065658
322392,0.9983977730450436
322393,0.9819281695048684
322394,0.9543882494938014
322395,0.9163523372375534
322396,0.8953191317671342
322397,0.9009730372575967
322398,0.9272325876597212
322399,0.9465160262541998
322400,0.9666598032584466
322401,0.9824765103213408
322402,1.0524002158148402
322403,1.1536498779880058
322404,1.1691365719926352
322405,1.1688368248212562
322406,1.174923178432016
322407,1.1663660720087303
322408,1.15819336195927
322409,1.1094759780552685
322410,1.0114179565876182
322411,0.9551221123367888
322412,0.9348118614635074
322413,0.9200710967295018
322414,0.9288618652557518
322415,0.9710091383406064
322416,1.0273381524740322
322417,1.1038796223309566
322418,1.1710021597026161
322419,1.2082009852973472
322420,1.2236981078602724
322421,1.217282758099106
322422,1.1621039401456223
322423,1.0744539518142686
322424,1.0006259631020717
322425,0.9465591078070044
322426,0.9008487078663117
322427,0.8656352610078892
322428,0.8427196757108459
322429,0.8549902969581932
322430,0.9019908160627559
322431,0.9697184924897219
322432,1.0328139573190105
322433,1.0888615002932658
322434,1.1307602660450415
322435,1.1563464860271535
322436,1.1776293092688006
322437,1.2135204847583003
322438,1.2433082715302692
322439,1.2351206998192414
322440,1.2049212632843667
322441,1.1506349155661464
322442,1.1092167813051141
322443,1.094916520431394
322444,1.1000298161886963
322445,1.1010474471371046
322446,1.0837021294855897
322447,1.0590187857831639
322448,1.0445089943871548
322449,1.045400398748724
322450,1.0560311036442338
322451,1.062910577608853
322452,1.0756566891268773
322453,1.1072544531859827
322454,1.1854941570055233
322455,1.2114942888579756
322456,1.1601934315642868
322457,1.1034042968969857
322458,1.0441726267807705
322459,1.006743981082251
322460,0.9746044887208096
322461,0.9740318221581745
322462,0.997672547937835
322463,1.0280183476003433
322464,1.0783154270413484
322465,1.1189092440400965
322466,1.1462584532690387
322467,1.139011639590643
322468,1.1024930407351838
322469,1.0806281422933544
322470,1.0664933362534306
322471,1.0250590512646256
322472,0.979201802683733
322473,0.951029216311914
322474,0.9330668080833106
322475,0.9107470317916669
322476,0.9029919441186727
322477,0.892242264763098
322478,0.8872765884887599
322479,0.8857229146837362
322480,0.8948931736206627
322481,0.9136348121413153
322482,0.9354876075648781
322483,0.953586802991525
322484,0.9839817676825771
322485,1.0251235075844722
322486,1.0643774921119054
322487,1.0919435728610496
322488,1.0969501692145458
322489,1.0798404145960312
322490,1.0296993466308646
322491,0.9725125568840344
322492,0.9268752800947636
322493,0.9007528068192852
322494,0.8877971496857039
322495,0.8849927200780532
322496,0.8979128775261748
322497,0.9206632841557213
322498,0.9565829826804878
322499,1.0071276600318715
322500,1.0604089583377376
322501,1.1217752533316427
322502,1.177014305031734
322503,1.223134712552923
322504,1.2334020451095025
322505,1.2039442115223984
322506,1.161561435560138
322507,1.1350341146240623
322508,1.0977900445159972
322509,1.0451677859691657
322510,0.9911582205758268
322511,0.9566293978480117
322512,0.9431831916521003
322513,0.9535696231596992
322514,0.998972908962784
322515,1.0442634864652345
322516,1.075098542034537
322517,1.0759556939595367
322518,1.080462863415455
322519,1.1066250651917182
322520,1.0918786032374457
322521,1.084935566977215
322522,1.037195771533084
322523,0.9585784125189205
322524,0.9170638529689812
322525,0.9396138406918845
322526,0.9631468756413589
322527,0.9889689267992298
322528,1.0112552292121129
322529,1.0296041616506035
322530,1.0742404649447046
322531,1.1099050153596466
322532,1.1516182816169953
322533,1.255016146990455
322534,1.2498756537764597
322535,1.2103121933082859
322536,1.17303273451765
322537,1.1163663873745033
322538,1.0488364050181376
322539,0.9694012335570431
322540,0.9135427593164541
322541,0.856580283617037
322542,0.8012140713675941
322543,0.8437487667900363
322544,0.9352932415208891
322545,0.9999957043818137
322546,1.0802793704423284
322547,1.1579285765839034
322548,1.188189989174494
322549,1.1948298436419458
322550,1.189521431136097
322551,1.1431808735176616
322552,1.0823281245396497
322553,1.0250958479921393
322554,0.9668863341817485
322555,0.919388265120394
322556,0.8839392680618895
322557,0.8730146080226521
322558,0.90988631067327
322559,0.9764782813235185
322560,1.0459303179858828
322561,1.1014840500962553
322562,1.1339818502446333
322563,1.179590277364212
322564,1.1916475388794272
322565,1.1723432087361572
322566,1.1196376182160646
322567,1.0612639227965228
322568,1.0323680578377477
322569,1.0206011772795553
322570,1.0379729827396247
322571,1.0637063731799237
322572,1.0728318305920714
322573,1.0744975521509696
322574,1.0830508196489317
322575,1.0886801677731228
322576,1.0802763245938334
322577,1.079257630588395
322578,1.0781853869922373
322579,1.1023270038359079
322580,1.1525845577092417
322581,1.1776151476161703
322582,1.2080040720979635
322583,1.2330773059923104
322584,1.2428550247134633
322585,1.2169162515072238
322586,1.1368952032291817
322587,1.0881568958008332
322588,1.0517785036864078
322589,1.0299978379135664
322590,1.0638990083145956
322591,1.1345055898969436
322592,1.181448919138146
322593,1.195748799904918
322594,1.1993695633722417
322595,1.1880456783769098
322596,1.1581221581554513
322597,1.1013879145173535
322598,1.0323972364686977
322599,0.9695093522934115
322600,0.9140652904610548
322601,0.873357387582137
322602,0.846637658101199
322603,0.8418337607544764
322604,0.8470087417070207
322605,0.8730797198750362
322606,0.9030080228411237
322607,0.940655008029262
322608,0.9794168123574367
322609,1.0187457955509878
322610,1.0407966520795244
322611,1.0513259981717766
322612,1.0294441954896076
322613,0.9928961342512712
322614,0.965198777180917
322615,0.9388102269238321
322616,0.8807619535522199
322617,0.8235941693863609
322618,0.7979129305996197
322619,0.8058366121125011
322620,0.8403868103237765
322621,0.9049337584659563
322622,0.9916358715750534
322623,1.076784538687773
322624,1.1520608035336601
322625,1.208768565258693
322626,1.251583170701507
322627,1.2843546052024672
322628,1.2863361574257257
322629,1.2758668597134801
322630,1.2363959173513228
322631,1.2044473525330728
322632,1.153577624452671
322633,1.1181708457482826
322634,1.0740538562666375
322635,1.021105956730266
322636,0.9705192348082892
322637,0.9299194807598097
322638,0.8949746741350837
322639,0.9034778407354308
322640,0.9454199842161455
322641,0.9950930896177235
322642,1.0315019421028488
322643,1.0239877711601597
322644,1.0012342728348935
322645,0.971033606839996
322646,0.94903020509445
322647,0.9700001091175872
322648,0.9600351710930772
322649,0.9507217062837574
322650,0.9490922602707001
322651,0.9290810554742016
322652,0.9310213659742422
322653,0.9443329273065443
322654,0.9402091031527379
322655,0.9420372183494891
322656,0.9565147414723314
322657,0.9879629426836328
322658,1.0524550195110693
322659,1.1238703166682695
322660,1.2129930726113256
322661,1.2697363133056814
322662,1.2822506985677047
322663,1.2652350222448134
322664,1.219033599717584
322665,1.1502262028942645
322666,1.070369712186291
322667,1.0066013905893556
322668,0.9698714824359113
322669,0.9505083396958209
322670,0.9533683318941836
322671,0.9811545412183841
322672,1.0013925762503326
322673,1.0395185679259598
322674,1.0711656650850165
322675,1.0874346410119982
322676,1.1091793122352225
322677,1.1399641786590091
322678,1.1785479249564548
322679,1.1612285310074468
322680,1.114496097047928
322681,1.0688809674571613
322682,1.0365548432742375
322683,1.0070353185937355
322684,0.9754428029426525
322685,0.9601066089307161
322686,0.9627662839798663
322687,0.9916278400446367
322688,1.0484395598270162
322689,1.1037704036514728
322690,1.1516825512617321
322691,1.1671369520681487
322692,1.156704988016594
322693,1.1381746094969734
322694,1.0986081704449084
322695,1.0556396112998039
322696,1.0250255577441731
322697,0.9967060555125308
322698,0.9852600862131714
322699,0.9705405631655047
322700,0.9700055472574661
322701,0.9878132831475874
322702,1.0071240587745731
322703,1.0082178268761082
322704,1.008028148133895
322705,1.0062752469289327
322706,1.0392065228500862
322707,1.0976731745129544
322708,1.131324929699351
322709,1.152100368231935
322710,1.139157211730755
322711,1.1668178246532703
322712,1.2006468107942707
322713,1.1326007489932155
322714,1.081735863394057
322715,1.0917432675695706
322716,1.0667092981964998
322717,1.0408994895512655
322718,1.0841655735479507
322719,1.1332826598549959
322720,1.165178918278127
322721,1.2181289406510414
322722,1.2459557662026863
322723,1.2463800439048371
322724,1.2818625255493992
322725,1.2489969178583946
322726,1.2005709744242883
322727,1.149441582906125
322728,1.0682879092558304
322729,0.988434490966958
322730,0.9261175049984898
322731,0.8813991462904434
322732,0.8586282677389385
322733,0.8557561475728499
322734,0.8594979950009045
322735,0.8700387827873166
322736,0.8816331925256329
322737,0.8962849494401629
322738,0.9225747633143204
322739,0.9543991148331272
322740,0.9961706470745652
322741,1.0252759865982985
322742,1.0237411732583872
322743,0.9959665350460277
322744,0.9597013221653747
322745,0.9359529259629222
322746,0.9135899650719352
322747,0.8963399970286569
322748,0.8826610929330023
322749,0.8694602379984383
322750,0.8684240304353427
322751,0.89868654914558
322752,0.951187783554719
322753,1.0262571903361213
322754,1.1047512180947738
322755,1.1651927882750688
322756,1.2146300239205445
322757,1.2523837831042548
322758,1.2723837048278264
322759,1.268874321303372
322760,1.2588744836468213
322761,1.2342359139679904
322762,1.195724723693903
322763,1.1548990609808008
322764,1.1077607755210772
322765,1.0575585323713592
322766,1.001288038150835
322767,0.972307991321873
322768,0.9475135161795691
322769,0.9463690821352776
322770,0.9521065734560854
322771,0.9648917024343117
322772,0.9782681924437544
322773,0.9906991178640829
322774,1.013452044622518
322775,1.0602851847997552
322776,1.083859702621758
322777,1.0819798345004208
322778,1.0220651784052057
322779,1.0364671298358428
322780,1.0719434055554005
322781,0.9789098863332452
322782,0.9394955765506945
322783,0.948071172429988
322784,0.9514962394522227
322785,0.9491421338447805
322786,0.9571616310232689
322787,0.973105991732543
322788,0.9783569122039915
322789,0.9993915985347461
322790,1.0057251833780116
322791,1.017961231123046
322792,1.1649481503283983
322793,1.1740115343950719
322794,1.1416896211168366
322795,1.1204840522637036
322796,1.0776875546144455
322797,1.0310991649469963
322798,0.9791298832783925
322799,0.9338480794263518
322800,0.9158699031828083
322801,0.9199186816534675
322802,0.9294164861376842
322803,0.963404690638637
322804,1.039648743601103
322805,1.109729694402789
322806,1.1725027464331392
322807,1.207909740616317
322808,1.213299877463747
322809,1.1908372756479655
322810,1.136365269708374
322811,1.0669845836572012
322812,1.025810333935136
322813,1.0083458645604086
322814,0.9846889157570304
322815,0.9566706908773255
322816,0.942612632216848
322817,0.9663632168060483
322818,1.0234329830044517
322819,1.0800681516849102
322820,1.1156722745016834
322821,1.142198187266655
322822,1.1541076158467132
322823,1.1524743622369447
322824,1.152009858436674
322825,1.1442485232691255
322826,1.1195134414463002
322827,1.0875924915822366
322828,1.0468015977539222
322829,1.010821348812906
322830,0.9823923657547126
322831,0.9759377900165382
322832,0.9857528740505977
322833,0.9997282886080332
322834,1.002300152509682
322835,1.0143895643934067
322836,1.042840680664733
322837,1.054091063817894
322838,1.0677231426467062
322839,1.0495846049694226
322840,1.0250582903494911
322841,1.0543807102306948
322842,1.0900739725512332
322843,1.114729648594939
322844,1.131413118109187
322845,1.1310769039286594
322846,1.1142544814259776
322847,1.087658138191306
322848,1.0765184568723671
322849,1.0588074343986844
322850,1.0239237647521064
322851,1.042348867793415
322852,1.0819187213382695
322853,1.1106167154175548
322854,1.1287476542056116
322855,1.1413651065261727
322856,1.1420937971696605
322857,1.1334790754573032
322858,1.092740068723056
322859,1.0392234542465546
322860,0.983053172357442
322861,0.9366024055392443
322862,0.9029830563368713
322863,0.8811116383348055
322864,0.8705687684974135
322865,0.8656270623343909
322866,0.8767197635373597
322867,0.8972439992764337
322868,0.9440917826944276
322869,0.9954226106319065
322870,1.0414123800089068
322871,1.0820686512681943
322872,1.1068967237587628
322873,1.102949407039654
322874,1.071931476524027
322875,1.0409618282373998
322876,1.012623123356755
322877,0.9775992790809868
322878,0.9398175040238474
322879,0.8974038310608079
322880,0.8640944616128075
322881,0.8658317594257701
322882,0.8780056702551674
322883,0.8930684635040631
322884,0.9186027897666805
322885,0.9467158098375065
322886,0.9754567836446519
322887,0.9968691540284331
322888,1.0231024555656543
322889,1.0554674384058151
322890,1.0713448012273283
322891,1.0967555510266682
322892,1.1275872512669873
322893,1.159567087302944
322894,1.1783081970986227
322895,1.170648409437823
322896,1.143135165892608
322897,1.111916133619705
322898,1.0747321550317483
322899,1.0359394784542757
322900,0.9998571675245036
322901,0.9714597785048181
322902,0.9567554723673393
322903,0.963103562080441
322904,0.9912934284226426
322905,1.0432743374238942
322906,1.1069453921991266
322907,1.1245917249551969
322908,1.1055878022877057
322909,1.0738726891867612
322910,1.0310012227639993
322911,0.9901031800128168
322912,0.9338476882370733
322913,0.891957289092615
322914,0.9205888287632833
322915,0.9776716241262919
322916,0.9632840413157928
322917,0.9567351813848729
322918,0.976054541206761
322919,0.9987822943824055
322920,1.0207657904326861
322921,1.0520569636891721
322922,1.0904642480634168
322923,1.1316832875792664
322924,1.2114681578016164
322925,1.2451750133213697
322926,1.2198976328229354
322927,1.1597707647639819
322928,1.0552438858954236
322929,0.9421909423546987
322930,0.8721913450487182
322931,0.8503291104203001
322932,0.8719199662134514
322933,0.904141447874168
322934,0.9408046891032052
322935,1.0274809309029678
322936,1.1151713174531546
322937,1.1825538991598998
322938,1.2066620151827274
322939,1.1816251309419392
322940,1.1297518006954488
322941,1.0583792576712452
322942,0.9866924825063597
322943,0.9300401906689146
322944,0.8798249151019757
322945,0.8494406058413301
322946,0.8524393723068419
322947,0.894283551118704
322948,0.9677033905456595
322949,1.0553004120839231
322950,1.1537407764525467
322951,1.2333755688310364
322952,1.284067252897491
322953,1.3061056501295596
322954,1.3072103563873236
322955,1.268831907549086
322956,1.2141260787287205
322957,1.1592837122701356
322958,1.1163179635378928
322959,1.1006710072289267
322960,1.0686408416159026
322961,1.027666331138873
322962,0.9973936717158948
322963,0.9913489617946514
322964,1.0126967886478992
322965,1.0467142654040078
322966,1.085668688588808
322967,1.1260194973935935
322968,1.1535174452069423
322969,1.1583288087968386
322970,1.213339016391079
322971,1.2300660499974645
322972,1.27309128314613
322973,1.3270313074060165
322974,1.3256143925977906
322975,1.262071763192944
322976,1.1759308401226038
322977,1.0940973727549412
322978,1.057536956274728
322979,1.0381508442000655
322980,1.017665320342567
322981,1.0093281916039478
322982,1.0446495982636055
322983,1.0431606853027255
322984,1.0440540061984898
322985,1.0468057115331877
322986,1.0556279538187314
322987,1.0570680227433187
322988,1.0375947284657179
322989,1.0172129377769448
322990,0.9946010637904279
322991,0.947896639198933
322992,0.9039620088169299
322993,0.8716240454679841
322994,0.8513877424393798
322995,0.8485854092276558
322996,0.8468360614853504
322997,0.8473711497080093
322998,0.8643670161269693
322999,0.8961716982657416
323000,0.9289114404221324
323001,0.9649933543852357
323002,0.9898978624159079
323003,1.0106652981541902
323004,1.0176526486698254
323005,1.0127895026561002
323006,1.018709924111103
323007,1.0270347480659583
323008,1.0153219502194306
323009,0.9777265145326474
323010,0.927668653845646
323011,0.8877539570744424
323012,0.861396124187314
323013,0.8593896697970561
323014,0.8764203526513216
323015,0.9088201183130198
323016,0.9551788773762924
323017,0.9990356730991795
323018,1.0423013065274935
323019,1.0883973169502419
323020,1.1322408535863007
323021,1.1614831739938913
323022,1.1809021551542398
323023,1.2008657231017899
323024,1.212974903231621
323025,1.2161951633342898
323026,1.197124659884229
323027,1.1543797387194363
323028,1.0958313809518032
323029,1.0322555807008307
323030,0.9762709974098778
323031,0.9276891514145763
323032,0.9056631046141609
323033,0.9090062343705052
323034,0.9366083293124959
323035,0.9906091710845045
323036,1.073088326090114
323037,1.110929266505776
323038,1.105642310366386
323039,1.0808827131825771
323040,1.0601370708614892
323041,1.021923450049954
323042,0.9692628412954504
323043,0.9846773455522448
323044,1.0555597302483959
323045,1.0469784832274456
323046,1.0351238117443684
323047,1.0566097351299213
323048,1.082468037311844
323049,1.1083637515703133
323050,1.1295543485217452
323051,1.15371769750057
323052,1.1693703904125097
323053,1.1688054104831715
323054,1.1578347897346728
323055,1.1418433804148893
323056,1.1174076818273437
323057,1.0695701391641672
323058,1.0120112616939114
323059,0.9562605918863722
323060,0.8995022995801132
323061,0.8618542473781976
323062,0.8400525629142354
323063,0.835176973670113
323064,0.8725079021127611
323065,0.9391336842201825
323066,1.021009730038645
323067,1.0745988621972298
323068,1.1050411733201742
323069,1.1194529108086149
323070,1.1353063719941663
323071,1.1190457404733427
323072,1.0764723829200755
323073,1.0455589720806417
323074,1.0244656180271878
323075,1.0043762356738128
323076,0.9753260419048155
323077,0.9390867367903823
323078,0.9367554185121374
323079,0.9727156636033751
323080,1.0345865281040336
323081,1.0990657270281847
323082,1.138574901270267
323083,1.1500042940004858
323084,1.1515690690843774
323085,1.1535754025661202
323086,1.1480831890919219
323087,1.1392641540200759
323088,1.1252207144237312
323089,1.1020174184117384
323090,1.099609838920956
323091,1.089942010129637
323092,1.0950853246321337
323093,1.1146038586467042
323094,1.1378866428748518
323095,1.1535608835518325
323096,1.1616592868965745
323097,1.1646701829506068
323098,1.1500889269387469
323099,1.1287162693709336
323100,1.1056186779497426
323101,1.0593428498348945
323102,1.0561901286160993
323103,1.0238112395585
323104,1.0292692630889793
323105,1.088257564003145
323106,1.1031635559372701
323107,1.0892585155973167
323108,1.0823407386844863
323109,1.0795576424198023
323110,1.0881240710254385
323111,1.083770671068177
323112,1.0729062872222763
323113,1.0887738116174472
323114,1.117328438276021
323115,1.1001738648022996
323116,1.0880311451643045
323117,1.0946800376668437
323118,1.0765637902840701
323119,1.019043178265874
323120,0.9558100467743911
323121,0.901873167960987
323122,0.8621506206381886
323123,0.8167051889939599
323124,0.800990488756379
323125,0.8053469366102746
323126,0.8156454123600061
323127,0.8388667658959108
323128,0.8816186839535379
323129,0.9208202986267552
323130,0.955802292501925
323131,0.9946450436743229
323132,1.0259688882388243
323133,1.0556670268482085
323134,1.0651920302231122
323135,1.0520779815037462
323136,1.0420103543010872
323137,1.0216972148024814
323138,1.0029743594609115
323139,0.9891359214354146
323140,0.9633025940563058
323141,0.9460519295709774
323142,0.9373559036379461
323143,0.9367404973100177
323144,0.9483632621558594
323145,0.9643048571331033
323146,0.9904257136406049
323147,1.0253094348099383
323148,1.065860959628519
323149,1.0978900170085333
323150,1.1217438789045886
323151,1.144924818831186
323152,1.1502626326411667
323153,1.158171277086777
323154,1.1704067255836406
323155,1.180057440097102
323156,1.1761880874545791
323157,1.1712520527125119
323158,1.1167347498504865
323159,1.0505629048071665
323160,0.9883299114004201
323161,0.9389967110820748
323162,0.9107935329730295
323163,0.9128791846571324
323164,0.936986560220392
323165,0.9886128744190888
323166,1.0237124598990663
323167,1.06160308759282
323168,1.1002331541048935
323169,1.1030809045184955
323170,1.092006210008718
323171,1.0638298574463496
323172,1.0110311478668268
323173,0.9305556743045819
323174,0.8994025597007621
323175,0.9315842775382989
323176,0.94652879387766
323177,0.9421615361802461
323178,0.9611497157441292
323179,0.9932282386288943
323180,1.023767027533736
323181,1.0463384351480154
323182,1.0701172641472843
323183,1.143192887794143
323184,1.2108930974748937
323185,1.2241404552396913
323186,1.2133967347437538
323187,1.1827326636711792
323188,1.1226335246841181
323189,1.0417618719318522
323190,0.946176090745485
323191,0.8660900372691513
323192,0.8366411562867704
323193,0.837618211109511
323194,0.8652768493306265
323195,0.9141357051999224
323196,0.9805716346859291
323197,1.0606016714383795
323198,1.1248491771001812
323199,1.1505109481393514
323200,1.1572579123077373
323201,1.1642315113019455
323202,1.1639866793224873
323203,1.1234565141186938
323204,1.062539775933065
323205,1.0041064048248527
323206,0.955672925661051
323207,0.9144117870401903
323208,0.8901742409630581
323209,0.8911238648818168
323210,0.9446875684081083
323211,1.0261714932034773
323212,1.1104193755220653
323213,1.1783823510959084
323214,1.2194772717364277
323215,1.2262269058506616
323216,1.2096177397396368
323217,1.190227127522612
323218,1.1286543272997371
323219,1.0767551797554051
323220,1.0578496040066077
323221,1.062154722232154
323222,1.075290228463699
323223,1.1058643640133123
323224,1.1331901997628269
323225,1.1412947718107378
323226,1.1609637210105017
323227,1.184460713602862
323228,1.1900620583269401
323229,1.176556140586744
323230,1.1307084798407665
323231,1.0934138510573546
323232,1.0715912097893106
323233,1.0561161781296917
323234,1.0742222705696671
323235,1.084692831115967
323236,1.0919745735468278
323237,1.0806887598747246
323238,1.0095590126645417
323239,1.0046580332469797
323240,1.029315369804497
323241,1.0268418888911885
323242,1.0649149978674293
323243,1.0913558341688867
323244,1.1166049425838966
323245,1.1412521758488359
323246,1.1650331666714087
323247,1.1594953322155084
323248,1.1382552145447766
323249,1.105067079675288
323250,1.0632313523577315
323251,1.007570139049403
323252,0.9557253072445907
323253,0.9046751436411313
323254,0.8819943369738659
323255,0.8713154646942101
323256,0.888341699036809
323257,0.8950676435545029
323258,0.9174996786913209
323259,0.9394349703154805
323260,0.967599070447049
323261,1.0015603076485684
323262,1.0265440841723832
323263,1.029642411857141
323264,1.0158094959539463
323265,0.9961921799870532
323266,0.9823096542556704
323267,0.9635558737988653
323268,0.9275064651472869
323269,0.8779595883669702
323270,0.8457694107512637
323271,0.8424734742654822
323272,0.8561314711360289
323273,0.8939150026453341
323274,0.9456634654437115
323275,1.0074909775294605
323276,1.0768952152022335
323277,1.1304254915277268
323278,1.157460647157936
323279,1.166305116578628
323280,1.1640890074638472
323281,1.1658390065555864
323282,1.186001053068935
323283,1.2040831692266114
323284,1.2117128245459683
323285,1.2024312733460498
323286,1.1940399839960307
323287,1.1582722632187072
323288,1.0765280082378872
323289,1.0074336460096265
323290,0.9603255799104812
323291,0.9343743456394478
323292,0.949928679747766
323293,0.9892866543729373
323294,1.0445725516625555
323295,1.1033453658087762
323296,1.1200719137653803
323297,1.1024333060118472
323298,1.082671098719109
323299,1.0361772717798632
323300,1.0089064884713528
323301,0.9875403087941648
323302,0.9505586902110309
323303,0.8982451818747647
323304,0.8683399392656503
323305,0.8957805094841881
323306,0.9460727804450589
323307,0.9970375351277291
323308,1.0278254572189198
323309,1.0369442993146796
323310,1.0708094365813385
323311,1.1057240842916762
323312,1.127174799833436
323313,1.1268416310110425
323314,1.1129822733198886
323315,1.0995041858744719
323316,1.078543487754182
323317,1.0306576911696086
323318,0.9534031607923528
323319,0.9023568513154457
323320,0.872348760436819
323321,0.8856124069172686
323322,0.9154266262603502
323323,0.9539315988400705
323324,1.0064801950644773
323325,1.0538905070718276
323326,1.0834369155466441
323327,1.1159197199223443
323328,1.137674384272543
323329,1.1442577685075268
323330,1.1372791124531247
323331,1.1180867591106292
323332,1.0811424396362057
323333,1.0416273534826703
323334,0.985232093371825
323335,0.9084264446077688
323336,0.8703067832002243
323337,0.9000968042543246
323338,0.9735418757180841
323339,1.0596156276514392
323340,1.1291296874545418
323341,1.1915759547134184
323342,1.2214984333388559
323343,1.2451449815602484
323344,1.228260511668901
323345,1.1893498681455952
323346,1.1533897133335225
323347,1.121163248211592
323348,1.1049000391132235
323349,1.0952124552035296
323350,1.0844968891184439
323351,1.0831325298385752
323352,1.092879817078379
323353,1.0986584385956137
323354,1.1076584977156956
323355,1.1127185650197626
323356,1.119202146640823
323357,1.1389171208849553
323358,1.1620578855640096
323359,1.170724705059511
323360,1.1538623112424038
323361,1.1127343826681293
323362,1.0662125872950208
323363,1.057356575771754
323364,1.0886071203546386
323365,1.1401317892437708
323366,1.1616465028394691
323367,1.1335331387085084
323368,1.0688476469920831
323369,0.9893177571874042
323370,0.9945054394304933
323371,1.0245508063156519
323372,1.0595568583552795
323373,1.0862629574479505
323374,1.1002783303147443
323375,1.115127348106734
323376,1.125383791758783
323377,1.1071240871600814
323378,1.0578322005999434
323379,1.0285646071661403
323380,0.9897426273236314
323381,0.9520513090086619
323382,0.906536409141045
323383,0.8698589304801865
323384,0.8580869793432991
323385,0.8634752548046517
323386,0.8765678968121059
323387,0.8965334288000185
323388,0.9226616993372946
323389,0.9435833258893187
323390,0.9811480461027242
323391,1.0181464026602824
323392,1.0495685526952239
323393,1.0675388412570623
323394,1.074118804291915
323395,1.0973059577436504
323396,1.1045162686733876
323397,1.098175935690552
323398,1.0640481346847466
323399,1.027180634379508
323400,0.9929417100574183
323401,0.9681339096603412
323402,0.9572987558470467
323403,0.9483296073400003
323404,0.9437810344687352
323405,0.9553084343226526
323406,0.9795574285832984
323407,1.0124103257573025
323408,1.047826300713815
323409,1.083058176447584
323410,1.1152655305702721
323411,1.1358913909319732
323412,1.1455984622424662
323413,1.134974581184792
323414,1.1074741403122634
323415,1.0971383320821135
323416,1.0759977548812536
323417,1.040468855153365
323418,0.9941549095193649
323419,0.9328788135709831
323420,0.89117336201295
323421,0.8602725566706989
323422,0.8728294160405892
323423,0.9114035940479019
323424,0.9368200649055625
323425,0.9430131831096586
323426,0.9342390298388799
323427,0.9391799927984958
323428,0.9439608162696569
323429,0.9379706932158471
323430,0.9267245957247361
323431,0.9222306011708065
323432,0.923415096984647
323433,0.941768901865199
323434,0.9904369454126383
323435,1.0372443893655727
323436,1.0805510190384444
323437,1.126200297555528
323438,1.177989627805488
323439,1.2111892220333473
323440,1.2187850280192263
323441,1.211492106310678
323442,1.1850760723454976
323443,1.1519532182411445
323444,1.1041415398482992
323445,1.0369812443754272
323446,0.9812993340795358
323447,0.9443069478706732
323448,0.9099088120663047
323449,0.8915377200491093
323450,0.8882137780253603
323451,0.9047838820671337
323452,0.9369296949445076
323453,0.9963328490612272
323454,1.058723966263026
323455,1.113402396332297
323456,1.146741053724057
323457,1.1706004644512744
323458,1.1733612061777143
323459,1.1370381570378285
323460,1.0739917798197023
323461,1.0318148907690727
323462,1.0006703332847176
323463,0.9796218681634026
323464,0.963464470431163
323465,0.9562860967194251
323466,0.9577728106227783
323467,0.9846293305575133
323468,1.0239263809913621
323469,1.0637712697540467
323470,1.0986932298154075
323471,1.1164292452017637
323472,1.1005212605934296
323473,1.0805547081623963
323474,1.0658371424425366
323475,1.0438518069689111
323476,1.0252511495009171
323477,1.021261173273475
323478,1.0186760106435404
323479,1.0289648601123307
323480,1.0526142602544255
323481,1.0759819552472871
323482,1.0934635179919534
323483,1.0943427431782407
323484,1.0825863104815885
323485,1.0561394315909995
323486,1.0250967822934713
323487,0.9863338212991277
323488,0.9382405912275412
323489,0.9074336967537747
323490,0.9149087788453036
323491,0.959358934889632
323492,1.0285915328860926
323493,1.0842696245221566
323494,1.1329003277390024
323495,1.1560348456755702
323496,1.1489835453873436
323497,1.1302021569797038
323498,1.1537741651092135
323499,1.2019745751739674
323500,1.25671455685271
323501,1.3056046984015708
323502,1.328420318787783
323503,1.3105152283712005
323504,1.2774938662312274
323505,1.233073296376099
323506,1.1305217433464372
