time_idx,accel_mag
201934,1.1048708402822212
201935,1.1223284453091764
201936,1.1516703257349887
201937,1.15518737002384
201938,1.1310781118478406
201939,1.0867239644683426
201940,1.0302194217334497
201941,0.9822500253481758
201942,0.9439242670332437
201943,0.9418850024924406
201944,0.9418453726045328
201945,0.9768779818447927
201946,1.0252997143499272
201947,1.0579987372209323
201948,1.060944731739311
201949,1.0565614262989065
201950,1.0650737005579212
201951,1.061644834198244
201952,1.0630066610060638
201953,1.05715007507502
201954,1.0437787940624244
201955,1.0199869744394847
201956,1.0140448788495378
201957,1.0344307006569828
201958,1.0619242438103127
201959,1.0909145780018412
201960,1.1018786667793479
201961,1.113256714680164
201962,1.131390055272312
201963,1.1542444613581895
201964,1.1701341661901778
201965,1.1697820631057374
201966,1.1351023424146247
201967,1.0745843178598633
201968,1.00984381657976
201969,0.9432665569932902
201970,0.8810744834401939
201971,0.8335066832666966
201972,0.812726721343463
201973,0.8253657104409878
201974,0.8592326948620624
201975,0.9194040914148726
201976,0.970782546679042
201977,1.017443608332013
201978,1.0855565615416054
201979,1.1452435789742585
201980,1.192890822114328
201981,1.230347918924154
201982,1.2233934036015688
201983,1.1537199835909402
201984,1.0759871931463196
201985,0.9964577045015571
201986,0.9310836680401062
201987,0.8721847289585776
201988,0.8448771757296027
201989,0.8563422213875777
201990,0.9009657218371061
201991,0.9637332962644752
201992,1.0421108199097826
201993,1.1093342579030974
201994,1.1512090320167863
201995,1.1727276629619006
201996,1.1941899261445597
201997,1.222784369469816
201998,1.1748207648882374
201999,1.0776129514936466
202000,1.0323220810368718
202001,1.0392803667559
202002,1.0543552993645455
202003,1.0796856397728
202004,1.103430723304305
202005,1.1230844179388089
202006,1.1516172820538408
202007,1.1778925893999899
202008,1.1955640917057595
202009,1.2039271332364094
202010,1.2128519799384634
202011,1.2139755182078478
202012,1.1943343992800415
202013,1.1568453866180488
202014,1.1297381890847087
202015,1.1289665539558638
202016,1.1105050862170605
202017,1.0923996394489968
202018,1.060685881594604
202019,1.038870583329852
202020,1.0350433847013774
202021,1.0220289348128249
202022,1.0256292553658084
202023,1.0537279117054934
202024,1.0958178762068465
202025,1.123677123938441
202026,1.1390267691368428
202027,1.1422987419068005
202028,1.1263625835811122
202029,1.0825884605232163
202030,1.0423822769894868
202031,1.005724559934224
202032,0.9486952167485744
202033,0.8862652754713501
202034,0.8342508175464185
202035,0.8145920071324014
202036,0.8116787916402317
202037,0.8293289311172648
202038,0.8537974188401759
202039,0.8689458813711523
202040,0.9008188539095532
202041,0.9393645547664746
202042,0.9647950829073764
202043,0.9831237113274103
202044,0.9963974885798746
202045,1.0021571203594288
202046,0.999855728191676
202047,0.9933304432810223
202048,1.003795828990009
202049,1.026385942432027
202050,1.0212062265304382
202051,1.0005735073168236
202052,0.9814747495174702
202053,0.9618865190716158
202054,0.9526605242605067
202055,0.948097923832391
202056,0.9500850117765688
202057,0.9700437919584511
202058,0.9962895563221978
202059,1.0132999093724442
202060,1.021947305080564
202061,1.0454221090705167
202062,1.0711625559353597
202063,1.0903783134745728
202064,1.1196861917885739
202065,1.1278970244042072
202066,1.1439324203243126
202067,1.1503347196458023
202068,1.127367992104952
202069,1.1030613388236783
202070,1.0736884301453347
202071,1.0336883066912037
202072,0.9908558953099748
202073,0.9778253734319677
202074,1.0043500819498623
202075,1.0438472181610665
202076,1.0748954199022722
202077,1.1065598412376154
202078,1.1108688708065566
202079,1.089635758865518
202080,1.079576940925232
202081,1.073849466962757
202082,1.0526108454752012
202083,1.015366737146442
202084,0.9753186052451228
202085,0.9446709931250828
202086,0.9221723331352984
202087,0.9225025286456506
202088,0.9482452388109326
202089,0.9833317399490871
202090,1.0137796937238197
202091,1.0484409890910944
202092,1.0831339492214216
202093,1.1155561290522837
202094,1.1436849927285104
202095,1.1497615106357648
202096,1.1287903000178994
202097,1.1013300554064167
202098,1.0695067845126245
202099,1.0055031708199376
202100,0.934893623918811
202101,0.8834094935639778
202102,0.8494558558759592
202103,0.8385216832155349
202104,0.8500697449325956
202105,0.8886326064614257
202106,0.9505306667288451
202107,1.0278987869638987
202108,1.1116511385839587
202109,1.1743442783894438
202110,1.2164501796330252
202111,1.2453801639383568
202112,1.2621104494917914
202113,1.222227763962325
202114,1.1572513449908461
202115,1.080958851474915
202116,1.001859903297869
202117,0.9448163980953833
202118,0.8963425377088737
202119,0.8628923487624466
202120,0.8603542385481872
202121,0.8874476170370273
202122,0.9485929663618696
202123,1.0229500392737547
202124,1.0900394412911363
202125,1.1202711559300553
202126,1.12654653857735
202127,1.1324434019247056
202128,1.1437267412046332
202129,1.1281765104211168
202130,1.0414882793765388
202131,0.9898602573193307
202132,0.9919017989127205
202133,1.0097968331408138
202134,1.0335371103215465
202135,1.072070164749099
202136,1.1105857326867568
202137,1.1382871139487576
202138,1.1766033369980973
202139,1.2070483891071198
202140,1.2090005951542098
202141,1.1800669155090393
202142,1.13541970723998
202143,1.1344886560166407
202144,1.1481788161044353
202145,1.1165633702765199
202146,1.0528634516164992
202147,1.016368574282404
202148,1.007997396630946
202149,0.996347531779351
202150,1.0105761075980328
202151,1.034144517347358
202152,1.0491548463092752
202153,1.0664522222025956
202154,1.0899289949809492
202155,1.1056731036442742
202156,1.1139142128726605
202157,1.1185536919698116
202158,1.1046899938614239
202159,1.0846801695176542
202160,1.0668030038327219
202161,1.0213821399404452
202162,0.9678454229189224
202163,0.9169140825382114
202164,0.8701331300912567
202165,0.8461988944587948
202166,0.840202572180579
202167,0.856352224015878
202168,0.8884174870997872
202169,0.9320193372935993
202170,0.9700636804744059
202171,0.9945785153180196
202172,1.0091994250430723
202173,1.0070198324274267
202174,1.0091950383466768
202175,1.0153319840524304
202176,1.028941292232103
202177,1.0243699879797163
202178,1.0038558855949093
202179,0.9833006385208695
202180,0.9689444966284915
202181,0.9573167162280861
202182,0.950471693898732
202183,0.9461245690320103
202184,0.9547933144565669
202185,1.014195908764318
202186,1.106268998539565
202187,1.0915531747373863
202188,0.9933705094227594
202189,0.9503262766260808
202190,0.95116097781325
202191,1.006208235000905
202192,1.0874474574547135
202193,1.1969300551628523
202194,1.2157525341452677
202195,1.183439771744414
202196,1.1190180207878861
202197,1.0749829034412643
202198,1.041285281522748
202199,1.0030198899371814
202200,0.9623313064234441
202201,0.9371099547276646
202202,0.9393073265494368
202203,0.9584807719241487
202204,0.992643397192825
202205,1.0084266041444694
202206,1.0605284871918745
202207,1.086947978995172
202208,1.031890199343061
202209,0.9862735425132606
202210,0.961331539659508
202211,0.9792853411075929
202212,1.0086714870154678
202213,1.02330721699767
202214,1.0074337014766572
202215,0.9960899945496842
202216,1.0237109492578105
202217,1.074425192091209
202218,1.1103493423951365
202219,1.1083209727017136
202220,1.099837522887918
202221,1.1107264498589657
202222,1.139880610460576
202223,1.145727965922566
202224,1.0974806599746587
202225,1.0980702838799385
202226,1.1444261588299356
202227,1.168766379404965
202228,1.1932986125172103
202229,1.2471052806592335
202230,1.3358747018936745
202231,1.373375930364912
202232,1.3199964218511377
202233,1.272705910691736
202234,1.2932472811363058
202235,1.3073326126848444
202236,1.2587137641832973
202237,1.1918976774725045
202238,1.16528450715851
202239,1.2108292036122046
202240,1.2127299037201664
202241,1.2070286197734001
202242,1.1543231720478484
202243,1.0764540239261167
202244,1.0131279864620564
202245,0.9703003397412269
202246,0.9265528044898962
202247,0.8554848919558323
202248,0.827746269548815
202249,0.8223240703031486
202250,0.8036664836624743
202251,0.8269427463443764
202252,0.8616026136339846
202253,0.8812485944336392
202254,0.8776031748619144
202255,0.8703482902427762
202256,0.8522431024016102
202257,0.8662575587700433
202258,0.9005232943893208
202259,0.9367517449346029
202260,0.9696585480338041
202261,0.975929323565288
202262,0.9767496756943387
202263,0.9910826137235963
202264,0.9857100810645438
202265,0.995270860507825
202266,1.0039236855987363
202267,0.9963058006383347
202268,0.9923955557715792
202269,0.9828296298892247
202270,0.9815680436595964
202271,0.981682904863658
202272,0.9785862660892722
202273,0.9736567738701918
202274,0.9607650110893994
202275,0.9434237197834706
202276,0.9146220899379764
202277,0.8818906144525387
202278,0.8428510596166471
202279,0.8193715422251917
202280,0.8422648327904845
202281,0.8911132229844165
202282,0.9459167631157401
202283,0.9765045773494531
202284,0.9907696172517947
202285,1.002419696220661
202286,0.9924149419170302
202287,0.9769856763916893
202288,0.9743957120486835
202289,0.9821108306459083
202290,0.9853428632552572
202291,0.9947480672020661
202292,1.0264927763872362
202293,1.061331865032403
202294,1.0736641055602658
202295,1.0629176594742438
202296,1.047187258305183
202297,1.0464511285006004
202298,1.0581624190016279
202299,1.0664356878474124
202300,1.0846457965786531
202301,1.1067203381299922
202302,1.1119746405315265
202303,1.0987644684636937
202304,1.0879703722357144
202305,1.0784925820256117
202306,1.0716254083174357
202307,1.0728266509676303
202308,1.0724924021209103
202309,1.051264389679309
202310,1.0189871616235122
202311,0.9833667035224508
202312,0.9571033729167379
202313,0.952590243712891
202314,0.9649176447434487
202315,0.9903216985378457
202316,1.0264111432545597
202317,1.053316972605409
202318,1.0627240421814241
202319,1.0600643084225745
202320,1.0553062047015531
202321,1.063081827239852
202322,1.075641955298351
202323,1.0784037882200626
202324,1.0655017793646258
202325,1.0499715692372928
202326,1.0376638687549424
202327,1.031479299427234
202328,1.028943512506309
202329,1.030601369839805
202330,1.03053378221433
202331,1.0261827483724681
202332,1.01626607052308
202333,0.9993291889921294
202334,0.9942283435926635
202335,0.9826226391903604
202336,0.9642665200316463
202337,0.9395153268933106
202338,0.8976343952889181
202339,0.8556554811785743
202340,0.823383865660253
202341,0.8097492357938038
202342,0.8014350992616344
202343,0.7992856215512628
202344,0.8064209713164501
202345,0.8244009834850351
202346,0.8656869849759192
202347,0.8993996574758026
202348,0.932646848421623
202349,0.9499537294638192
202350,0.9718923389946099
202351,0.9746281751270005
202352,0.98176027150211
202353,0.9938514470161831
202354,1.0149096204654182
202355,1.0459872611223786
202356,1.072948549819346
202357,1.0964436381059952
202358,1.1072024969299041
202359,1.0954631321171555
202360,1.071137862719632
202361,1.0315790853567182
202362,0.9839725169453167
202363,0.9479399662562491
202364,0.9265426834751077
202365,0.9171571442279621
202366,0.9077325105358638
202367,0.878775748789877
202368,0.8467375986848248
202369,0.8378933006746301
202370,0.8569992311994032
202371,0.8716249629007109
202372,0.8575606607185942
202373,0.8181687802545047
202374,0.7798209092597387
202375,0.7530111729220439
202376,0.7638111200972946
202377,0.8235334498237257
202378,0.9161518178432023
202379,0.9945908650598885
202380,1.0592998311024537
202381,1.1162765523067886
202382,1.1038539000872747
202383,1.061714030450755
202384,1.044414875104428
202385,1.0536284440940404
202386,1.1102058334723832
202387,1.2002785790947796
202388,1.3018556815257323
202389,1.2873596642143177
202390,1.289281969912497
202391,1.3139798634144504
202392,1.3167946857731527
202393,1.2605674347923768
202394,1.2120969940320654
202395,1.2182405840735682
202396,1.2618446550239955
202397,1.3406058899373565
202398,1.45366665575897
202399,1.4612608313712274
202400,1.3320258188871092
202401,1.1842718855070777
202402,1.154396589465477
202403,1.1689830910761292
202404,1.1223528808535728
202405,1.0741152466414463
202406,1.0633733599042838
202407,1.070934485282396
202408,1.0955468639468513
202409,1.1783022296418395
202410,1.2506970066043257
202411,1.2575496798279424
202412,1.2286421039993014
202413,1.1926311084827204
202414,1.1907123634136296
202415,1.1785084134441672
202416,1.13030909261122
202417,1.0595020430409265
202418,1.0048825553137448
202419,0.9646522206629847
202420,0.9322053439340785
202421,0.8923352692904007
202422,0.871384978525095
202423,0.8560089782667599
202424,0.8461252271667432
202425,0.8588442753990354
202426,0.8908997500652851
202427,0.9175534287860728
202428,0.9312623067327073
202429,0.9477716119498906
202430,0.951504746024886
202431,0.9478541146316143
202432,0.9224482449727116
202433,0.8849939155474692
202434,0.8555711717291086
202435,0.8318702919561776
202436,0.8197618113411057
202437,0.8361840047594049
202438,0.8922930972938008
202439,0.9746440795747346
202440,1.058692950464964
202441,1.14695927692111
202442,1.2322842795842743
202443,1.2949498403343032
202444,1.308764148940986
202445,1.2765998968399384
202446,1.2685994464489951
202447,1.1959191034423182
202448,1.0905109018350436
202449,1.0437477486239568
202450,0.99023326872777
202451,0.9460735229352678
202452,0.92801057932778
202453,0.9443296990242771
202454,0.9747889074826517
202455,1.0261382395227496
202456,1.0815913397303387
202457,1.1242868511896444
202458,1.1409813485740148
202459,1.1333349244128337
202460,1.106887586526845
202461,1.0878359345980544
202462,1.067493939439049
202463,1.0508553686422575
202464,1.0411454586330446
202465,0.9749526855446301
202466,0.9703251297725025
202467,0.9757823609125503
202468,1.025163105518537
202469,1.0346956770284548
202470,1.0165995834635473
202471,1.01553673658696
202472,1.0283605401501932
202473,1.0669606894269785
202474,1.0904095346065064
202475,1.101333105288342
202476,1.0984402336241579
202477,1.0857559987658423
202478,1.067344764644735
202479,1.0412505456889665
202480,1.0225610222922878
202481,1.0027118755568523
202482,0.9751040332396556
202483,0.960685095212259
202484,0.9757825547825021
202485,1.0192492507710869
202486,1.0765244786632835
202487,1.1261658150706362
202488,1.160968978001511
202489,1.167234360035568
202490,1.149858189704982
202491,1.1025465588276786
202492,1.0714581209683642
202493,1.0291480273678302
202494,0.9606628488254477
202495,0.8877971753868483
202496,0.8317473786676065
202497,0.8090788251828274
202498,0.833748138943199
202499,0.9220380166657494
202500,1.0385908550101155
202501,1.1567402212046969
202502,1.1640553631219723
202503,1.1608882208100253
202504,1.1739325906322648
202505,1.1989547582787812
202506,1.2138382341625364
202507,1.1677266771297024
202508,1.0949645848140508
202509,1.03564110165882
202510,1.0005334730586277
202511,1.002011533641841
202512,1.0366040094524764
202513,1.0870654047045405
202514,1.1189491836802494
202515,1.1344049545550141
202516,1.157739043938129
202517,1.163224185835504
202518,1.1492297109582637
202519,1.1186451890883973
202520,1.1003873912750557
202521,1.0751059753391674
202522,1.0634036801062565
202523,1.0857470955663138
202524,1.102980629711514
202525,1.1149909897758472
202526,1.111556549367515
202527,1.1284177176418706
202528,1.1394854146446454
202529,1.1601004912241912
202530,1.1517095899926013
202531,1.147421132675633
202532,1.1713737049389612
202533,1.2185089544655547
202534,1.2460717978270324
202535,1.2335142865937179
202536,1.2007643835160446
202537,1.137058707306318
202538,1.059247438837396
202539,0.9914760156462356
202540,0.9302982537549407
202541,0.8970636740571146
202542,0.8914857187984749
202543,0.8950363098815264
202544,0.9126244753309963
202545,0.9534170793210536
202546,0.9861438935609804
202547,1.0158229464190764
202548,1.0339234995449742
202549,1.0370085604612655
202550,1.0246364127871783
202551,1.0081592111749043
202552,0.9595930304255706
202553,0.8983486018825366
202554,0.8336007280770459
202555,0.7811935015455098
202556,0.7445605920504146
202557,0.7453311435498948
202558,0.7824492883057902
202559,0.8351724381858429
202560,0.9151761042446598
202561,1.0209927565685666
202562,1.1210798357596867
202563,1.197175795874699
202564,1.2603487870837407
202565,1.2932151566122438
202566,1.2851642678867259
202567,1.2594221527547833
202568,1.2311740263700373
202569,1.191836708995579
202570,1.1356331018662804
202571,1.0801963273689474
202572,1.0500321911325565
202573,1.0306490422504904
202574,1.021630172030061
202575,1.0231666208740664
202576,1.0174307219904886
202577,1.0281039140020614
202578,1.039218820244757
202579,1.0385837074746644
202580,1.0454537866076663
202581,1.0662804848618403
202582,1.0855902527851746
202583,1.084651782478399
202584,1.0414538434046479
202585,1.0248250276745534
202586,1.0022596654620752
202587,0.9974621482473525
202588,1.00875846921649
202589,1.0213765524846903
202590,1.0333533656679263
202591,1.0355922311673105
202592,1.0360839286844454
202593,1.0442665974436167
202594,1.0699691154190707
202595,1.1100160374684684
202596,1.1580764043221445
202597,1.1852112812390199
202598,1.1810796108339774
202599,1.158007608579514
202600,1.1321040677055856
202601,1.1132152557680892
202602,1.094185327532088
202603,1.0483763659084882
202604,0.9948031804646347
202605,0.9442689678584358
202606,0.9160225835934414
202607,0.9069241702702426
202608,0.9160306756210606
202609,0.9604545176398173
202610,1.0316745406183443
202611,1.0881589419739177
202612,1.1156495563884226
202613,1.1141580434401839
202614,1.084807453857519
202615,1.0390534189910163
202616,1.0045779774201309
202617,0.9709904676451059
202618,0.9321350961202899
202619,0.8947901487759702
202620,0.8538426204126442
202621,0.8225140506375737
202622,0.8308244619120612
202623,0.8784278094581761
202624,0.9674829577337631
202625,1.0687947415907189
202626,1.1230703884234008
202627,1.1619803122570442
202628,1.2065125668623216
202629,1.2163251143895175
202630,1.1935538166300774
202631,1.1568055872016847
202632,1.1087351291838161
202633,1.0860146062692293
202634,1.1102155698183276
202635,1.1352568194649346
202636,1.1339831922239483
202637,1.1296684735466413
202638,1.1286544687118527
202639,1.1164826599933337
202640,1.104375057371746
202641,1.0992529465675867
202642,1.0988712772544011
202643,1.1027569089950906
202644,1.1079174343498852
202645,1.1061800882312538
202646,1.103786081744155
202647,1.0925928334989106
202648,1.0670305870212322
202649,1.03061245678295
202650,1.006739178498109
202651,1.0021383272838305
202652,0.9981090047845814
202653,0.9931540487519785
202654,1.00384113306067
202655,1.0405039949137993
202656,1.0892406820566518
202657,1.1430554147034624
202658,1.1952197051142266
202659,1.2088980207701496
202660,1.185324060737322
202661,1.1448686315256367
202662,1.1076717025530132
202663,1.0616947302801227
202664,1.0036144762606483
202665,0.948566781685882
202666,0.8940929299139515
202667,0.8672897983581854
202668,0.8644056733853145
202669,0.8674848802152249
202670,0.8856356528067751
202671,0.9308551907795501
202672,0.9880637424980684
202673,1.0306206598309393
202674,1.0514528684526705
202675,1.0530256349929505
202676,1.0328445301286828
202677,0.9859283974549631
202678,0.9411030405707956
202679,0.922076013186253
202680,0.8783315423356134
202681,0.8492949946867991
202682,0.8482559249816473
202683,0.8658671526100062
202684,0.9158712954067982
202685,0.9808221176436523
202686,1.0465819418802924
202687,1.110118256522957
202688,1.1597891100803577
202689,1.1967339705292668
202690,1.2127367402325635
202691,1.2059739843579815
202692,1.1933253798699848
202693,1.1698800794566078
202694,1.144804539658181
202695,1.1306374511026895
202696,1.1218019835694313
202697,1.1222173880342454
202698,1.1003238062025806
202699,1.051134122702529
202700,0.9924373014225285
202701,0.9512683517907713
202702,0.9440969943487248
202703,0.9667823061904995
202704,0.997329555383121
202705,1.026264366662703
202706,1.0547556595721455
202707,1.0654832481659233
202708,1.0738280831141307
202709,1.0779594537458137
202710,1.094062435493165
202711,1.0869525338593686
202712,1.0752382973628731
202713,1.0475196123716155
202714,1.0181280481078165
202715,1.0226121718205239
202716,1.0480467822451272
202717,1.0709911977077415
202718,1.0813753666621988
202719,1.0900990255968277
202720,1.10503024422367
202721,1.1181205143423418
202722,1.1195270022604844
202723,1.120823965608112
202724,1.1187071143686764
202725,1.1171809157514283
202726,1.094926378273694
202727,1.0433895126502837
202728,0.9650845070414598
202729,0.8953649450849941
202730,0.8545904049965776
202731,0.8426964554486945
202732,0.8531237206879567
202733,0.8842712254157219
202734,0.9357058608007237
202735,0.9914683164028837
202736,1.0527026522444696
202737,1.1173986136681637
202738,1.1688296202841657
202739,1.188439450413308
202740,1.171553859914931
202741,1.1306179117028141
202742,1.0617291963709314
202743,1.0028125055835937
202744,0.9519867598375892
202745,0.910744994658419
202746,0.882633045010397
202747,0.8726015579349351
202748,0.9013670615746854
202749,0.9718295208267079
202750,1.0548053439408491
202751,1.1473495577466235
202752,1.1777358226110883
202753,1.1828635660589284
202754,1.180040893335124
202755,1.1734552343550044
202756,1.1502503790679959
202757,1.1267643469602657
202758,1.1314873666732974
202759,1.1585374917607887
202760,1.195700464055647
202761,1.2375314380743154
202762,1.2681327388616244
202763,1.2752256157073583
202764,1.2578097383767963
202765,1.2233595023391757
202766,1.1723787640562477
202767,1.1247410710122092
202768,1.1024203544888984
202769,1.1265196786885447
202770,1.1313531462437796
202771,1.1010334281174636
202772,1.0848998949396966
202773,1.032944577503649
202774,1.0028072829660983
202775,0.977768431181651
202776,0.9544814272629788
202777,0.9418577303947364
202778,0.9305335912334005
202779,0.9477217098596481
202780,0.9952229726931227
202781,1.055844780885995
202782,1.1088914709438689
202783,1.131783896151643
202784,1.1272550467482858
202785,1.0998315109312573
202786,1.0559641301773657
202787,1.0242712797085394
202788,0.9936237441218725
202789,0.9567525343452866
202790,0.9165137916127346
202791,0.8899298690182842
202792,0.880164339141854
202793,0.8813739954956802
202794,0.899672873932514
202795,0.9318181510793738
202796,0.9672339843239397
202797,1.0065010216302437
202798,1.0378934832328273
202799,1.056354779420203
202800,1.042975417997176
202801,0.9987962601749693
202802,0.9675005240232567
202803,0.9319736369877092
202804,0.8929685288213721
202805,0.8568627348564348
202806,0.8229903570442267
202807,0.8208568563488015
202808,0.8625705480337791
202809,0.9439303832547856
202810,1.048403082620588
202811,1.149869125639633
202812,1.2277820198969698
202813,1.3030197752791597
202814,1.3180832357315053
202815,1.3236077270041717
202816,1.3025015855525155
202817,1.2903566231315264
202818,1.2740919869952496
202819,1.2310211224725849
202820,1.1897357871420073
202821,1.144340295880175
202822,1.0788127640016572
202823,1.016622617322134
202824,0.9665430247461575
202825,0.9343042835844498
202826,0.9241306479239413
202827,0.9462142180044324
202828,0.9873353784037668
202829,1.023758726017489
202830,1.0597673538364745
202831,1.090113283803514
202832,1.1107911359148122
202833,1.1072292005738316
202834,1.0871436549433398
202835,1.043471492235141
202836,1.0017705067981038
202837,0.9426438412342799
202838,0.8834821776800146
202839,0.8528610669553741
202840,0.8546095289315558
202841,0.8856932393652341
202842,0.9248905223873978
202843,0.9575808782392825
202844,0.9906912457199732
202845,1.0283971594310874
202846,1.0646357303131175
202847,1.0990665288579964
202848,1.1286163623020464
202849,1.1485999445184814
202850,1.1561453556861678
202851,1.1343042795979181
202852,1.0885720433531438
202853,1.0286850410370167
202854,0.984182853479776
202855,0.9679449698792268
202856,0.9805334273364764
202857,1.0130117454484824
202858,1.0547975537931538
202859,1.0991712870760304
202860,1.132569913951467
202861,1.167323417522403
202862,1.195392777651069
202863,1.2051544661816584
202864,1.1922874924178088
202865,1.1704527141375562
202866,1.1323776077286236
202867,1.108897928460933
202868,1.0610800701559098
202869,0.9960528905286004
202870,0.9425115653024568
202871,0.9150528475446709
202872,0.9335726569498305
202873,0.9939431561611365
202874,1.0432337808604175
202875,1.0798448215581624
202876,1.1012655074042759
202877,1.0908258763686227
202878,1.0605991420459153
202879,1.0346177925177773
202880,0.9981757431200002
202881,0.9688738126860451
202882,0.9651362617861754
202883,0.9793214366272621
202884,1.0071659941582443
202885,1.0416097221729077
202886,1.0724962078638216
202887,1.095644398720254
202888,1.1033444592559534
202889,1.1089584033670346
202890,1.1267609087302575
202891,1.165184068429093
202892,1.196188486114209
202893,1.228612495027483
202894,1.2419711643786173
202895,1.2434685624282327
202896,1.2373296779180287
202897,1.1741816480050031
202898,1.1073993635580721
202899,1.0632062410575869
202900,1.0058464315655686
202901,0.9658271779181816
202902,0.9601973907469472
202903,0.9591774394106671
202904,0.9650240505969828
202905,0.9884799214074065
202906,1.036468462054883
202907,1.097841526113544
202908,1.1464413518241607
202909,1.1760977063941411
202910,1.174052896595686
202911,1.1597383003992552
202912,1.131939277773703
202913,1.089419924924977
202914,1.0446936120736465
202915,0.9847183600824867
202916,0.9436609861384172
202917,0.9203614053792444
202918,0.9235915079851532
202919,0.9399716298086865
202920,0.9658577906190142
202921,0.9961686350451744
202922,1.023164805066424
202923,1.0432031544195988
202924,1.0518212767476507
202925,1.0405455934077863
202926,1.0055329613765516
202927,0.9771977005085878
202928,0.9417557861374837
202929,0.8920667198495674
202930,0.8465306538342519
202931,0.8156109638360599
202932,0.8366073340656681
202933,0.8554690888482559
202934,0.8818819330002154
202935,0.9390139406999369
202936,1.009463445109025
202937,1.092652825665771
202938,1.1676705553471134
202939,1.2150408035522469
202940,1.2695270656553415
202941,1.3145693131417167
202942,1.295968416763693
202943,1.2876654055777872
202944,1.2455210809485433
202945,1.2176627543402156
202946,1.1782667390502461
202947,1.1036219276649517
202948,1.0248378438722332
202949,0.9618709792979289
202950,0.9130281294918602
202951,0.8922667812032717
202952,0.9148818919731497
202953,0.9532251662049429
202954,1.0070113737772763
202955,1.0540102763519374
202956,1.0393817314198
202957,1.0230734467469431
202958,1.0191312028808295
202959,1.0169210812449136
202960,1.00985435281862
202961,1.001654516422528
202962,1.0173950815495432
202963,1.0071733062825443
202964,0.979907161976766
202965,0.9754499478111432
202966,0.965447693028284
202967,0.983742338075006
202968,1.0288508096062183
202969,1.0793376173559124
202970,1.1180710189538268
202971,1.1443065369415517
202972,1.155748796833971
202973,1.1527436732305292
202974,1.1472377163290162
202975,1.12645963873072
202976,1.0733650519442823
202977,1.0038811001197099
202978,0.9536035067706317
202979,0.9213493817956356
202980,0.9233052451743783
202981,0.9464237391147553
202982,0.981843304952674
202983,1.0360087220185856
202984,1.1416408991542495
202985,1.1994326604375896
202986,1.1884258186161576
202987,1.1339274069646637
202988,1.0779391049452167
202989,1.0302139231138758
202990,0.9884805404171877
202991,0.944777107912455
202992,0.89702986839504
202993,0.8571066415391276
202994,0.864017296584331
202995,0.878529203389703
202996,0.9198490777642218
202997,0.992059479032938
202998,1.0814389753612428
202999,1.1570253045280605
203000,1.1997832940485895
203001,1.2258461870617674
203002,1.2358201628036896
203003,1.2178752544195275
203004,1.1770170461458043
203005,1.147933222587442
203006,1.124165660823734
203007,1.1010894552305819
203008,1.0736958528284382
203009,1.0554733228663824
203010,1.0580107367480258
203011,1.0746298402191594
203012,1.0890146363072832
203013,1.098124724519476
203014,1.1038928317697498
203015,1.114014610396305
203016,1.1393421040463345
203017,1.1552091894640713
203018,1.1312510439287686
203019,1.1158408373673219
203020,1.108051516419727
203021,1.0834454096525903
203022,1.0645004029011382
203023,1.0552914776452378
203024,1.042064635851584
203025,1.0270398415897553
203026,1.0267707443520464
203027,1.0368537175765205
203028,1.0805254596419482
203029,1.1380840788441946
203030,1.1919933541448622
203031,1.2336833816127832
203032,1.2398675342260386
203033,1.2144814033113245
203034,1.1803083831612362
203035,1.140774980533237
203036,1.0740220815352064
203037,1.003835166857207
203038,0.931000782964828
203039,0.879921560222856
203040,0.8622620186989964
203041,0.8829692080652152
203042,0.9199822113979969
203043,0.9552089979600995
203044,0.9782017569210182
203045,0.9859352560431537
203046,0.9905056069392366
203047,0.9946149643420422
203048,0.9900289121097313
203049,0.9610745443240885
203050,0.9085915146488186
203051,0.8712066429694945
203052,0.8216415427362327
203053,0.78378270678031
203054,0.7638557153653287
203055,0.763762855537192
203056,0.7945516556606318
203057,0.8523681686187649
203058,0.9392210920191542
203059,1.0317559904193556
203060,1.1171892534380603
203061,1.1833772846918424
203062,1.2313771325415808
203063,1.271834344812368
203064,1.3050738958321924
203065,1.3309478011914377
203066,1.339452325251094
203067,1.3077724721944546
203068,1.277800443905353
203069,1.2321342491199743
203070,1.1692133633416413
203071,1.0947314693177619
203072,1.03207062688816
203073,0.9967669083521894
203074,0.9913199084144182
203075,1.0063737847824485
203076,1.0175357003666965
203077,1.026823141946904
203078,1.0398957396645174
203079,1.0693307929807956
203080,1.0804123755768282
203081,1.063415502164952
203082,1.050334429155345
203083,1.0244534612648684
203084,1.015452426796852
203085,1.0125858609618705
203086,1.0097298183447332
203087,1.002620678436462
203088,1.0060146737347848
203089,1.0219844840441084
203090,1.031865578988721
203091,1.054530009016965
203092,1.0800165644739
203093,1.113717805341953
203094,1.1631848024400915
203095,1.1961878751272403
203096,1.214312721185678
203097,1.2141577750878898
203098,1.177280494843137
203099,1.1121614069167534
203100,1.0352467984282168
203101,0.9585835860960239
203102,0.9044938709673354
203103,0.8772917910766449
203104,0.8867794885975548
203105,0.9156758915234067
203106,0.971948662866754
203107,1.0304882808606566
203108,1.0756086411252457
203109,1.1432706198480636
203110,1.152549508786338
203111,1.1170786422349963
203112,1.0807407303607024
203113,1.0408511204042552
203114,0.9898933567854489
203115,0.9239403554931945
203116,0.8421235670357566
203117,0.776758356186492
