time_idx,accel_mag
285816,1.04767101897569
285817,1.010027494659914
285818,1.0074700905417098
285819,1.03105067657721
285820,1.0550167353553983
285821,1.0752668254095163
285822,1.093969282345855
285823,1.0988488007265567
285824,1.095589663118423
285825,1.08135853146297
285826,1.0511791016053131
285827,1.0141480886625724
285828,0.9799137188968445
285829,0.9685202336188229
285830,0.9515571430835364
285831,0.9308487075033545
285832,0.9262398689650418
285833,0.9056693420704622
285834,0.8613338449995366
285835,0.8148241184394299
285836,0.7871294564804407
285837,0.7836850182400665
285838,0.8028269185661053
285839,0.8707746265449702
285840,0.9449002107227815
285841,1.013154807313774
285842,1.0784721777617599
285843,1.1193898110395601
285844,1.1317567129030712
285845,1.1141180362216085
285846,1.0634464032167654
285847,1.0362622796319412
285848,1.0465820322021615
285849,1.0686226837185615
285850,1.078226258569267
285851,1.069820034174742
285852,1.0485572142064832
285853,1.0130585803614192
285854,0.9713846565073975
285855,0.9374114176007698
285856,0.9094901950352982
285857,0.8896372511230564
285858,0.8747093218647456
285859,0.8746677402740256
285860,0.887225298622614
285861,0.9055014467692383
285862,0.9326001087092881
285863,0.9595082805416723
285864,0.9927323009108004
285865,1.02826766445824
285866,1.0650440785956052
285867,1.0933814616773188
285868,1.1112826043461947
285869,1.1126413720168697
285870,1.1078315417381008
285871,1.097299481978394
285872,1.06928038049977
285873,1.0416572757883755
285874,1.0214400241926367
285875,1.0057647866616117
285876,0.9942758718545985
285877,0.9848105409862145
285878,0.9964351225699855
285879,1.0047164555469852
285880,1.001075030461318
285881,0.9939346015684383
285882,0.9831903930339083
285883,0.9837550793419164
285884,0.9902792207778797
285885,1.0011960991415523
285886,1.0102327483097122
285887,1.0206110913431414
285888,1.0319507177521792
285889,1.0495468641437646
285890,1.068961304420922
285891,1.0921869848801662
285892,1.1191446267217884
285893,1.1301083378835768
285894,1.1305746861177943
285895,1.1293281174052157
285896,1.1161349427977187
285897,1.0884415318427134
285898,1.0435408802643364
285899,0.9982326161166983
285900,0.9517743959309016
285901,0.9112447839012535
285902,0.8688134035529993
285903,0.8323378145066864
285904,0.8055897094633817
285905,0.7959683026325012
285906,0.805518747865214
285907,0.8318353119182988
285908,0.8665668007608593
285909,0.9265552834325058
285910,0.9947780452607281
285911,1.0708942234487586
285912,1.1415706091690874
285913,1.2029983652996956
285914,1.247574208342896
285915,1.2456477856934094
285916,1.2099445245112976
285917,1.1528356411500515
285918,1.1020231054386174
285919,1.065255427620244
285920,1.0398498077533183
285921,1.0027507647455494
285922,0.9555577147141665
285923,0.9148958101931627
285924,0.9031969368939764
285925,0.9295022495913081
285926,0.9584222814712405
285927,0.9879871839583396
285928,1.021696916727355
285929,1.046375410995228
285930,1.05003755714631
285931,1.0355304451045215
285932,1.0160879906930798
285933,1.0035478244531009
285934,0.9914534758287383
285935,0.9772848167583136
285936,0.983101067997844
285937,1.0121896471314802
285938,1.0550945249371813
285939,1.1032625670936866
285940,1.1514537920666954
285941,1.1841762469847446
285942,1.1976795420322695
285943,1.194681808993896
285944,1.1802760521752296
285945,1.1709284005057778
285946,1.1816231184442851
285947,1.1926266897663926
285948,1.2138052168438895
285949,1.226747531605613
285950,1.21345195866967
285951,1.2082115753558496
285952,1.1755138629623185
285953,1.1171184983026996
285954,1.0802838899509877
285955,1.0434440781347625
285956,0.9977667351452691
285957,0.9770730778391523
285958,0.9788749470761509
285959,1.007846848901459
285960,1.0588724249682706
285961,1.1067756134986493
285962,1.141675480573865
285963,1.1604030195969282
285964,1.1590651351700958
285965,1.124225252413021
285966,1.0689617066073256
285967,1.0352461348501838
285968,0.9823401659579234
285969,0.9186319832772325
285970,0.8673764694957304
285971,0.8222180494897787
285972,0.7801045696373111
285973,0.7552723098723776
285974,0.7599412323196774
285975,0.7883148360233457
285976,0.8465409486940726
285977,0.9075761315077674
285978,0.9652911633662057
285979,1.0151644381151004
285980,1.0505190858174707
285981,1.0742143052182576
285982,1.0902959085819515
285983,1.1019953302639676
285984,1.1004553683984726
285985,1.0836878853280336
285986,1.0730990967673237
285987,1.0478790899297896
285988,1.0050157071256616
285989,0.9538460682744178
285990,0.9149219783827771
285991,0.8812237774024136
285992,0.8502211841151771
285993,0.8290646635253599
285994,0.8434632519672237
285995,0.8864471279739345
285996,0.9408404582384842
285997,0.9870051698202282
285998,1.0157515843532599
285999,1.0266032913746184
286000,1.034767821373702
286001,1.0827096240715288
286002,1.14576338252852
286003,1.1834225748192566
286004,1.191143066326743
286005,1.1751262982841457
286006,1.1388040820821788
286007,1.1161679373699598
286008,1.0732972402788246
286009,1.0237606047923735
286010,0.9883461364782248
286011,0.9797291489249459
286012,0.9750476310000916
286013,0.9726571090006961
286014,0.9707301836924462
286015,0.9654567695317464
286016,0.9601430611038257
286017,0.9548196047795233
286018,0.9523597710167803
286019,0.9480444887924577
286020,0.9541138216995922
286021,0.9876346436502382
286022,1.0148092726194895
286023,1.02446541268842
286024,1.037592229716753
286025,1.056651439166303
286026,1.0844635283546742
286027,1.1125510139142503
286028,1.1453066230076043
286029,1.1653354022876314
286030,1.1887381697895512
286031,1.1943042188301836
286032,1.1912337141100198
286033,1.1714195623122559
286034,1.129528001278176
286035,1.0752235364717597
286036,1.0150613739627175
286037,0.957273466005655
286038,0.9061392217223122
286039,0.8690860381557948
286040,0.8348199782540378
286041,0.8094046744511463
286042,0.8022495202660593
286043,0.8083370144968032
286044,0.828362468812913
286045,0.8779641198777696
286046,0.9541571431579641
286047,1.0511331587157229
286048,1.1443461166299576
286049,1.2285929748954358
286050,1.2788360410871247
286051,1.2845828512224202
286052,1.2543787991445596
286053,1.1939663944016532
286054,1.1205946210157478
286055,1.0506325781862769
286056,0.994226227753664
286057,0.9492677601869577
286058,0.9076912460317321
286059,0.8848343266198875
286060,0.8885203428817364
286061,0.9042259817007675
286062,0.9298620979162775
286063,0.9716306640488311
286064,1.0135872032380586
286065,1.0336623944575114
286066,1.0357035832968067
286067,1.022478674026122
286068,1.0095497801988524
286069,1.0069151195327524
286070,1.0257361925338826
286071,1.098451120505293
286072,1.1657365399261148
286073,1.187853995885542
286074,1.2141051626902277
286075,1.2598981990843907
286076,1.2974735043772865
286077,1.2879208333499372
286078,1.2446068976541471
286079,1.2032535035575849
286080,1.1685083366461195
286081,1.136651824303369
286082,1.1068302375731847
286083,1.0824613307101634
286084,1.0711345297086785
286085,1.0622967243334465
286086,1.06087574955101
286087,1.056877476126668
286088,0.988443717964875
286089,0.997594917787162
286090,1.0024611392868443
286091,1.007740537066539
286092,1.014392754940102
286093,1.0282492221357162
286094,1.0506560341198579
286095,1.0828234850631087
286096,1.1044697095217826
286097,1.1091973402170598
286098,1.1066090417627565
286099,1.0913174985142555
286100,1.07005545880137
286101,1.0609573046258929
286102,1.0251996032714443
286103,0.9616013789632935
286104,0.9009459563633988
286105,0.8569206872603907
286106,0.8215643191006841
286107,0.8056006889271752
286108,0.8056806871837495
286109,0.8239981948867814
286110,0.8589186841363271
286111,0.913740108486557
286112,0.9784513413610497
286113,1.032279705806183
286114,1.0528899138286456
286115,1.0429247177576697
286116,1.0141746225413506
286117,0.9711059577792956
286118,0.9415295578750514
286119,0.9323330107975893
286120,0.9199947894715098
286121,0.9091380552313082
286122,0.915273996649244
286123,0.9332081941803855
286124,0.9586273395969208
286125,0.983551650106433
286126,0.9926112053596956
286127,0.9760481679225146
286128,0.9579094538324896
286129,0.9647273139880793
286130,0.9908125332749343
286131,1.0198366176690201
286132,1.0557582119158444
286133,1.1047861183917296
286134,1.1913350543262105
286135,1.2188798657752062
286136,1.2161953356319362
286137,1.2153293507861767
286138,1.1915884782424182
286139,1.135852466421608
286140,1.1030696546900616
286141,1.0555264219360112
286142,1.012542375665519
286143,1.0152688414073838
286144,1.024805555435047
286145,1.0271418507020789
286146,1.0387177890458226
286147,1.0654889663032372
286148,1.0942970149045652
286149,1.1106989621335412
286150,1.1197154324224752
286151,1.0718650362727087
286152,1.0884942277744247
286153,1.090471183120377
286154,1.073826570447294
286155,1.0426931519386475
286156,1.0093478100708533
286157,0.9947092590778217
286158,0.9935972722184638
286159,1.0020883459175571
286160,1.0226978340220199
286161,1.0508513707522997
286162,1.0694698539472292
286163,1.088585968331463
286164,1.1045071598112426
286165,1.1150897998344966
286166,1.125281162401969
286167,1.1228556314671023
286168,1.0983011190059697
286169,1.0643935044679156
286170,1.0154746890024615
286171,0.9495756921439652
286172,0.8728647588819346
286173,0.8059245660860497
286174,0.7582333219112193
286175,0.7342121555299005
286176,0.7430254900074187
286177,0.7777532974991919
286178,0.8339564240013019
286179,0.9114387985815479
286180,0.9978017312313868
286181,1.0798422323434156
286182,1.1538951667152966
286183,1.2250454309201935
286184,1.2535005078075825
286185,1.2163131239817022
286186,1.1341802173253275
286187,1.0601151160058957
286188,1.0116377761510016
286189,0.985043998127762
286190,0.9683231755305929
286191,0.9639699417590437
286192,0.9726834701507567
286193,0.998572362029419
286194,1.038306878106753
286195,1.0817582379041613
286196,1.1235926676391403
286197,1.1485058304349773
286198,1.173374699671358
286199,1.1849306983171868
286200,1.1554997162896194
286201,1.1243477209811827
286202,1.1034867902170211
286203,1.0941116298225102
286204,1.0831616385301845
286205,1.0886147359319898
286206,1.1052460626256344
286207,1.1232044104296257
286208,1.140352426214077
286209,1.1612060885091222
286210,1.1761077467345697
286211,1.1828612073656144
286212,1.1825168747808679
286213,1.17524532497704
286214,1.1570973862406573
286215,1.124397916207436
286216,1.105124412572129
286217,1.1043815318099908
286218,1.103920920495397
286219,1.0702604333149914
286220,1.016840950655965
286221,0.9908016211201538
286222,0.9914185420501896
286223,0.9812041895056623
286224,0.9579217609154099
286225,0.9876941537435373
286226,1.0128590132833442
286227,1.0398894473262175
286228,1.081792535038632
286229,1.114900056822844
286230,1.1296533103820492
286231,1.1221964256249484
286232,1.0938905073284493
286233,1.0618012744848417
286234,1.0172126169864923
286235,0.9613784311713217
286236,0.9125573515219698
286237,0.8809552922859109
286238,0.8664850488844454
286239,0.8568201741261351
286240,0.8565335519173192
286241,0.868128049283735
286242,0.8920067528977783
286243,0.9138441316586826
286244,0.9522131606869809
286245,0.997002249145023
286246,1.0328755165805954
286247,1.0513164091887202
286248,1.0459954629055126
286249,1.0288951721478485
286250,1.0051999924959967
286251,0.9894581873768376
286252,0.9850608874962049
286253,0.9836591950909211
286254,0.9760812808759806
286255,0.9652182654789063
286256,0.9595194607401241
286257,0.9467374266708204
286258,0.9318157314887462
286259,0.9195657379123218
286260,0.9081222352029618
286261,0.9040344783970153
286262,0.9090810534285215
286263,0.9165128187682109
286264,0.9491652653435351
286265,0.9913708090459551
286266,1.030324594416318
286267,1.0607028689706912
286268,1.090249995302878
286269,1.1363486109501877
286270,1.17369600947342
286271,1.1629278660504627
286272,1.1332408200105466
286273,1.104200685692765
286274,1.0671291654168156
286275,1.0381191380458805
286276,1.0136412244271522
286277,0.995240792252588
286278,1.006544537652672
286279,1.0262020122904025
286280,1.04969887932137
286281,1.0555603208392044
286282,1.0463598835770997
286283,1.0284864975384813
286284,1.0237204944397973
286285,1.0370852676156226
286286,1.1002153969805117
286287,1.1327904154417043
286288,1.1342651040767087
286289,1.1304786365260595
286290,1.106415057231602
286291,1.081138801619108
286292,1.086508411094075
286293,1.1041300422968956
286294,1.1182156872596711
286295,1.140237759334048
286296,1.1436881939074686
286297,1.152159297554533
286298,1.1473059713950602
286299,1.1250579118724089
286300,1.1012356968526529
286301,1.0793192521982746
286302,1.0471918901736654
286303,0.9845918169919544
286304,0.9133646311491244
286305,0.8481346642047078
286306,0.7977390622919921
286307,0.7877465318475516
286308,0.7891228839813456
286309,0.800117076952131
286310,0.8389240192628578
286311,0.8846157578093437
286312,0.9453791402004978
286313,0.9980106932749935
286314,1.0461767434780749
286315,1.0908615362570706
286316,1.1352754100690805
286317,1.1488057701871457
286318,1.138760041680759
286319,1.1245502535925456
286320,1.103930636450088
286321,1.0620352057348155
286322,0.9994626331342992
286323,0.9309235804648592
286324,0.888102885590655
286325,0.8870444558227999
286326,0.9219577319544716
286327,0.9801196110975448
286328,1.0332138062323415
286329,1.0751073574579975
286330,1.1002136303521053
286331,1.1221274051384325
286332,1.134906834903286
286333,1.1398472180495145
286334,1.1595428169379014
286335,1.1481064841246473
286336,1.14935274069953
286337,1.168966976023192
286338,1.2062209617036135
286339,1.2391319651579482
286340,1.2588983505711266
286341,1.263415074953059
286342,1.248840134500725
286343,1.2114732728964361
286344,1.1855480274213692
286345,1.175155070328941
286346,1.1739028315406765
286347,1.1798291518021582
286348,1.1778012190696934
286349,1.1613711072691628
286350,1.1336636261342183
286351,1.1044727011942348
286352,1.0670738079410598
286353,1.0225993369498296
286354,0.9853847697024374
286355,0.9472762747539537
286356,0.9375338275091434
286357,0.948024680858635
286358,0.9787524632928228
286359,1.0230610885311866
286360,1.0640844832131435
286361,1.096318554672681
286362,1.1026690051109127
286363,1.0939712826367585
286364,1.0702919271721232
286365,1.037669535783805
286366,1.013900216037138
286367,0.9750071714249072
286368,0.9263237019616506
286369,0.8858946142821035
286370,0.8580004830973248
286371,0.8306977786539039
286372,0.8033043385050606
286373,0.8033798536438311
286374,0.8317584212539699
286375,0.871488028353647
286376,0.9091180154081727
286377,0.9323747806677789
286378,0.9452040702232642
286379,0.9678670732504921
286380,0.9975595476572607
286381,1.0104466418536397
286382,0.9932136646335437
286383,0.9711614508729559
286384,0.9536812546134333
286385,0.9468551991545595
286386,0.9529402472686359
286387,0.9593687158927845
286388,0.9529835899484923
286389,0.9492245889070069
286390,0.947966391260601
286391,0.9558180964623622
286392,0.9686772519626257
286393,0.9868606632251935
286394,1.0095505952385648
286395,1.0361227116824994
286396,1.0659403302778034
286397,1.1136510274625713
286398,1.1618956983491777
286399,1.1690602379507167
286400,1.1754054185895721
286401,1.190694000111594
286402,1.199551253361007
286403,1.1817958176191972
286404,1.1357443774432638
286405,1.0772273926576623
286406,1.0161337977578617
286407,0.9742235223080437
286408,0.9382020915387707
286409,0.9453114662775582
286410,0.9753630311156011
286411,1.0216829639567142
286412,1.0673085561629219
286413,1.0715389048393587
286414,1.0551346429275135
286415,1.0269002269798266
286416,1.0380952456515435
286417,1.0611603146723898
286418,1.0656821053960197
286419,1.0613072685397422
286420,1.0559134574715305
286421,1.0468635684116925
286422,1.0264919023301673
286423,1.0318285925795285
286424,1.0638880851887604
286425,1.0964407992911385
286426,1.1168614116686901
286427,1.129546435724927
286428,1.144152073169607
286429,1.1451693114590011
286430,1.1327099294306744
286431,1.117417312915269
286432,1.0838184467038705
286433,1.026490247097439
286434,0.9558396762486933
286435,0.8904071949881088
286436,0.8370472944966616
286437,0.8037288696796169
286438,0.7905070774692105
286439,0.8051356300685981
286440,0.8403723458810881
286441,0.8829119215425376
286442,0.9316590330316619
286443,0.9877825696146062
286444,1.0448701962722207
286445,1.0993368377889585
286446,1.1487372646383716
286447,1.171274787059833
286448,1.1620990769747448
286449,1.1315495476968094
286450,1.0805597243682044
286451,1.01824602022323
286452,0.9655788157555882
286453,0.9298753786480959
286454,0.908255128243272
286455,0.9027740315209685
286456,0.9153269704894323
286457,0.9517985098281196
286458,0.9897969406458872
286459,1.0216766699759336
286460,1.0450355719716695
286461,1.0583045031385385
286462,1.0516100254335052
286463,1.0352159748301881
286464,1.0346986325928675
286465,1.0477507670310433
286466,1.0691047266082232
286467,1.0958711394182112
286468,1.1288322821312275
286469,1.1713560534856469
286470,1.2039811933873452
286471,1.217477743251776
286472,1.2143325845688844
286473,1.2026004153675935
286474,1.1850163708062276
286475,1.1764858886333913
286476,1.1774125097257762
286477,1.174944168655399
286478,1.169651972145205
286479,1.1486824893036158
286480,1.1356447388990525
286481,1.1314056265973098
286482,1.115522774607095
286483,1.0841154209388655
286484,1.043287373768945
286485,1.0049648946486303
286486,1.005104813136167
286487,1.0150838383336795
286488,1.0100186716175308
286489,1.0145267981825634
286490,1.0305201005803126
286491,1.057476870289
286492,1.0945039327312835
286493,1.1129619753347024
286494,1.1004272456959758
286495,1.0928260306485271
286496,1.0865962126276156
286497,1.0891761660008463
286498,1.0579272105964748
286499,1.0039123799827092
286500,0.9502421729695351
286501,0.9065251316852037
286502,0.8648525306618604
286503,0.8328826723373444
286504,0.8274977926103911
286505,0.8519984432803805
286506,0.8863594242464747
286507,0.934075002299861
286508,0.9871196278608345
286509,1.025412312914053
286510,1.0418273747173687
286511,1.0365072695258426
286512,1.0227010407667498
286513,0.9972874760335084
286514,0.9730451358923575
286515,0.9539848861981154
286516,0.9586441740138238
286517,0.9752254589770389
286518,0.9893920555283705
286519,0.9847666680499949
286520,0.9587651149463716
286521,0.9217293074112833
286522,0.8837680520410738
286523,0.8458920819997892
286524,0.8155525783060209
286525,0.806280918080666
286526,0.8164875988722784
286527,0.8503168966572388
286528,0.895953949578981
286529,0.9397458482405234
286530,0.9883895705582212
286531,1.040261080823805
286532,1.0771982110378453
286533,1.1143893334352273
286534,1.1436320690170267
286535,1.1807207531921804
286536,1.186461230794086
286537,1.160016217795677
286538,1.1321085136952387
286539,1.1101577335045076
286540,1.0941253258681802
286541,1.0617168706713431
286542,1.0378691727548266
286543,1.027325241344586
286544,1.038299999837376
286545,1.0437330262303375
286546,1.044088314822878
286547,1.0482520826061752
286548,1.0304358871803747
286549,1.0561657803095643
286550,1.0607654099836459
286551,1.060580917158036
286552,1.0418162481128677
286553,1.0372920841845894
286554,1.0394770597008844
286555,1.0547343624485714
286556,1.0923526242794592
286557,1.1216714809430703
286558,1.139252667793123
286559,1.1408104392667602
286560,1.1336492983974624
286561,1.113036883978163
286562,1.0855350583781311
286563,1.045074443396625
286564,1.0014127140482714
286565,0.9504023327157283
286566,0.8963557346617
286567,0.8482690891542848
286568,0.8207383041272717
286569,0.7982120315361574
286570,0.7915754834485765
286571,0.8026347397254118
286572,0.8285920149390075
286573,0.8672185766874254
286574,0.9165163756982009
286575,0.9718761516243009
286576,1.0170646626362834
286577,1.0555490107747991
286578,1.0923040735399703
286579,1.1286350475361833
286580,1.156310178585747
286581,1.1588687035679308
286582,1.13820492715452
286583,1.1114967281984738
286584,1.0919831181918682
286585,1.0737300672656147
286586,1.0510798818970346
286587,1.0196324420181144
286588,0.994543519589605
286589,0.9885043226537469
286590,0.9949164879564681
286591,1.0133876717951043
286592,1.041181455062218
286593,1.0589921231841208
286594,1.0456863990013534
286595,1.0190380734461801
286596,0.9940097168524034
286597,0.9720372895814438
286598,0.9630124981464498
286599,0.9669973225824167
286600,0.9836700747583813
286601,1.0264120333725748
286602,1.096661706069624
286603,1.1515967943561487
286604,1.1936417846802516
286605,1.224451982576069
286606,1.214875194205483
286607,1.1696212594084179
286608,1.1221659325360518
286609,1.0899764686446274
286610,1.0682752563496871
286611,1.056001551255926
286612,1.0548681609960795
286613,1.063101110003184
286614,1.0703136095377122
286615,1.1047478441302065
286616,1.1163838660166472
286617,1.0989151310046568
286618,1.1008466485409805
286619,1.0999214331331821
286620,1.098771321148615
286621,1.1067804797303802
286622,1.1297587614696416
286623,1.1629285707920385
286624,1.1727104020671908
286625,1.1844442763188932
286626,1.1771784556896865
286627,1.1378557124872997
286628,1.0998346715576628
286629,1.0621141070852897
286630,1.0434250678324402
286631,1.0111141286418415
286632,0.95071909149524
286633,0.9044481412541523
286634,0.8674330146342765
286635,0.8424183325594423
286636,0.8240270564024005
286637,0.8211124075106887
286638,0.8183092857921085
286639,0.843795391855218
286640,0.8727816511155336
286641,0.9152024114650856
286642,0.9601340256684269
286643,1.000177585002041
286644,1.0170133103379841
286645,1.0098401757837665
286646,0.9833453506433575
286647,0.9599764585938027
286648,0.9329510919891244
286649,0.9012503672248857
286650,0.8711328156920999
286651,0.853320161170492
286652,0.8530626056339834
286653,0.8550651780379507
286654,0.8574902776303477
286655,0.876748281595124
286656,0.8996317546429854
286657,0.9224846597476842
286658,0.9560111542961371
286659,1.0052058462518187
286660,1.0536035748399801
286661,1.090964123958613
286662,1.1133600765479954
286663,1.1298851374393701
286664,1.1582167791073146
286665,1.228900181644848
286666,1.2807430547022578
286667,1.2707295668661172
286668,1.2257648358346198
286669,1.1690082410614704
286670,1.1131191429478933
286671,1.0652977774786228
286672,1.0292412858905005
286673,1.0124114140057978
286674,0.99964437189159
286675,1.0000300125837425
286676,1.0052010095660788
286677,0.988780620889523
286678,0.9918351933605083
286679,0.9649244805106164
286680,0.9928561787654244
286681,1.0153696548438074
286682,1.040017900676975
286683,1.0794795693634434
286684,1.1044618207558226
286685,1.0999228240772496
286686,1.088794968117406
286687,1.0838385936078114
286688,1.0974837987310604
286689,1.1180654058494428
286690,1.1281418263359067
286691,1.1182427659717664
286692,1.1117401114669718
286693,1.1163041351447236
286694,1.1111502984897736
286695,1.0868387116912748
286696,1.0552836952782325
286697,1.0131225845628316
286698,0.9805550637000892
286699,0.9550177774739516
286700,0.9203753146045298
286701,0.871966327232422
286702,0.8125421121692364
286703,0.7667205739427176
286704,0.744971957058466
286705,0.7542715467739786
286706,0.8054544911766683
286707,0.8962800001011285
286708,1.0001795104005191
286709,1.102627717809045
286710,1.181191660280697
286711,1.2344619965151515
286712,1.2544692242027877
286713,1.226007893199049
286714,1.1524384080875156
286715,1.0709224988127375
286716,1.0196845517832311
286717,0.9925795833118299
286718,0.9686910542601426
286719,0.9380591381640248
286720,0.9096585232044136
286721,0.9019359100695101
286722,0.9057406843318715
286723,0.93380975855421
286724,0.9861195840711401
286725,1.026330744992886
286726,1.0423126916528365
286727,1.0463769933851168
286728,1.0386340207475195
286729,1.0364616797493422
286730,1.039934672570188
286731,1.0564918849670812
286732,1.0938994796183046
286733,1.130392616203022
286734,1.1714651227442645
286735,1.2096547448635038
286736,1.2453851671373275
286737,1.2733825611589693
286738,1.276097133472625
286739,1.2576250221085716
286740,1.2327177691725257
286741,1.2075199413723066
286742,1.1937500775328456
286743,1.1763722993209842
286744,1.165798149203378
286745,1.1270194568194518
286746,1.0909515705726969
286747,1.063862520714173
286748,1.034157613846499
286749,1.010089389450873
286750,0.9806115258556116
286751,0.953406526123153
286752,0.9431703130748357
286753,0.9474878770599524
286754,0.9579653051212441
286755,0.9821238050179457
286756,1.009796850664268
286757,1.0431536198568128
286758,1.0812583064352137
286759,1.1062067138433707
286760,1.0954486877470997
286761,1.059117969740336
286762,1.0170717822662876
286763,0.9791122339727881
286764,0.942300228838854
286765,0.9035187762273927
286766,0.8807735402616309
286767,0.8688231190971248
286768,0.8674523200531534
286769,0.8778791855978003
286770,0.899044025980158
286771,0.9673787194031989
286772,1.0432180482204363
286773,1.089932140531069
286774,1.1050653442954748
286775,1.0852976453798
286776,1.046576724778014
286777,0.9931672314459208
286778,0.942870375777672
286779,0.9065459117443028
286780,0.876879414187803
286781,0.8605696774328329
286782,0.8572711563646743
286783,0.8610700083496914
286784,0.8662062434367106
286785,0.8646261396143866
286786,0.867123592203059
286787,0.8791239249036441
286788,0.9018793074529934
286789,0.9409866048151181
286790,0.985274610784891
286791,1.0136768820074855
286792,1.024891902008043
286793,1.0291194131681856
286794,1.043659276400264
286795,1.0677782316171782
286796,1.1097615831473389
286797,1.1646446127247383
286798,1.2061373012448822
286799,1.2125834634316948
286800,1.1905731818990755
286801,1.1311081049031675
286802,1.076006373277087
286803,1.0417810942837058
286804,1.0347978273921916
286805,1.039271423862415
286806,1.0387655047497968
286807,1.0428874770164558
286808,1.0402536646524188
286809,1.0296704179540057
286810,1.1047843021703783
286811,1.123394895719481
286812,1.0934863953243177
286813,1.0636116505569082
286814,1.0277992158349458
286815,1.0065045376755442
286816,0.9812289407506699
286817,0.966819761226922
286818,0.9639827415996741
286819,0.9563154683431725
286820,0.9442056411404562
286821,0.9453092003106623
286822,0.9684863748458374
286823,0.9993649387997544
286824,1.028675309809632
286825,1.0480278283281965
286826,1.0611052661120424
286827,1.0688866735170799
286828,1.0670274617858186
286829,1.055643493017897
286830,1.0381115529389007
286831,1.0132461152836467
286832,0.9762530320488464
286833,0.9293294202498198
286834,0.8991152957550329
286835,0.8753171661536708
286836,0.8684694117374931
286837,0.8882603239938739
286838,0.9281295292445572
286839,0.9910239926579993
286840,1.054914135557048
286841,1.1069766307797284
286842,1.1646539822321216
286843,1.229245055535019
286844,1.2671597089414324
286845,1.2655783046943017
286846,1.217326175891415
286847,1.144432557642891
286848,1.0699556442783118
286849,1.0012984363078588
286850,0.947966043598659
286851,0.9086039408559586
286852,0.8847001812849049
286853,0.8834253787892348
286854,0.8981225504782465
286855,0.9231291281614529
286856,0.966948815409206
286857,1.001755228260535
286858,1.013961808639976
286859,1.0088838444346573
286860,1.0008324658952135
286861,0.9978248403801152
286862,1.0172923835733128
286863,1.0484956431007273
286864,1.0860717717441786
286865,1.1236391803715844
286866,1.1434615284154226
286867,1.1608359321864654
286868,1.1833351587696446
286869,1.2026108803066229
286870,1.2185050663021615
286871,1.2078526560303249
286872,1.1535510241014442
286873,1.0970053406898312
286874,1.0639607430300702
286875,1.0503244933979667
286876,1.0611385028731473
286877,1.0523547156310593
286878,1.024174950761236
286879,1.0149013303489904
286880,1.0214434355897932
286881,1.03120474011631
286882,1.0304246074045944
286883,1.0310592833996632
286884,1.0294174229155904
286885,1.0291042629477283
286886,1.0297172935747438
286887,1.032849057023281
286888,1.0663969354781657
286889,1.1143287495901688
286890,1.1109446809364907
286891,1.1209264272756958
286892,1.124744749438705
286893,1.1216490793593712
286894,1.104520818438737
286895,1.068420606829427
286896,1.046847106656293
286897,1.0195531779932818
286898,0.9541259377429935
286899,0.8837787979278086
286900,0.8444128719185914
286901,0.8358956691656974
286902,0.8621599752603779
286903,0.9251916413448765
286904,1.0042856662318378
286905,1.0795342965072008
286906,1.1291891239842984
286907,1.1467342778581486
286908,1.1255043062777992
286909,1.0718431017043755
286910,0.999379523037165
286911,0.9191245211885899
286912,0.8516424739210605
286913,0.802963671194753
286914,0.7785742655315481
286915,0.7795577906145625
286916,0.7984522231504897
286917,0.8324641679159009
286918,0.8809451397940139
286919,0.9386385209528993
286920,0.9926538217529642
286921,1.0270296650585868
286922,1.0434832233833198
286923,1.0528991218431594
286924,1.0640998091008802
286925,1.093966756889564
286926,1.1315246728784405
286927,1.1720484742274113
286928,1.223706365560591
286929,1.2436901623337928
286930,1.225018319970198
286931,1.1745913556422745
286932,1.103670984700078
286933,1.046799359529146
286934,1.0148921198702785
286935,1.0121904333624332
286936,1.0279574942864074
286937,1.0359657525490007
286938,1.0336637942618023
286939,1.0298436250226806
286940,1.0209070933805
286941,0.9984762344603818
286942,0.9754536794914086
286943,0.963540200619506
286944,0.9876225713915724
286945,1.000000301166392
286946,0.9895926463845445
286947,1.011083509338506
286948,1.0248896233185902
286949,1.0361039947983908
286950,1.035266509009518
286951,1.0406156348733873
286952,1.0509182322655277
286953,1.0855347350424223
286954,1.1076218692095037
286955,1.113887524113965
286956,1.1191758294668304
286957,1.1138668118161352
286958,1.0978734560464656
286959,1.0701023513517787
286960,1.0408961156359735
286961,1.0014389856367567
286962,0.9630317589392108
286963,0.9310411434106716
286964,0.90535804436498
286965,0.878625297411219
286966,0.856907961807118
286967,0.8480008983163255
286968,0.8483909826453047
286969,0.8534619957750492
286970,0.8783840538144483
286971,0.9143975182151282
286972,0.9581496214440313
286973,1.0118831430540332
286974,1.0676185134119691
286975,1.1245023494716084
286976,1.1685930376966234
286977,1.1761851015189757
286978,1.1610764746677968
286979,1.136757421593579
286980,1.1151981991956639
286981,1.0995014932410898
286982,1.0817338965475949
286983,1.0541044726472073
286984,1.0182116456340433
286985,0.985160389673322
286986,0.9699821722330494
286987,0.9687075487860768
286988,0.9790774506844131
286989,0.9952340128823698
286990,1.0064459532456789
286991,1.0084267200487662
286992,1.0002675559999836
286993,0.9915446261189343
286994,0.9923860379917226
286995,0.9927816307584204
286996,0.9948678167474799
286997,1.0073513561509757
286998,1.0388039530776072
286999,1.083951869683433
