time_idx,accel_mag
102635,1.8919676098256468
102636,1.6882562549450664
102637,1.5286574102394024
102638,1.454220721273038
102639,1.5895748585435205
102640,2.056138707928544
102641,1.877592962420512
102642,1.282779692145805
102643,1.185755134583153
102644,1.0799368238628702
102645,1.2602503051174285
102646,1.2083465540486558
102647,1.0249601260839922
102648,0.8553162912758013
102649,1.4908551125417269
102650,1.3376774239517133
102651,1.3223875173073678
102652,1.5877677280766718
102653,1.6505534528365464
102654,1.5187048535752627
102655,1.3577797488280978
102656,1.1812440073566777
102657,1.0052593882662748
102658,0.8661312200447927
102659,0.6899413234024916
102660,0.48159875755458587
102661,0.27404865825508856
102662,0.0869320692739902
102663,0.11543622865716452
102664,0.2964509449771933
102665,0.4360841288943826
102666,0.4934666632948994
102667,0.4668583295782606
102668,0.42657681878217124
102669,0.4396047910596563
102670,0.4252042899653754
102671,0.3777956989978331
102672,0.3716938455854875
102673,0.3968735371139366
102674,0.442894795392347
102675,0.5073964922938443
102676,0.5099102948609545
102677,0.4111701711638931
102678,0.33763285717664976
102679,0.37112368946016294
102680,0.47497881435060835
102681,0.5616309330505688
102682,0.5591321035725575
102683,0.6016280005839715
102684,0.6971087614891147
102685,0.7282788582894314
102686,0.6965205991669622
102687,0.7523449739119913
102688,0.9398635378698289
102689,1.3139482645614087
102690,1.8792208957195005
102691,2.668819984696119
102692,3.301397954377889
102693,3.2608777779823783
102694,3.6326550728389173
102695,2.8230627244779822
102696,2.3428922978239424
102697,2.0506298042758004
102698,1.7660407705215975
102699,1.7031632090195634
102700,1.6873115495999693
102701,1.699068559525866
102702,2.2555503122603064
102703,2.1993423644947203
102704,1.6756445023344142
102705,1.4386788257263432
102706,1.37284990643792
102707,1.2305393623534502
102708,1.1466657176902453
102709,0.7898026586858214
102710,1.6230108433412396
102711,1.3366337618879325
102712,1.1739331407112423
102713,1.353735228024615
102714,1.3947613791542055
102715,1.4697992691800188
102716,1.4958480980020132
102717,1.4293790310067933
102718,1.3600401358428043
102719,1.2019830728673564
102720,0.9678188640747757
102721,0.7920753916544974
102722,0.6161760047874201
102723,0.39999438107025276
102724,0.1834899128060158
102725,0.09800787683023385
102726,0.27477131951418127
102727,0.4596541228294914
102728,0.5773157635214197
102729,0.6068725534143863
102730,0.559419091206197
102731,0.5168544910892895
102732,0.5017117822759349
102733,0.4898773848870438
102734,0.48347675695682774
102735,0.48050856110351925
102736,0.459913240427906
102737,0.4279968774058734
102738,0.4360066692384845
102739,0.43224187602751524
102740,0.40382608037954243
102741,0.34441941311595436
102742,0.3243706502466596
102743,0.39821185882368826
102744,0.5064723186467963
102745,0.590612086339082
102746,0.6807881089007922
102747,0.7527164749215532
102748,0.7878297836491905
102749,0.8940655954415544
102750,1.0215492142481521
102751,1.1734938008555353
102752,1.5065075210647454
102753,2.0578834369805503
102754,2.7006776535818555
102755,3.2773714690619054
102756,3.410273752183179
102757,3.2058529571762024
102758,3.035389938963946
102759,2.667042050520579
102760,2.225496185741409
102761,1.9468631879739424
102762,1.7570979473360335
102763,1.6147363339150231
102764,1.4931576509911881
102765,1.7186160345591834
102766,1.9909333511013152
102767,2.0875958079202173
102768,1.5064809528461423
102769,1.1732998627634663
102770,0.9810501976971772
102771,1.2703695562876016
102772,1.3047863605514556
102773,0.9766751660682224
102774,1.0012812289184652
102775,1.2849208576717102
102776,0.9439001353702716
102777,1.2589836837634687
102778,1.2941078837850404
102779,1.428513818226747
102780,1.433407899603389
102781,1.2262276047827687
102782,1.1033711946544864
102783,1.0488717734499886
102784,0.9459374529186306
102785,0.7891995517816298
102786,0.591774541918164
102787,0.37711558831084796
102788,0.16793168221700103
102789,0.14630759221157982
102790,0.2809641543643271
102791,0.40277375840142937
102792,0.45683392545274115
102793,0.44163247552387924
102794,0.39842404782268875
102795,0.40166257079168743
102796,0.42341449353271643
102797,0.3899093470851895
102798,0.32872361227011665
102799,0.2860793765234601
102800,0.3095663883459914
102801,0.3599026081382131
102802,0.35362327007701616
102803,0.347290008558329
102804,0.3561876933715973
102805,0.41672810276044925
102806,0.5008638057079886
102807,0.5700212557199471
102808,0.6014250199171237
102809,0.6166736800613457
102810,0.6693674019324207
102811,0.7278385349266152
102812,0.7710823872358522
102813,0.8116513130277572
102814,1.0025486520599902
102815,1.4474620898903225
102816,2.048033102867951
102817,2.6395769736727677
102818,2.951308859033925
102819,3.3497052884480323
102820,3.286803300921919
102821,3.0373962187542
102822,2.6243359266890276
102823,2.2211427251919775
102824,1.8674428868787354
102825,1.6824473974378062
102826,1.628679086147525
102827,1.5167442404039753
102828,1.5978440786978425
102829,2.2003454314519444
102830,2.265251643817164
102831,1.7749471669919148
102832,1.6175295438825883
102833,1.4076505572565108
102834,1.4493487513783094
102835,1.179222583835442
102836,1.032823487129037
102837,1.5314550463203283
102838,0.9335973537048314
102839,1.1878918082564713
102840,1.2553095038331121
102841,1.2050150998929028
102842,1.2115525858135594
102843,1.1299376875205092
102844,1.0357725303988243
102845,0.9768828072965446
102846,0.8712710985304176
102847,0.7306583161435286
102848,0.553170286277189
102849,0.3640819299433852
102850,0.20452053471116946
102851,0.12001005489163331
102852,0.2019990579869284
102853,0.307568279041668
102854,0.4120014513200718
102855,0.4804070145208474
102856,0.4139722082369842
102857,0.34293955971153783
102858,0.3587997759391231
102859,0.3528174086754887
102860,0.3148930372015064
102861,0.2872837491610138
102862,0.3097410765195302
102863,0.38792548175474045
102864,0.4785507181981651
102865,0.5194513433804957
102866,0.4948326707411368
102867,0.39134049840068763
102868,0.3409520590720575
102869,0.3850494577778605
102870,0.4845009316088454
102871,0.6033386374873936
102872,0.6871409016842689
102873,0.7570438802295879
102874,0.7993501878612851
102875,0.8040904215864845
102876,0.8826000945267279
102877,1.1786436491946501
102878,1.6898975430687102
102879,2.4102063848580393
102880,3.2531719808233284
102881,3.2596196427779103
102882,3.717920239730103
102883,3.4911230457019635
102884,2.959071255421901
102885,2.6620259097841394
102886,2.4299728391403614
102887,2.1780545072615265
102888,1.842409909334291
102889,1.6936039097012736
102890,1.7334636975481996
102891,1.9265741451292215
102892,2.168140686795038
102893,2.006967865883908
102894,1.5962607920605498
102895,1.4231650349823068
102896,1.1666170828195772
102897,1.0410023317373975
102898,1.1002031037443976
102899,1.1249450518679514
102900,1.054834613761013
102901,0.9313800666582011
102902,0.8774881512328122
102903,0.746280381255285
102904,0.7307610089677001
102905,0.7445084250802666
102906,0.7402614398892607
102907,0.7771358183437593
102908,0.8040852547007187
102909,0.8390902690558991
102910,0.8244909607048629
102911,0.748201154350718
102912,0.6130519498261605
102913,0.4798909277942014
102914,0.3008067523530095
102915,0.20913501072285187
102916,0.33646139612467113
102917,0.3441148472380368
102918,0.2735274137247596
102919,0.24340254079723786
102920,0.2793138693094192
102921,0.28629392345474514
102922,0.27013847204465025
102923,0.18804661910745304
102924,0.10737797208438848
102925,0.1499491293956562
102926,0.254142983280085
102927,0.32303495225099943
102928,0.322234441592315
102929,0.3840405196107082
102930,0.3994989168017741
102931,0.48284621316793375
102932,0.5697042084275155
102933,0.5449537856233776
102934,0.59660431554403
102935,0.6613439579517209
102936,0.7941188731054951
102937,0.9672953020446639
102938,1.2073008111296657
102939,1.532970435714417
102940,2.0135188993896107
102941,2.653437653878817
102942,3.3885112413815968
102943,4.355886346128906
102944,4.89466846467622
102945,4.6642803163941196
102946,4.153055312586596
102947,3.4976035351137913
102948,2.716221504471344
102949,2.2046468189814963
102950,1.9870862684379036
102951,1.8730848575660006
102952,1.8350604880062664
102953,1.834953233036293
102954,1.75180946154973
102955,1.6528921674919848
102956,1.5337387909259568
102957,1.401850147130918
102958,1.2406886907550014
102959,1.0423046264154123
102960,0.8472698658832204
102961,0.668993168706197
102962,0.5321736235056874
102963,0.4968488207722881
102964,0.4325638260772299
102965,0.36676423966871324
102966,0.37175291677309485
102967,0.44308057208092894
102968,0.5942850470654042
102969,0.750825192216713
102970,0.8124982721798664
102971,0.8303911639832792
102972,0.8927178180957671
102973,0.9850730568565358
102974,0.8873425840979566
102975,0.7009272316280144
102976,0.5585673153397742
102977,0.4372480794852409
102978,0.3433885011237791
102979,0.20932113673883934
102980,0.1844536227003845
102981,0.1485017375545867
102982,0.17762993138470712
102983,0.18080203226610034
102984,0.18569628697910429
102985,0.16840823475745334
102986,0.1122018374227872
102987,0.06208812707049995
102988,0.026894978157325087
102989,0.05182179733526003
102990,0.23864450574835436
102991,0.4460092239522762
102992,0.5983790622937217
102993,0.6530683390423944
102994,0.4800916510966401
102995,0.5351469622540445
102996,0.8986222489247461
102997,0.8766921419423667
102998,0.8743251648680105
102999,0.8042760690971117
103000,0.9595796546048404
103001,1.3058912362946815
103002,1.7674901542585784
103003,2.5845113758038587
103004,4.056088045047316
103005,4.934292552063012
103006,4.9648184485141575
103007,4.6612980585969535
103008,4.4889619128182625
103009,3.9036401083971106
103010,2.793471540614406
103011,2.2179857513126167
103012,1.9387313460339053
103013,1.8290918202173858
103014,1.7746205045784356
103015,1.750099638900051
103016,1.774540721490872
103017,1.816902372199272
103018,1.6967052497230295
103019,1.4748323615372068
103020,1.214754904207439
103021,1.0901608986237392
103022,0.9788742656203343
103023,0.8058901807612515
103024,0.5911110828477889
103025,0.44321856830764056
103026,0.49276819132780314
103027,0.4544894873887639
103028,0.3884907404032276
103029,0.39671078158136475
103030,0.4898443444395185
103031,0.6344013170041641
103032,0.766429006235538
103033,0.9531413912585105
103034,1.0992078797705074
103035,1.0782287157315318
103036,1.0062960709108293
103037,0.8439734407832215
103038,0.6090613835834902
103039,0.4031528943436639
103040,0.23933962279636412
103041,0.17005821833575122
103042,0.18599596574449045
103043,0.1983379604808026
103044,0.17425866666707188
103045,0.053757296409341605
103046,0.10901181877855569
103047,0.1979777970171855
103048,0.20492305001392086
103049,0.1548304453938274
103050,0.10636217694243558
103051,0.10918633439912236
103052,0.18579866553960328
103053,0.24275447924116106
103054,0.25114837009239044
103055,0.27803179568513925
103056,0.34561403555760634
103057,0.5083345934224113
103058,0.7064855192352988
103059,0.8265303153778546
103060,0.9760653243487358
103061,1.1245581009219443
103062,1.249242808346347
103063,1.3718557937588935
103064,1.8620967720172212
103065,2.9055950969256124
103066,4.008988373880186
103067,5.024482970001549
103068,4.936385367157745
103069,4.3873207776211
103070,4.092192907617014
103071,3.317864972649964
103072,2.7214899810544653
103073,2.4576249956458507
103074,2.0622876156271857
103075,1.8255748319762501
103076,1.8893091199005476
103077,1.9173951157310871
103078,1.838837938068495
103079,1.725799911452308
103080,1.529594731738616
103081,1.287392655737444
103082,1.1233950694002275
103083,1.0008149980787187
103084,0.8099204334193033
103085,0.552196015145649
103086,0.45875856039118446
103087,0.4862377456672907
103088,0.48194994338302993
103089,0.4652161301259107
103090,0.4466233894997129
103091,0.4905386408918086
103092,0.6077153972042089
103093,0.7393099317357101
103094,0.8714382974732234
103095,1.0216982350482606
103096,1.169895692545873
103097,1.125991853960029
103098,0.8648504193463622
103099,0.6618270126009049
103100,0.519169355357023
103101,0.480742268369359
103102,0.4603228355130813
103103,0.4063240534545046
103104,0.39554605328572284
103105,0.3508148057303883
103106,0.21126100504177497
103107,0.07781792881471236
103108,0.10016123218091641
103109,0.16493884689351004
103110,0.20711377923593013
103111,0.18109275758148802
103112,0.1273967776222263
103113,0.12009832187529548
103114,0.1625896607973443
103115,0.1656897192927439
103116,0.134731534605944
103117,0.21270231954821683
103118,0.33584238732482036
103119,0.41004594159667807
103120,0.4672525662584322
103121,0.7412509360848268
103122,0.9845616761097252
103123,1.065747169382944
103124,1.1435808911526069
103125,1.1207623928705497
103126,1.2820322442602992
103127,1.5761009813990223
103128,2.1691257850650105
103129,3.381794430346921
103130,4.861002368930616
103131,5.6360785129139215
103132,4.980569636547926
103133,4.616021365719156
103134,3.741302636138492
103135,3.2176478461993026
103136,2.3878701820287076
103137,1.9610275439874558
103138,1.6495412490382584
103139,1.5454297465247324
103140,1.6009122634119453
103141,1.7037846078521899
103142,1.8568053060172598
103143,1.9256835729199608
103144,1.8756315570877642
103145,1.6545108087671838
103146,1.3542773403660164
103147,1.1629393659981568
103148,0.9748756142033469
103149,0.7974210856591585
103150,0.6893226262626582
103151,0.5808788478277052
103152,0.4945137733927695
103153,0.46757259342718777
103154,0.5931463443356959
103155,0.8344277967769025
103156,1.0083397298961283
103157,1.1559325324853778
103158,1.3263725481295743
103159,1.239403875853811
103160,1.0357789898133216
103161,0.7934713677798387
103162,0.5470123471912868
103163,0.41193572053454786
103164,0.41428690690815995
103165,0.44265787097659026
103166,0.37744950591769294
103167,0.24336143367640534
103168,0.12454533029801251
103169,0.12992346815679667
103170,0.1524333545151736
103171,0.15750256740893853
103172,0.13385092391051745
103173,0.07785203005501493
103174,0.023462972111021826
103175,0.05934418691255337
103176,0.08713844753947457
103177,0.10635675894012513
103178,0.1295176379263902
103179,0.1336543682529833
103180,0.16778413751785048
103181,0.3034705167958232
103182,0.47796435764320355
103183,0.668738585571334
103184,0.8592376848535729
103185,0.9430198801447391
103186,0.9017116334342993
103187,0.8202188189976
103188,0.7817867363513163
103189,0.9153469052841546
103190,1.328970684226603
103191,2.039561583632159
103192,3.035319656145835
103193,3.891125729797399
103194,4.72483954880672
103195,4.981676742927286
103196,4.4785213529949015
103197,4.1142837942707855
103198,3.6013124195132913
103199,2.898397565697347
103200,2.467133318813169
103201,2.333272546891052
103202,2.100083643111072
103203,1.9499853237911118
103204,2.049119130687994
103205,2.062790939214656
103206,1.942119620953241
103207,1.7530582010291405
103208,1.5021078353429422
103209,1.2442901379637066
103210,1.0547946889812272
103211,0.867731137675357
103212,0.6600208752058299
103213,0.46559087933102733
103214,0.31022632935294825
103215,0.27725873445016674
103216,0.2832580813162713
103217,0.44448278353354864
103218,0.741827108226335
103219,0.9032364607890381
103220,0.9637967231757418
103221,1.0837121246801844
103222,1.3024729251158322
103223,1.4173657009963982
103224,1.3453987568759103
103225,1.137611894148404
103226,0.9000783460728294
103227,0.7169378348950018
103228,0.5838518879507736
103229,0.47512349615171734
103230,0.35724027963459587
103231,0.2719894713026896
103232,0.26671460876213693
103233,0.25931233728475656
103234,0.2679204856320181
103235,0.24671675193323625
103236,0.15613688755658542
103237,0.07891513053332556
103238,0.088685612622657
103239,0.08429365817924353
103240,0.0529400800341677
103241,0.10196343818293198
103242,0.19126164133760495
103243,0.297212540969096
103244,0.32267218397746933
103245,0.27438268660304077
103246,0.27267684978256346
103247,0.4199256439372524
103248,0.7455394201309209
103249,1.0209948783960319
103250,1.0391151964522434
103251,0.7834349774246626
103252,0.6368433138999796
103253,0.8331884089722685
103254,1.2813539769924074
103255,2.105270626008021
103256,3.448487168708631
103257,4.4375096445562265
103258,4.822532589566358
103259,4.966023962450204
103260,4.813933562980858
103261,4.077496356224733
103262,3.11758351712232
103263,2.5081454789710715
103264,2.203161711135424
103265,2.0047919989200635
103266,1.9822641261763794
103267,2.0399721684428944
103268,2.0921208090650265
103269,2.0556222078339235
103270,1.8376631317889818
103271,1.5619197204545086
103272,1.322015013903478
103273,1.1325723720363507
103274,0.9554499628065328
103275,0.7594363607234508
103276,0.6222420942577367
103277,0.6075342962055609
103278,0.5877513310571837
103279,0.541626314013077
103280,0.5851664737306764
103281,0.7761657577994968
103282,0.9775064886441358
103283,1.1129794894501548
103284,1.2238296937787858
103285,1.4031896999110736
103286,1.5373519421448696
103287,1.4986693083563611
103288,1.162428000390603
103289,0.8528279678538843
103290,0.6154206729947226
103291,0.4894191969268725
103292,0.4645446014614739
103293,0.4427742039829918
103294,0.34409320459393206
103295,0.17269545715168932
103296,0.11717632757016866
103297,0.13803549773358634
103298,0.12426161704914115
103299,0.10441796839936923
103300,0.08678485207891347
103301,0.06018854635124833
103302,0.04724289893552546
103303,0.037439499793072595
103304,0.06221462267811664
103305,0.09635213189833318
103306,0.11420638504266936
103307,0.19214728625713243
103308,0.38133530651712516
103309,0.567268009110513
103310,0.6147355369618895
103311,0.783614313190013
103312,0.8941181992120012
103313,0.9373065715414349
103314,0.9384824260653533
103315,0.84888481137048
103316,0.7411701975873131
103317,0.8699396589974663
103318,1.3882745457392358
103319,2.1714944554869686
103320,2.9219239476733434
103321,4.028494061913341
103322,5.104584869178656
103323,4.574105533699095
103324,4.429020163356075
103325,4.073053968288391
103326,3.241399870061377
103327,2.498487976835362
103328,2.229407447404645
103329,2.098395968497185
103330,1.9338707557493857
103331,1.9730579834076667
103332,2.099230598449366
103333,2.1553920844770795
103334,2.0329405522189488
103335,1.8358974139169457
103336,1.5943085219052964
103337,1.3755039561031575
103338,1.131761196876171
103339,0.9295917955593069
103340,0.7468027162313461
103341,0.49853575544853707
103342,0.4912332452463752
103343,0.395280389685516
103344,0.36555377170112713
103345,0.5667637824963986
103346,0.9042776474700581
103347,1.1335892689172355
103348,1.3128633826317109
103349,1.5257154702206186
103350,1.6988073278431683
103351,1.5493191360764573
103352,1.286132600421497
103353,0.8533404411099392
103354,0.4946203699439163
103355,0.38752720777203575
103356,0.4157499029435019
103357,0.45600294722278595
103358,0.4208268939525786
103359,0.29230373683885985
103360,0.24833628992829793
103361,0.24821960262443665
103362,0.18189690952595614
103363,0.06706918935718498
103364,0.07861591861873744
103365,0.14476623956536466
103366,0.13990662206354698
103367,0.08614495958366973
103368,0.04572308045589307
103369,0.09175491769145393
103370,0.15702277505836346
103371,0.22258876208572126
103372,0.3184984644169232
103373,0.41129918311350777
103374,0.531210190932869
103375,0.6832897126638547
103376,0.9444010400471866
103377,1.0654827389022197
103378,1.0727760525788828
103379,0.935337676762473
103380,0.7959624476816342
103381,0.8535389434642879
103382,1.226654077884139
103383,1.883609696632337
103384,2.644020043526449
103385,3.5324892316389387
103386,4.500820018918429
103387,4.662438096211453
103388,4.1687379430766045
103389,4.053829320762157
103390,3.556969732252511
103391,2.6797867013628562
103392,2.489819782469838
103393,2.320292587397526
103394,2.1049493842903644
103395,2.0060457981743864
103396,2.0548640754789256
103397,2.057340749858519
103398,1.9746024689850754
103399,1.899719337616577
103400,1.757878074813644
103401,1.5353912426637664
103402,1.3239773483501271
103403,1.0697270122434497
103404,0.8074480410669808
103405,0.63425241814871
103406,0.5439626378068795
103407,0.44132151940366154
103408,0.41002097879404215
103409,0.5094174048919111
103410,0.5803834287535177
103411,0.7717812620285778
103412,0.9238445522972919
103413,1.0425974091284278
103414,1.2412004722683765
103415,1.4203622285533892
103416,1.4451431069632
103417,1.3065093061612902
103418,0.9415528958067311
103419,0.6603851838397107
103420,0.553054362478561
103421,0.5655897487146019
103422,0.5474444077405497
103423,0.47295304951995953
103424,0.43299067985578893
103425,0.3702620330431192
103426,0.3894251874623567
103427,0.3373330420497014
103428,0.1988221444446479
103429,0.0544095768486535
103430,0.06610906593148626
103431,0.10690439382966693
103432,0.1126495756511388
103433,0.10539941252508464
103434,0.1109843981449603
103435,0.1212911333454034
103436,0.1990402429371772
103437,0.3087130441235375
103438,0.4532336981270197
103439,0.4847071531690435
103440,0.7125825518400114
103441,0.9592880503373397
103442,0.9493345174816872
103443,0.8623236550689156
103444,0.7798958698591628
103445,0.826745281945725
103446,1.0310550962936162
103447,1.516872750287815
103448,2.2082640286437565
103449,3.0530827364545265
103450,4.1741749615644235
103451,5.129678637644962
103452,4.766698712367297
103453,4.285196532199865
103454,3.6261971297705293
103455,2.817758433864973
103456,2.2788242757329993
103457,1.967226768513885
103458,1.959739676549048
103459,1.9585480392446275
103460,2.110012674085796
103461,2.3270151438900424
103462,2.2912177242066023
103463,2.041550027321295
103464,1.7780614045276417
103465,1.4958759632095837
103466,1.2536872550166016
103467,1.0513582610758194
103468,0.7564219397679992
103469,0.4636062595929952
103470,0.27592499651788444
103471,0.2517242995855954
103472,0.3636433907518287
103473,0.7272131306595296
103474,1.0216579606592457
103475,1.1855185521448897
103476,1.3019637662508212
103477,1.4544536483437351
103478,1.5648759835682862
103479,1.377447055938937
103480,1.1152003381407043
103481,0.8672651879527113
103482,0.6818570388499854
103483,0.6063754222666796
103484,0.6198632700398118
103485,0.6131411746672046
103486,0.5478360249106096
103487,0.4526345606323447
103488,0.3146182353870495
103489,0.20776084893501937
103490,0.2021043920676852
103491,0.22992492468717096
103492,0.24947491932464214
103493,0.2093220933259243
103494,0.1327472063455793
103495,0.11085258423267623
103496,0.10582950164371793
103497,0.07286530005940077
103498,0.05673248348389676
103499,0.10212467680377141
103500,0.16523570345960062
103501,0.2517894413710644
103502,0.2609775736226349
103503,0.3022560717302273
103504,0.5261630487834542
103505,0.7629654812759875
103506,0.8813107317694888
103507,0.9840049205278553
103508,1.0469286500337502
103509,0.9556182548537977
103510,0.8055159049644837
103511,0.9970973608493509
103512,1.546741134969487
103513,2.259715119570643
103514,3.0716608291358645
103515,3.891289451987246
103516,4.664075596055578
103517,4.730434604364235
103518,4.630306028754514
103519,4.440308462293617
103520,3.4595078498837735
103521,2.4785037578699978
103522,2.3922046822443805
103523,2.2075323857762394
103524,1.9589159332910318
103525,1.8152198769658632
103526,1.7723170835531863
103527,1.7426993451832709
103528,1.8028395386132428
103529,1.801621137645506
103530,1.6853513873649804
103531,1.4986424714539937
103532,1.2641221742828872
103533,0.9654224957067639
103534,0.6810316358280178
103535,0.5038981206001603
103536,0.47608649115761154
103537,0.43495649741038733
103538,0.3747503854929611
103539,0.5276182965577424
103540,0.8021663069156925
103541,0.9518674724468128
103542,1.0061547578260444
103543,1.1282022727900423
103544,1.3253060814118347
103545,1.3820216088695922
103546,1.2474230373514765
103547,1.0041761857579494
103548,0.748719917644443
103549,0.5646094807704818
103550,0.4842113299588333
103551,0.44050596902432293
103552,0.3666324672186666
103553,0.2392639183705566
103554,0.10307137624082818
103555,0.16279058065647972
103556,0.2258849329954608
103557,0.17335907332448683
103558,0.08481320603705077
103559,0.08063403383458626
103560,0.15677963510480553
103561,0.19803931809196335
103562,0.14451514215535116
103563,0.057956102873237894
103564,0.09703295279473823
103565,0.04023559820760139
103566,0.17338314455805243
103567,0.37011802102047914
103568,0.5339774170738264
103569,0.6985242795650725
103570,1.0672388657019924
103571,1.2442313004781347
103572,1.0687243089608365
103573,0.8227740828646449
103574,0.7360978594938341
103575,0.9536149543292423
103576,1.4817069385437784
103577,2.16928207369314
103578,3.058838365026366
103579,4.136551200342467
103580,5.058527051870731
103581,5.185293355903027
103582,4.546760045407869
103583,3.7297168481666034
103584,3.1973658915482517
103585,2.467008129497143
103586,2.1062528625000656
103587,2.07107319318458
103588,2.0134246616726315
103589,1.8008119445142854
103590,1.7228996600646418
103591,1.8378934911514007
103592,1.8329490923786722
103593,1.8024083099131318
103594,1.694785038039903
103595,1.4757391354959366
103596,1.2278813573963923
103597,0.9583516684968879
103598,0.7663387253465452
103599,0.5803618134763256
103600,0.45769257794488155
103601,0.4478341475817778
103602,0.3965872536568773
103603,0.4113432819498298
103604,0.6032852847065779
103605,0.9216655151217701
103606,1.0902079368737396
103607,1.1408590145506594
103608,1.310005568491531
103609,1.4174924154990383
103610,1.3352158577923818
103611,1.0278547970839735
103612,0.6382952335634025
103613,0.4783167510933962
103614,0.483638877507879
103615,0.5215123634292678
103616,0.48707689171807395
103617,0.3893965158312934
103618,0.28029144749279433
103619,0.186641421750477
103620,0.25908352006325575
103621,0.3462981881904127
103622,0.31996335832224687
103623,0.26286481198115474
103624,0.2961798649937525
103625,0.31570509573550987
103626,0.2892557228123654
103627,0.2017453697130736
103628,0.10768136306506067
103629,0.09332124822386169
103630,0.1131659539673323
103631,0.22304235984504542
103632,0.37146906445116784
103633,0.4934361929790117
103634,0.6568941713044111
103635,0.8728934142217029
103636,0.9120645464830852
103637,0.8244812165285991
103638,0.8035102012140131
103639,0.970726056806688
103640,1.35367407789864
103641,2.0832521327282536
103642,3.0967065162031844
103643,4.262313198412046
103644,4.7390576249732925
103645,4.352659804750537
103646,4.114365613918577
103647,3.633474434163324
103648,2.9430655632669076
103649,2.4597730247280394
103650,1.9621462546304325
103651,1.7049026894003392
103652,1.7224661770613434
103653,1.9020308364134462
103654,2.0917006533594797
103655,2.1159772645993558
103656,1.9478455094868137
103657,1.6649322526546895
103658,1.3982895470350496
103659,1.1640519456296923
103660,0.9621095054574491
103661,0.8105397876176862
103662,0.7320175889332325
103663,0.6453039537053238
103664,0.6213968074797325
103665,0.5112130338379243
103666,0.45367360150278196
103667,0.46110788601715397
103668,0.6137150885988073
103669,0.8944813517121538
103670,1.1183190843199389
103671,1.3252162524960482
103672,1.5415902729054802
103673,1.771662301306879
103674,1.8236623014658329
103675,1.6395666502195345
103676,1.3341477333002514
103677,1.0526665725884188
103678,0.8844134085464807
103679,0.8306998601745883
103680,0.7351939685048275
103681,0.45523545457784953
103682,0.450383497137919
103683,0.5159366419526982
103684,0.49097204703507236
103685,0.4186567939172967
103686,0.2711983115265271
103687,0.1345907429369067
103688,0.08847209853896296
103689,0.11750720243940446
103690,0.17130505961246692
103691,0.19997695377027824
103692,0.20993788503912209
103693,0.19738686843915917
103694,0.16831893374333623
103695,0.17189950253571448
103696,0.3005087449411266
103697,0.4256436925225227
103698,0.5403931708797759
103699,0.8203180273187705
103700,1.0929047547819146
103701,1.178656502832083
103702,1.0215928441100726
103703,0.8356731957319128
103704,0.8487016648004888
103705,1.1903417698961511
103706,1.937782066801214
103707,2.8146782050611128
103708,3.560179340199461
103709,4.135530518910399
103710,4.532124873934459
103711,4.6780094784821395
103712,4.001832971984629
103713,2.909655381070004
103714,2.8341931917895913
103715,2.429865513483122
103716,2.102553623700958
103717,1.8887865407469826
103718,1.9498849163546157
103719,1.814241892193155
103720,1.6336648421254505
103721,1.7334130800998802
103722,1.773705858799049
103723,1.7062250824947645
103724,1.54724500388559
103725,1.3045220739528165
103726,1.1103966734402784
103727,0.9525091363477757
103728,0.8630452983904734
103729,0.7959177953905204
103730,0.7224272682543584
103731,0.7295513453044942
103732,0.670663636013755
103733,0.6681601676378578
103734,0.8351514901401581
103735,1.138805523364845
103736,1.3204855613247155
103737,1.4687150579465889
103738,1.8358097831582927
103739,1.8627552956712556
103740,1.547748315087292
103741,1.226881076395495
103742,0.8676076713646583
103743,0.6278300061610806
103744,0.5545775256642034
103745,0.5531936885811818
103746,0.44440851011887506
103747,0.3360050280478074
103748,0.3863909122279203
103749,0.4705294109460743
103750,0.4177987377380485
103751,0.25261235904886575
103752,0.1741277618276035
103753,0.23653933155103604
103754,0.25092172255461836
103755,0.1917802382943338
103756,0.17489014899330418
103757,0.24132725241343703
103758,0.22716795758731195
103759,0.12129816080297863
103760,0.11219791021700601
103761,0.3523968891373261
103762,0.6579575354607929
103763,0.8318580014165926
103764,0.7511640112929474
103765,1.0770273569632791
103766,0.9544629529730528
103767,0.6758235669392557
103768,0.767339214849654
103769,0.9929664044958381
103770,1.371645648746608
103771,2.1458557639063156
103772,2.951524174029264
103773,3.6638626454179932
103774,4.262938899659603
103775,4.63427910220915
103776,4.539447488386148
103777,3.7190529226657163
103778,3.246783691354666
103779,2.8390232321901
103780,2.3443211613532426
103781,2.1061091029821126
103782,2.124051959898605
103783,1.9915911163415445
103784,1.7537884408481248
103785,1.5777843487290664
103786,1.5624347030138643
103787,1.5220554963056117
103788,1.4174822684272326
103789,1.2521437714229013
103790,1.0894609872110976
103791,1.0118792418775142
103792,0.8484872649556935
103793,0.5693740807412261
103794,0.52940817947999
103795,0.48172635185068013
103796,0.42837037090984487
103797,0.5601025545814794
103798,0.8232699862693088
103799,1.0305144306108587
103800,1.1888575838417725
103801,1.3624965551410986
103802,1.4643272869098714
103803,1.3446405622377577
103804,1.1106138174433426
103805,0.9425966426646466
103806,0.7692054557201154
103807,0.6445983727139419
103808,0.5551476312074857
103809,0.4834115898385287
103810,0.43636134811121163
103811,0.38161940819488954
103812,0.3213538902326994
103813,0.2804427433043413
103814,0.2758272080382706
103815,0.29425285455511513
103816,0.28703794961432055
103817,0.28250055064747953
