time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258526,-0.0077362060546875,-0.0010528564453125,0.6170806884765625
258527,-0.0245361328125,0.0003814697265625,0.7646026611328125
258528,0.0073394775390625,0.0888214111328125,0.8702392578125
258529,0.14031982421875,0.21319580078125,0.948638916015625
258530,0.47662353515625,0.3277130126953125,1.122116088867188
258531,1.010040283203125,0.5218505859375,1.317337036132812
258532,1.662750244140625,0.856903076171875,1.389816284179688
258533,2.44488525390625,1.1282958984375,1.259536743164062
258534,3.326919555664062,1.24224853515625,1.057373046875
258535,3.814544677734375,1.421310424804688,0.948486328125
258536,3.515716552734375,1.513336181640625,1.099197387695312
258537,3.035064697265625,1.639892578125,1.180038452148438
258538,2.683380126953125,1.43145751953125,1.297164916992188
258539,2.43218994140625,0.9229583740234376,0.9390716552734376
258540,2.077224731445312,0.7235565185546875,0.4129638671875
258541,1.558792114257812,0.9148712158203124,0.222076416015625
258542,1.252426147460938,0.929046630859375,0.45404052734375
258543,0.9670867919921876,0.95147705078125,0.9146575927734376
258544,0.6664886474609375,1.00811767578125,1.33331298828125
258545,0.5328216552734375,1.018234252929688,1.522903442382812
258546,0.4547882080078125,0.99908447265625,1.126312255859375
258547,0.4085693359375,0.898468017578125,0.8099365234375
258548,0.4295654296875,0.650543212890625,0.9288330078125
258549,0.3806915283203125,0.489715576171875,1.002639770507812
258550,0.2866363525390625,0.3952789306640625,0.9561614990234376
258551,0.184814453125,0.3268890380859375,0.8835601806640625
258552,0.0560455322265625,0.2998046875,0.881744384765625
258553,-0.01904296875,0.443115234375,0.8079681396484375
258554,0.110321044921875,0.599090576171875,0.7342071533203125
258555,0.291778564453125,0.701629638671875,0.509490966796875
258556,0.4527435302734375,0.740142822265625,0.3694305419921875
258557,0.687164306640625,0.612640380859375,0.4526214599609375
258558,0.949005126953125,0.432769775390625,0.5599212646484375
258559,1.173385620117188,0.2785797119140625,0.4222259521484375
258560,1.245849609375,0.2325439453125,0.0895843505859375
258561,1.1221923828125,0.282379150390625,-0.0134429931640625
258562,0.9162445068359376,0.3128814697265625,0.0703887939453125
258563,0.6944122314453125,0.356719970703125,0.08099365234375
258564,0.463897705078125,0.3505859375,0.088592529296875
258565,0.263153076171875,0.2503814697265625,0.1600799560546875
258566,0.116607666015625,0.1828460693359375,0.1728515625
258567,-0.018157958984375,0.136627197265625,0.1514892578125
258568,-0.146270751953125,0.0838623046875,0.2068939208984375
258569,-0.25177001953125,0.055419921875,0.3033294677734375
258570,-0.3372802734375,0.0687408447265625,0.3809661865234375
258571,-0.38427734375,0.1033172607421875,0.4501495361328125
258572,-0.3736114501953125,0.13348388671875,0.494537353515625
258573,-0.327545166015625,0.138824462890625,0.5134124755859375
258574,-0.273193359375,0.115264892578125,0.495697021484375
258575,-0.1856689453125,0.0717010498046875,0.4230804443359375
258576,-0.076019287109375,0.0435333251953125,0.3375244140625
258577,0.0173187255859375,0.015716552734375,0.2862091064453125
258578,0.0725860595703125,-0.0155487060546875,0.3246307373046875
258579,0.0832977294921875,-0.0140228271484375,0.4355010986328125
258580,0.06256103515625,0.00152587890625,0.514892578125
258581,0.043701171875,0.0475006103515625,0.560943603515625
258582,0.0459747314453125,0.1002044677734375,0.560943603515625
258583,0.0653228759765625,0.1182708740234375,0.467620849609375
258584,0.0987396240234375,0.1432647705078125,0.3560791015625
258585,0.133941650390625,0.1954193115234375,0.30133056640625
258586,0.1439208984375,0.256439208984375,0.314697265625
258587,0.15240478515625,0.29583740234375,0.4124298095703125
258588,0.1749114990234375,0.3345184326171875,0.5426788330078125
258589,0.2061614990234375,0.3907470703125,0.632232666015625
258590,0.2884368896484375,0.4581451416015625,0.69390869140625
258591,0.503997802734375,0.528778076171875,0.8095245361328125
258592,0.8853607177734375,0.602294921875,1.05841064453125
258593,1.416015625,0.7204132080078125,1.243484497070312
258594,2.230941772460938,0.7504119873046875,1.2354736328125
258595,3.399337768554688,0.759765625,0.671478271484375
258596,4.212417602539062,1.148239135742188,-0.30126953125
258597,3.868301391601562,1.613693237304688,-0.22918701171875
258598,3.234634399414062,1.782501220703125,0.751068115234375
258599,2.651397705078125,1.479049682617188,1.687271118164062
258600,2.130142211914062,1.042877197265625,2.01336669921875
258601,1.597091674804688,1.013839721679688,1.539566040039062
258602,1.332672119140625,1.31536865234375,0.8706817626953125
258603,1.25018310546875,1.34429931640625,0.570465087890625
258604,0.975830078125,1.254318237304688,0.48748779296875
258605,0.6038360595703125,1.253982543945312,0.5764617919921875
258606,0.4371795654296875,1.211700439453125,0.654571533203125
258607,0.4923553466796875,1.055007934570312,0.5371246337890625
258608,0.5193634033203125,0.9239654541015624,0.4308624267578125
258609,0.4429931640625,0.8186492919921875,0.6349029541015625
258610,0.354705810546875,0.577545166015625,0.999481201171875
258611,0.257171630859375,0.392578125,1.198837280273438
258612,0.2685089111328125,0.2625885009765625,1.204421997070312
258613,0.2475738525390625,0.2807464599609375,1.041030883789062
258614,0.12908935546875,0.43170166015625,0.8834686279296875
258615,0.0738067626953125,0.626739501953125,0.7897796630859375
258616,0.1856689453125,0.7649078369140625,0.6348724365234375
258617,0.4272918701171875,0.7740020751953125,0.4994659423828125
258618,0.818328857421875,0.746490478515625,0.5064239501953125
258619,1.275833129882812,0.71209716796875,0.4107666015625
258620,1.622055053710938,0.4727783203125,0.2332305908203125
258621,1.828521728515625,0.12994384765625,0.20941162109375
258622,1.823867797851562,0.0457000732421875,-0.2348480224609375
258623,1.43426513671875,0.147613525390625,-0.7310791015625
258624,0.868682861328125,0.4066619873046875,-0.5865936279296875
258625,0.481719970703125,0.5003204345703125,0.00152587890625
258626,0.2386932373046875,0.398834228515625,0.3255615234375
258627,0.0432586669921875,0.299346923828125,0.4261016845703125
258628,-0.0775604248046875,0.2306060791015625,0.4793701171875
258629,-0.1634368896484375,0.1800384521484375,0.4790496826171875
258630,-0.2337799072265625,0.1460723876953125,0.455352783203125
258631,-0.28070068359375,0.1283416748046875,0.4188385009765625
258632,-0.30853271484375,0.13348388671875,0.3531646728515625
258633,-0.3101959228515625,0.1402130126953125,0.289642333984375
258634,-0.28094482421875,0.1188201904296875,0.231231689453125
258635,-0.214874267578125,0.0604400634765625,0.2274017333984375
258636,-0.13970947265625,-0.0032501220703125,0.2547760009765625
258637,-0.079132080078125,-0.0300445556640625,0.2888031005859375
258638,-0.0530853271484375,0.0113983154296875,0.2769775390625
258639,-0.04620361328125,0.0955352783203125,0.2023468017578125
258640,-0.014068603515625,0.1826934814453125,0.12255859375
258641,0.055938720703125,0.1641693115234375,0.1940765380859375
258642,0.1272125244140625,0.0310211181640625,0.542572021484375
258643,0.1351470947265625,-0.0300445556640625,0.793670654296875
258644,0.1345062255859375,-0.078704833984375,0.758758544921875
258645,0.154510498046875,-0.024017333984375,0.610809326171875
258646,0.20819091796875,0.0830535888671875,0.5810546875
258647,0.2269287109375,0.1832275390625,0.5822296142578125
258648,0.21453857421875,0.2893218994140625,0.5675811767578125
258649,0.2082672119140625,0.404022216796875,0.5875091552734375
258650,0.2162017822265625,0.4803009033203125,0.6328887939453125
258651,0.2849273681640625,0.5256805419921875,0.717987060546875
258652,0.441864013671875,0.57257080078125,0.8549346923828125
258653,0.683929443359375,0.6492156982421875,1.004425048828125
258654,1.034912109375,0.7969512939453125,1.191802978515625
258655,1.476226806640625,1.027877807617188,1.407073974609375
258656,1.920379638671875,1.291488647460938,1.6114501953125
258657,2.48065185546875,1.447006225585938,1.58251953125
258658,3.0003662109375,1.537002563476562,1.296951293945312
258659,2.945846557617188,1.454086303710938,0.920318603515625
258660,2.590240478515625,1.152099609375,0.5347747802734375
258661,2.475250244140625,0.8404693603515625,0.22149658203125
258662,2.432540893554688,0.647491455078125,0.1958465576171875
258663,2.25860595703125,0.580291748046875,0.3179168701171875
258664,1.980926513671875,0.6752166748046875,0.4568634033203125
258665,1.671340942382812,0.79541015625,0.6455841064453125
258666,1.325637817382812,0.923797607421875,0.9382476806640624
258667,0.936065673828125,1.020904541015625,1.26739501953125
258668,0.6709442138671875,1.058868408203125,1.347137451171875
258669,0.5272216796875,1.062744140625,0.9965057373046876
258670,0.437164306640625,1.042984008789062,0.532257080078125
258671,0.4358062744140625,0.8346710205078125,0.6006927490234375
258672,0.39990234375,0.6396484375,0.8748779296875
258673,0.250762939453125,0.5847015380859375,0.980682373046875
258674,0.117828369140625,0.5356597900390625,0.986297607421875
258675,0.028900146484375,0.5220794677734375,1.043289184570312
258676,0.0949859619140625,0.5736846923828125,1.032730102539062
258677,0.2451019287109375,0.6600494384765625,0.8466033935546875
258678,0.3793487548828125,0.7211151123046875,0.685333251953125
258679,0.5145263671875,0.7297821044921875,0.6295166015625
258680,0.6664581298828125,0.683441162109375,0.599517822265625
258681,0.8156890869140625,0.5127716064453125,0.5583648681640625
258682,0.895172119140625,0.29827880859375,0.4630279541015625
258683,0.9796142578125,0.1465911865234375,0.381988525390625
258684,1.058456420898438,0.047821044921875,0.06561279296875
258685,0.973297119140625,-0.0066070556640625,-0.278106689453125
258686,0.74359130859375,0.0220489501953125,-0.31890869140625
258687,0.5397796630859375,0.100860595703125,-0.1515045166015625
258688,0.3896331787109375,0.194610595703125,0.045928955078125
258689,0.2512664794921875,0.2982330322265625,0.1605682373046875
258690,0.1455078125,0.335479736328125,0.22479248046875
258691,0.030975341796875,0.2944793701171875,0.2593841552734375
258692,-0.0874481201171875,0.245574951171875,0.3118743896484375
258693,-0.1973114013671875,0.2350921630859375,0.3602752685546875
258694,-0.2727813720703125,0.221221923828125,0.362579345703125
258695,-0.276641845703125,0.158660888671875,0.3423614501953125
258696,-0.2064361572265625,0.0839691162109375,0.3374176025390625
258697,-0.1416168212890625,0.0513153076171875,0.374481201171875
258698,-0.066619873046875,0.022735595703125,0.443603515625
258699,0.0355682373046875,-0.025726318359375,0.4635772705078125
258700,0.0907135009765625,-0.0630340576171875,0.4311065673828125
258701,0.0839385986328125,-0.005126953125,0.396759033203125
258702,0.0735321044921875,0.0437774658203125,0.379638671875
258703,0.05194091796875,0.023468017578125,0.407806396484375
258704,0.0364227294921875,-0.011138916015625,0.4568023681640625
258705,0.045745849609375,-0.016082763671875,0.4524993896484375
258706,0.075592041015625,0.0243988037109375,0.419281005859375
258707,0.088043212890625,0.1085662841796875,0.41717529296875
258708,0.09326171875,0.1792449951171875,0.443206787109375
258709,0.1024017333984375,0.2500457763671875,0.4824981689453125
258710,0.126220703125,0.3202056884765625,0.4907684326171875
258711,0.165313720703125,0.385009765625,0.4771575927734375
258712,0.2382354736328125,0.44012451171875,0.535308837890625
258713,0.3994293212890625,0.5010223388671875,0.708404541015625
258714,0.65887451171875,0.6414794921875,0.9037933349609376
258715,1.026412963867188,0.888214111328125,1.089370727539062
258716,1.505844116210938,1.150772094726562,1.394683837890625
258717,2.133224487304688,1.422500610351562,1.99365234375
258718,2.954376220703125,1.617462158203125,2.071258544921875
258719,3.787384033203125,1.527252197265625,1.177215576171875
258720,3.541748046875,1.528396606445312,0.309356689453125
258721,2.660736083984375,1.4765625,0.30963134765625
258722,2.347747802734375,1.110366821289062,0.5682220458984375
258723,2.148284912109375,0.72650146484375,0.50341796875
258724,1.7587890625,0.6096343994140625,0.2524871826171875
258725,1.395339965820312,0.647064208984375,0.3743438720703125
258726,1.179412841796875,0.613372802734375,0.9022064208984376
258727,0.9079132080078124,0.605438232421875,1.328598022460938
258728,0.5683441162109375,0.700439453125,1.434814453125
258729,0.313507080078125,0.781585693359375,1.165908813476562
258730,0.165313720703125,0.7782745361328125,0.698150634765625
258731,0.0407867431640625,0.68243408203125,0.3044891357421875
258732,-0.0151214599609375,0.5037384033203125,0.1693878173828125
258733,-0.02813720703125,0.2905120849609375,0.314910888671875
258734,-0.1219482421875,0.2587127685546875,0.5617523193359375
258735,-0.2958984375,0.313995361328125,0.730743408203125
258736,-0.4640045166015625,0.3943939208984375,0.950042724609375
258737,-0.531768798828125,0.5932464599609375,1.027435302734375
258738,-0.417449951171875,0.8330535888671875,1.077301025390625
258739,-0.3099822998046875,0.95513916015625,1.1971435546875
258740,-0.27117919921875,1.080032348632812,1.09979248046875
258741,-0.060028076171875,1.1568603515625,0.7413330078125
258742,0.432769775390625,1.09393310546875,0.5090789794921875
258743,1.019607543945312,0.870086669921875,0.340911865234375
258744,1.563980102539062,0.7253875732421875,-0.1576385498046875
258745,2.062606811523438,0.7362823486328125,-0.7048187255859375
258746,2.263397216796875,0.8903045654296875,-0.616485595703125
258747,2.09271240234375,1.070846557617188,0.0189056396484375
258748,1.763671875,1.025955200195312,0.548675537109375
258749,1.4757080078125,0.805389404296875,0.5490570068359375
258750,1.258209228515625,0.697418212890625,0.3006591796875
258751,0.9729766845703124,0.698089599609375,0.266357421875
258752,0.6708221435546875,0.658416748046875,0.4633941650390625
258753,0.3940277099609375,0.607818603515625,0.5983123779296875
258754,0.1824798583984375,0.5957489013671875,0.7284698486328125
258755,-0.0052490234375,0.573822021484375,0.8049163818359375
258756,-0.1792449951171875,0.569580078125,0.7535247802734375
258757,-0.238983154296875,0.4928131103515625,0.6148529052734375
258758,-0.270050048828125,0.3766021728515625,0.4533843994140625
258759,-0.2849273681640625,0.220489501953125,0.3597412109375
258760,-0.2418975830078125,0.0460205078125,0.2738494873046875
258761,-0.1793975830078125,-0.0511932373046875,0.2177886962890625
258762,-0.1497344970703125,-0.11199951171875,0.1436614990234375
258763,-0.0988922119140625,-0.1796875,0.12139892578125
258764,-0.0403289794921875,-0.2711181640625,0.1456451416015625
258765,0.0008697509765625,-0.3656158447265625,0.1660308837890625
258766,0.0042724609375,-0.428497314453125,0.2141571044921875
258767,0.008514404296875,-0.5379486083984375,0.2510986328125
258768,-0.0253143310546875,-0.622802734375,0.1221923828125
258769,0.0108184814453125,-0.53314208984375,0.225341796875
258770,0.0795135498046875,-0.4038238525390625,0.4531402587890625
258771,0.144622802734375,-0.4039306640625,0.3957061767578125
258772,0.1829376220703125,-0.337677001953125,0.398468017578125
258773,0.263885498046875,-0.1964111328125,0.58135986328125
258774,0.4315338134765625,-0.0649566650390625,0.733856201171875
258775,0.6910858154296875,0.0993499755859375,0.7114410400390625
258776,1.011566162109375,0.39337158203125,0.6743621826171875
258777,1.26007080078125,0.8608245849609375,0.7351531982421875
258778,1.459609985351562,1.356475830078125,0.751068115234375
258779,1.754470825195312,1.728469848632812,0.7422027587890625
258780,2.230331420898438,1.9239501953125,0.8016204833984375
258781,2.813430786132812,1.8648681640625,0.7637786865234375
258782,3.361221313476562,1.718231201171875,0.5224761962890625
258783,3.614547729492188,1.591720581054688,0.186981201171875
258784,3.340911865234375,1.593215942382812,0.113067626953125
258785,2.723037719726562,1.664474487304688,0.43377685546875
258786,2.070297241210938,1.546096801757812,0.6838531494140625
258787,1.543838500976562,1.394317626953125,0.836456298828125
258788,1.1552734375,1.22308349609375,0.8843231201171875
258789,0.8733673095703125,1.096923828125,0.8769073486328125
258790,0.6377716064453125,0.9793548583984376,0.7825164794921875
258791,0.4913330078125,0.8458251953125,0.7222900390625
258792,0.5230865478515625,0.7097015380859375,0.6930999755859375
258793,0.6432952880859375,0.6221160888671875,0.60894775390625
258794,0.72564697265625,0.5058135986328125,0.5485992431640625
258795,0.7204437255859375,0.4109954833984375,0.517669677734375
258796,0.706634521484375,0.2839508056640625,0.7744903564453125
258797,0.6587677001953125,0.0984039306640625,0.7399139404296875
258798,0.5384521484375,0.0748291015625,0.6167755126953125
258799,0.406951904296875,0.007354736328125,0.542236328125
258800,0.2525482177734375,-0.1126861572265625,0.4539642333984375
258801,0.05059814453125,-0.0406951904296875,0.3782501220703125
258802,-0.0823516845703125,-0.00933837890625,0.5608978271484375
258803,-0.1930999755859375,0.0071563720703125,0.702117919921875
258804,-0.35498046875,0.082275390625,0.668426513671875
258805,-0.439544677734375,0.14605712890625,0.4810791015625
258806,-0.4641571044921875,0.1864013671875,0.5253143310546875
258807,-0.4158477783203125,0.2030181884765625,0.6153717041015625
258808,-0.3661041259765625,0.208648681640625,0.4976348876953125
258809,-0.31939697265625,0.1950836181640625,0.338104248046875
258810,-0.2706756591796875,0.146453857421875,0.2645416259765625
258811,-0.2015228271484375,0.04498291015625,0.2861480712890625
258812,-0.0994415283203125,-0.0618896484375,0.384307861328125
258813,-0.0359649658203125,-0.074737548828125,0.4295501708984375
258814,0.0009765625,-0.0366363525390625,0.3687896728515625
258815,0.126922607421875,-0.006744384765625,0.2568359375
258816,0.34124755859375,0.1222381591796875,0.1395111083984375
258817,0.601409912109375,0.277587890625,0.090667724609375
258818,0.912689208984375,0.434478759765625,0.1087646484375
258819,1.249603271484375,0.645233154296875,0.24560546875
258820,1.518402099609375,0.887908935546875,0.440155029296875
258821,1.614913940429688,1.150161743164062,0.4775238037109375
258822,1.575698852539062,1.315933227539062,0.393951416015625
258823,1.505905151367188,1.357162475585938,0.310943603515625
258824,1.372451782226562,1.344024658203125,0.278656005859375
258825,1.181961059570312,1.313278198242188,0.29022216796875
258826,0.9881439208984376,1.243148803710938,0.2789154052734375
258827,0.8719940185546875,1.1661376953125,0.18634033203125
258828,0.8183135986328125,1.115066528320312,0.063140869140625
258829,0.8087615966796875,1.061782836914062,0.001861572265625
258830,0.8115692138671875,0.9664154052734376,0.0271453857421875
258831,0.7960968017578125,0.8871917724609375,0.136383056640625
258832,0.7603912353515625,0.8621063232421875,0.242767333984375
258833,0.772674560546875,0.7796478271484375,0.3666229248046875
258834,0.7464447021484375,0.7056732177734375,0.5310211181640625
258835,0.6519622802734375,0.6831817626953125,0.653839111328125
258836,0.5665283203125,0.6854248046875,0.714447021484375
258837,0.48626708984375,0.72149658203125,0.676666259765625
258838,0.4306640625,0.74932861328125,0.567535400390625
258839,0.443939208984375,0.705352783203125,0.53521728515625
258840,0.5106964111328125,0.6407012939453125,0.5804901123046875
258841,0.603759765625,0.5623779296875,0.7302398681640625
258842,0.680023193359375,0.4458770751953125,0.9051513671875
258843,0.6580810546875,0.3478240966796875,0.9595489501953124
258844,0.5755157470703125,0.291107177734375,0.9164886474609376
258845,0.5190277099609375,0.2127838134765625,0.9230499267578124
258846,0.4788360595703125,0.1600189208984375,1.067703247070312
258847,0.277191162109375,0.1865234375,0.977874755859375
258848,-0.1005096435546875,0.3728485107421875,0.6881256103515625
258849,-0.2321929931640625,0.463836669921875,0.62738037109375
258850,-0.1081695556640625,0.263519287109375,0.7157745361328125
258851,0.0456085205078125,0.04913330078125,0.7065887451171875
258852,0.07708740234375,-0.018707275390625,0.6239166259765625
258853,0.051513671875,-0.0232391357421875,0.5232696533203125
258854,0.0364532470703125,0.0464630126953125,0.455047607421875
258855,0.0502777099609375,0.144683837890625,0.390533447265625
258856,0.09893798828125,0.1956787109375,0.36505126953125
258857,0.1838226318359375,0.241485595703125,0.445953369140625
258858,0.3099822998046875,0.2806549072265625,0.604705810546875
258859,0.4888763427734375,0.3125152587890625,0.7500152587890625
258860,0.6912078857421875,0.3282012939453125,0.851226806640625
258861,0.930908203125,0.3253021240234375,0.9221038818359376
258862,1.22930908203125,0.2988128662109375,0.86224365234375
258863,1.493576049804688,0.2711181640625,0.79058837890625
258864,1.57476806640625,0.2932891845703125,0.6956024169921875
258865,1.41302490234375,0.471832275390625,0.421722412109375
258866,1.287261962890625,0.779815673828125,0.199249267578125
258867,1.289505004882812,1.055831909179688,0.00689697265625
258868,1.345977783203125,1.213409423828125,-0.2596282958984375
258869,1.442718505859375,1.311737060546875,-0.3675384521484375
258870,1.487442016601562,1.3641357421875,0.006622314453125
258871,1.48651123046875,1.416213989257812,0.5711822509765625
258872,1.334320068359375,1.350830078125,1.004562377929688
258873,1.101348876953125,1.168746948242188,1.176498413085938
258874,0.8990631103515625,0.9539642333984376,1.06182861328125
258875,0.8028106689453125,0.789703369140625,0.874481201171875
258876,0.7927703857421875,0.6563873291015625,0.7518463134765625
258877,0.7743988037109375,0.5734405517578125,0.7044219970703125
258878,0.80755615234375,0.4977874755859375,0.68829345703125
258879,0.864044189453125,0.421234130859375,0.6702880859375
258880,0.9183197021484376,0.3476715087890625,0.7040252685546875
258881,0.9170379638671876,0.2846221923828125,0.7682647705078125
258882,0.8518524169921875,0.2808380126953125,0.9093170166015624
258883,0.7252044677734375,0.323333740234375,1.0941162109375
258884,0.5606842041015625,0.3750762939453125,1.20184326171875
258885,0.4230194091796875,0.4012908935546875,1.227554321289062
258886,0.26800537109375,0.415771484375,1.11517333984375
258887,0.1376495361328125,0.4490966796875,0.9732818603515624
258888,0.0276336669921875,0.4140777587890625,0.816192626953125
258889,-0.1426239013671875,0.429351806640625,0.6632537841796875
258890,-0.2330169677734375,0.3832550048828125,0.676727294921875
258891,-0.2437744140625,0.3029327392578125,0.634979248046875
258892,-0.2708282470703125,0.251190185546875,0.5208587646484375
258893,-0.34381103515625,0.195281982421875,0.3915252685546875
258894,-0.38720703125,0.1543426513671875,0.2719879150390625
258895,-0.339202880859375,0.1450653076171875,0.2092742919921875
258896,-0.212493896484375,0.150726318359375,0.1884918212890625
258897,-0.08062744140625,0.1739654541015625,0.184661865234375
258898,0.0184783935546875,0.1951904296875,0.2169952392578125
258899,0.114593505859375,0.236053466796875,0.2786102294921875
258900,0.2667388916015625,0.2998199462890625,0.393157958984375
258901,0.4079437255859375,0.440948486328125,0.4974365234375
258902,0.513336181640625,0.5579833984375,0.6590728759765625
258903,0.6503753662109375,0.5580902099609375,0.724578857421875
258904,0.8156890869140625,0.480224609375,0.4904937744140625
258905,0.88226318359375,0.4735260009765625,0.2436676025390625
258906,0.8339080810546875,0.550048828125,0.2535858154296875
258907,0.817169189453125,0.6342620849609375,0.4762115478515625
258908,0.89996337890625,0.663726806640625,0.7339935302734375
258909,1.002899169921875,0.69073486328125,0.8402862548828125
258910,1.0604248046875,0.7408294677734375,0.7849884033203125
258911,1.051025390625,0.8309173583984375,0.6456146240234375
258912,1.028305053710938,0.8953704833984375,0.5283966064453125
258913,1.022201538085938,0.895111083984375,0.53497314453125
258914,1.011489868164062,0.84515380859375,0.5771636962890625
258915,1.00335693359375,0.7778472900390625,0.6300048828125
258916,1.029754638671875,0.684234619140625,0.7073822021484375
258917,1.054550170898438,0.588134765625,0.7522430419921875
258918,1.049407958984375,0.5059356689453125,0.71282958984375
258919,1.029373168945312,0.4940338134765625,0.61590576171875
258920,0.9718780517578124,0.5414276123046875,0.5718841552734375
258921,0.8938140869140625,0.5738372802734375,0.596893310546875
258922,0.793792724609375,0.5810546875,0.708160400390625
258923,0.685638427734375,0.5457916259765625,0.87493896484375
258924,0.6130828857421875,0.481536865234375,1.043914794921875
258925,0.53131103515625,0.4703369140625,1.163497924804688
258926,0.425079345703125,0.4844207763671875,1.249053955078125
258927,0.3473663330078125,0.4476318359375,1.249710083007812
258928,0.291290283203125,0.3651580810546875,1.173538208007812
258929,0.220550537109375,0.288421630859375,1.087493896484375
258930,0.147613525390625,0.2567291259765625,1.020645141601562
258931,0.1354217529296875,0.2452239990234375,1.027236938476562
258932,0.152557373046875,0.220855712890625,0.9702606201171876
258933,0.1524658203125,0.197265625,0.90618896484375
258934,0.1239471435546875,0.177703857421875,0.87530517578125
258935,0.0854339599609375,0.1769561767578125,0.84356689453125
258936,0.0731048583984375,0.18865966796875,0.7886505126953125
258937,0.0734100341796875,0.19171142578125,0.7396392822265625
258938,0.0943756103515625,0.200897216796875,0.701019287109375
258939,0.1479339599609375,0.1893463134765625,0.6600799560546875
258940,0.2171173095703125,0.1821441650390625,0.6401519775390625
258941,0.2886505126953125,0.1839141845703125,0.6036834716796875
258942,0.3487091064453125,0.1819000244140625,0.555145263671875
258943,0.3869476318359375,0.1689453125,0.5362701416015625
258944,0.4173736572265625,0.1374969482421875,0.520904541015625
258945,0.473114013671875,0.1018524169921875,0.48626708984375
258946,0.5675811767578125,0.09710693359375,0.46588134765625
258947,0.680572509765625,0.1222991943359375,0.48974609375
258948,0.7882843017578125,0.16339111328125,0.549224853515625
258949,0.8800201416015625,0.2002410888671875,0.62384033203125
258950,0.9703216552734376,0.2384185791015625,0.6719818115234375
258951,1.033660888671875,0.29583740234375,0.6773834228515625
258952,1.027175903320312,0.3655242919921875,0.6549530029296875
258953,0.9426727294921876,0.4455413818359375,0.662872314453125
258954,0.82373046875,0.5343475341796875,0.7647705078125
258955,0.6967926025390625,0.6154327392578125,0.903594970703125
258956,0.575958251953125,0.6927947998046875,0.95648193359375
258957,0.4842681884765625,0.7408905029296875,0.9373016357421876
258958,0.4345855712890625,0.744049072265625,0.87261962890625
258959,0.4193572998046875,0.691375732421875,0.821746826171875
258960,0.42498779296875,0.5857391357421875,0.8221435546875
258961,0.4418182373046875,0.5153350830078125,0.82098388671875
258962,0.4840087890625,0.4463958740234375,0.8366851806640625
258963,0.5326690673828125,0.339508056640625,0.8285064697265625
258964,0.5772705078125,0.227569580078125,0.826934814453125
258965,0.6195526123046875,0.1355133056640625,0.8429107666015625
258966,0.6771392822265625,0.071380615234375,0.8804473876953125
258967,0.7570953369140625,0.0141754150390625,0.9242706298828124
258968,0.829681396484375,-0.0032958984375,0.9394989013671876
258969,0.898284912109375,0.009857177734375,0.965576171875
258970,0.95294189453125,0.0196685791015625,0.9854278564453124
258971,0.9570159912109376,0.05560302734375,0.958404541015625
258972,0.9117584228515624,0.0986480712890625,0.92962646484375
258973,0.81298828125,0.1208648681640625,0.9802398681640624
258974,0.6839141845703125,0.1301116943359375,1.062911987304688
258975,0.5460357666015625,0.1712646484375,1.115280151367188
258976,0.3915557861328125,0.2934112548828125,1.084213256835938
258977,0.2659759521484375,0.4288330078125,1.015762329101562
258978,0.181976318359375,0.5030059814453125,0.98602294921875
258979,0.152618408203125,0.5159149169921875,1.000732421875
258980,0.1546630859375,0.498504638671875,1.048965454101562
258981,0.138336181640625,0.4994354248046875,1.053466796875
258982,0.1413726806640625,0.4951019287109375,1.002471923828125
258983,0.17535400390625,0.4302825927734375,0.9291229248046876
258984,0.21331787109375,0.35418701171875,0.8475494384765625
258985,0.2491302490234375,0.3011016845703125,0.78680419921875
258986,0.282684326171875,0.244049072265625,0.731109619140625
258987,0.3151092529296875,0.190185546875,0.6818389892578125
258988,0.345184326171875,0.1488800048828125,0.6426544189453125
258989,0.3646697998046875,0.1090240478515625,0.60076904296875
258990,0.377593994140625,0.087738037109375,0.5649871826171875
258991,0.3872833251953125,0.086944580078125,0.54266357421875
258992,0.4023895263671875,0.1174163818359375,0.5052490234375
258993,0.40301513671875,0.1690826416015625,0.453521728515625
258994,0.3966064453125,0.2281341552734375,0.4042510986328125
258995,0.397796630859375,0.3127288818359375,0.361114501953125
258996,0.4056243896484375,0.4130096435546875,0.333709716796875
258997,0.437957763671875,0.469696044921875,0.3751983642578125
258998,0.522430419921875,0.4492034912109375,0.375457763671875
258999,0.6166534423828125,0.44012451171875,0.2645263671875
259000,0.71746826171875,0.475616455078125,0.2088623046875
259001,0.8638153076171875,0.5298309326171875,0.286865234375
259002,0.99005126953125,0.5917205810546875,0.42181396484375
259003,1.051712036132812,0.6255950927734375,0.5901336669921875
259004,1.0386962890625,0.6747589111328125,0.7472991943359375
259005,0.9646453857421876,0.6794891357421875,0.784820556640625
259006,0.900604248046875,0.620391845703125,0.7719573974609375
259007,0.8626251220703125,0.5747528076171875,0.737823486328125
259008,0.8525390625,0.5265960693359375,0.74114990234375
259009,0.802581787109375,0.513641357421875,0.7012786865234375
259010,0.736724853515625,0.4534454345703125,0.6256866455078125
259011,0.69195556640625,0.3810882568359375,0.612396240234375
259012,0.631378173828125,0.3546295166015625,0.6584014892578125
259013,0.5626068115234375,0.3585662841796875,0.727691650390625
259014,0.5105133056640625,0.3544921875,0.80206298828125
259015,0.4771575927734375,0.345703125,0.8534393310546875
259016,0.4554901123046875,0.3373870849609375,0.873992919921875
