time_idx,accel_mag
228563,1.0713856653744311
228564,1.066024652394281
228565,1.0685029976117062
228566,1.0539770706149647
228567,1.011860088745252
228568,0.9668832376708814
228569,0.9559149442735989
228570,0.9658622569868721
228571,0.9805990568043276
228572,1.0635142344859982
228573,1.1202976547871044
228574,1.154214388402069
228575,1.1868644315611971
228576,1.1789254769191373
228577,1.1462123031584999
228578,1.151922418662753
228579,1.2069030181659581
228580,1.219118312705159
228581,1.2443705967356002
228582,1.223141875711478
228583,1.153737241227349
228584,1.0791887680694079
228585,1.0552518522387357
228586,1.0622049618439833
228587,1.0574138683462329
228588,1.0226080442744632
228589,0.986670242476967
228590,0.9508589378121957
228591,0.9092330663419751
228592,0.8805689361961516
228593,0.870029593965196
228594,0.8917860440105286
228595,0.9363421146750583
228596,0.9936254493016753
228597,1.0450441156393206
228598,1.073286359002093
228599,1.0633177539074277
228600,1.0369596567447936
228601,1.0075361236506777
228602,0.9307693070938954
228603,0.8659382269076993
228604,0.8231251173505395
228605,0.7937423037710623
228606,0.7962822784245248
228607,0.8298522163570022
228608,0.8966441232906852
228609,0.9937013321125163
228610,1.1524292091830994
228611,1.172741561212873
228612,1.1802392106259534
228613,1.1615876619531789
228614,1.136019403520091
228615,1.1274044038847173
228616,1.1346808487425173
228617,1.149958411346165
228618,1.1870614550992933
228619,1.2467012468860188
228620,1.283624915308693
228621,1.2891552050987913
228622,1.2806911939014776
228623,1.2923915673576676
228624,1.2888027085612959
228625,1.264389115887105
228626,1.2310673700359018
228627,1.1796045935389439
228628,1.1057208869099147
228629,1.0382315990138133
228630,1.0252415887061725
228631,1.0387062032380878
228632,1.003615882595856
228633,1.0399729071875656
228634,1.1318847637078604
228635,1.196380893822162
228636,1.1961957028023975
228637,1.1545794721181273
228638,1.1347418460882335
228639,1.1153196147354152
228640,1.103486870606268
228641,1.0876585566902854
228642,1.017029865344241
228643,0.9656772184488442
228644,0.9411450286779814
228645,0.9280304127738469
228646,0.9244227816676076
228647,0.9171578951491824
228648,0.9142694128272774
228649,0.9158443920480734
228650,0.9108670524019142
228651,0.9012647708277709
228652,0.8961768846248777
228653,0.8997533271738599
228654,0.8904632942577185
228655,0.8767638003443746
228656,0.8627261173415218
228657,0.8164229535317407
228658,0.7545213953769122
228659,0.7090767737478583
228660,0.7047640460548711
228661,0.7130668678662005
228662,0.7227625887833384
228663,0.763625428611758
228664,0.8403835329336081
228665,0.9460061066571035
228666,1.0722081766347042
228667,1.2012312367549094
228668,1.2980325820539456
228669,1.348663578849571
228670,1.390325363548722
228671,1.3993558354120166
228672,1.379135790248063
228673,1.3417244389991068
228674,1.2985707530849917
228675,1.2618881580942458
228676,1.1932378948434605
228677,1.1107543471205565
228678,1.0477101876325865
228679,1.0238622020115633
228680,1.0163013370387166
228681,1.0254945116550396
228682,1.0406013599610624
228683,1.0410922239913374
228684,1.0396489466128982
228685,1.1150843575561065
228686,1.0729660763930475
228687,1.0809763572670137
228688,1.1638280358181323
228689,1.2027028788118863
228690,1.2030557194105425
228691,1.1297598279787524
228692,1.1235128416657978
228693,1.1691209125203204
228694,1.1658024780786937
228695,1.1611842131246322
228696,1.1648576467100522
228697,1.179606064810373
228698,1.1678804219458145
228699,1.148601274689013
228700,1.1243379744816198
228701,1.0796525925965526
228702,1.0294887540993767
228703,0.9807207663003561
228704,0.9162563323402066
228705,0.860662445023469
228706,0.8164047832681175
228707,0.7684195472690504
228708,0.738814847827019
228709,0.7427423972099543
228710,0.7710508101557781
228711,0.8210776492948486
228712,0.8956168921065214
228713,0.9626630299863762
228714,1.0088568579953667
228715,1.028837186948299
228716,1.0016283310318415
228717,0.9346434909348319
228718,0.8660859011813691
228719,0.8252408792397313
228720,0.8358285034336091
228721,0.8704119911001171
228722,0.9251221938298382
228723,1.0046678798411266
228724,1.0835491830773734
228725,1.1632235744474362
228726,1.2518048057240647
228727,1.3413311554914067
228728,1.4261975622841592
228729,1.4371354055205208
228730,1.4005947133907644
228731,1.3191391345794556
228732,1.2687042533040767
228733,1.255740656402793
228734,1.2649568848976005
228735,1.2636823758760594
228736,1.2582290473166702
228737,1.2590841796560497
228738,1.2612458158719362
228739,1.2498998148265403
228740,1.236973243257913
228741,1.2084379053075085
228742,1.1565451907695652
228743,1.0785461710778799
228744,0.9827268324566788
228745,1.094070083431472
228746,1.2096137046191369
228747,1.2013711129269997
228748,1.157557479809524
228749,1.158363236936202
228750,1.178951359599007
228751,1.1949919878839013
228752,1.195488232156393
228753,1.1714851085443356
228754,1.1371028145224424
228755,1.1203045207177396
228756,1.0923164324403036
228757,1.040447901347393
228758,0.9765068926476477
228759,0.8974890381530388
228760,0.8415665463541702
228761,0.8269635280088579
228762,0.8117074162554315
228763,0.8094100295936054
228764,0.8052809402542832
228765,0.8123133373591054
228766,0.8322248587594255
228767,0.8633433171060813
228768,0.9040476440628396
228769,0.9398858554327567
228770,0.9693502064851232
228771,1.006340631726998
228772,1.0107999732135338
228773,0.9829060674753815
228774,0.9448323747248365
228775,0.9017470254071109
228776,0.8618277239664222
228777,0.838763425147255
228778,0.848269410841667
228779,0.9069014303875665
228780,1.0101007474050987
228781,1.1302133147278965
228782,1.2482633672502708
228783,1.3523161612352879
228784,1.4068584143403922
228785,1.3558948270426503
228786,1.2995071268469955
228787,1.2465209835791968
228788,1.1870622390719945
228789,1.139830325941792
228790,1.0983717343274484
228791,1.05106780490515
228792,1.026616151596513
228793,1.0291064272139503
228794,1.0442176679688437
228795,1.0721490415310893
228796,1.082516399111452
228797,1.0635960060182637
228798,1.0381067648249014
228799,1.0180881644286337
228800,1.0165183297089686
228801,1.045060455522475
228802,1.0847757168071348
228803,1.1093457055043792
228804,1.129266228378757
228805,1.1567685392817497
228806,1.147508674298208
228807,1.1265041029686038
228808,1.1267806799076279
228809,1.1429682614740337
228810,1.1617410603053573
228811,1.175740733292151
228812,1.1835393319705552
228813,1.146101805114848
228814,1.119537607863409
228815,1.0841115396889152
228816,1.0626723325259015
228817,1.0230911773197755
228818,0.9879873053240578
228819,0.9605385362327934
228820,0.9455219956100371
228821,0.8999468644400078
228822,0.8575178500783376
228823,0.8621703116899687
228824,0.8762548084748228
228825,0.926201471745157
228826,0.9841821352452633
228827,1.036821608302639
228828,1.0635745067568025
228829,1.0516919543341836
228830,1.050300823897884
228831,1.0489159438282176
228832,1.006266068904458
228833,0.9513467677109366
228834,0.9003731238201343
228835,0.8620494246541858
228836,0.8395208720896183
228837,0.8475889998338803
228838,0.8838522880552874
228839,0.9470589993700561
228840,1.0195200110369582
228841,1.0962498734223594
228842,1.1743609710413905
228843,1.2477510585619558
228844,1.2492096743826568
228845,1.2256943765859991
228846,1.1774058960345817
228847,1.1218408217319307
228848,1.0930104978637547
228849,1.1323353367737108
228850,1.2060052508287746
228851,1.2821767987830732
228852,1.3205928710245514
228853,1.3174845519768505
228854,1.3037850906235737
228855,1.2749197540314363
228856,1.2472180934838484
228857,1.2104551036063833
228858,1.149454177397081
228859,1.119490342584917
228860,1.096942932328478
228861,1.113064531305203
228862,1.1285082047688255
228863,1.121302577230322
228864,1.1232754149303963
228865,1.1327209858062255
228866,1.1619700306208434
228867,1.1821345688992697
228868,1.2076729641517319
228869,1.1958835234585063
228870,1.1539196056044712
228871,1.106581533712895
228872,1.069661505555109
228873,1.035620992740144
228874,0.981006765956155
228875,0.9402449289943151
228876,0.9046586032324508
228877,0.8771774788495328
228878,0.8771970041807079
228879,0.8715367533839986
228880,0.8717853662912892
228881,0.8929341335848036
228882,0.9004385802496072
228883,0.9168633138368399
228884,0.9192441041310732
228885,0.9045672622661689
228886,0.8882944429524189
228887,0.858534109733852
228888,0.8157189544256704
228889,0.7794000857826475
228890,0.7742435341528816
228891,0.7827567449540074
228892,0.8048323038339731
228893,0.8355722672573074
228894,0.8716610423907577
228895,0.9425215479416574
228896,1.05756395882749
228897,1.180899197207139
228898,1.272708163979377
228899,1.3139884487492726
228900,1.3417673407036153
228901,1.3231655817449959
228902,1.3014523276679453
228903,1.248150983368732
228904,1.204889285587615
228905,1.151598519057301
228906,1.0867472211675353
228907,1.0396148111845254
228908,1.029333451582991
228909,1.0161345021150558
228910,1.032025407618302
228911,1.0328768791299778
228912,1.0187428253581592
228913,0.9990034456807053
228914,1.0249076957163072
228915,1.016642657268373
228916,0.9691552819668174
228917,0.9968883432886199
228918,1.0754141869537606
228919,1.1355912690699996
228920,1.143111764662961
228921,1.1093100480295157
228922,1.0858613725520072
228923,1.1028402175251566
228924,1.1399686927449593
228925,1.1655677911047149
228926,1.194880992493847
228927,1.2158593032705203
228928,1.2143827794972397
228929,1.1711691375640885
228930,1.125070538850854
228931,1.0887214982282694
228932,1.0496836837628276
228933,1.006050131704531
228934,0.9603767407671701
228935,0.916500995557184
228936,0.9020284638850384
228937,0.9170175638739942
228938,0.9213275166430438
228939,0.9286731515231232
228940,0.9516309283012027
228941,0.9689815744607373
228942,0.9868580396732622
228943,0.9743717719565813
228944,0.9708338441754891
228945,0.9796855658131083
228946,0.9654863917427371
228947,0.9293626451378578
228948,0.886128306477243
228949,0.8460250471942959
228950,0.820681612808837
228951,0.8345602080552332
228952,0.878970267560503
228953,0.939403545514763
228954,1.0151046489376518
228955,1.1028119787161312
228956,1.1944391338785045
228957,1.3125551894589245
228958,1.3424313460588262
228959,1.2972225685212357
228960,1.2281990783427408
228961,1.1768506292484684
228962,1.1440013227889
228963,1.1373205294137092
228964,1.1928923603415367
228965,1.245450826897775
228966,1.263628292474531
228967,1.2750294052983202
228968,1.3010267302244412
228969,1.3224413517634184
228970,1.3169583960893152
228971,1.277148398519528
228972,1.2153085118773275
228973,1.1593735367291462
228974,1.1261312739492642
228975,1.1035303686642417
228976,1.090129678593769
228977,1.105334020233542
228978,1.1335282902726795
228979,1.1336777147344845
228980,1.131946369285323
228981,1.135781546383873
228982,1.1111569208829448
228983,1.117866786852848
228984,1.1519762191570875
228985,1.1068102537993312
228986,1.0566346466702692
228987,1.0326668131821306
228988,1.0010297426192696
228989,0.9607485600211879
228990,0.930720182114781
228991,0.900852229594346
228992,0.8790777097456512
228993,0.8777946184214673
228994,0.888878655873075
228995,0.8955476845847264
228996,0.9110679396382841
228997,0.9224384475642304
228998,0.9379586242900206
228999,0.9547058909335582
229000,0.9692778094036119
229001,0.9665568769115179
229002,0.9653240863432586
229003,0.955079803557959
229004,0.9288077430582828
229005,0.8959745781313516
229006,0.8663995091614207
229007,0.8604422928991716
229008,0.8585913249390278
229009,0.8677845363746435
229010,0.9139952875606823
229011,1.0059873177813274
229012,1.1088301797703115
229013,1.2183645517489072
229014,1.2846646045153596
229015,1.3090699295614334
229016,1.3036517766502098
229017,1.2742202912012284
229018,1.2328326175404138
229019,1.1615766059354704
229020,1.0936302652769445
229021,1.0509214473901953
229022,0.9952178314337449
229023,0.9488735578214476
229024,0.9325243811341922
229025,0.9035021753501683
229026,0.9311241292904691
229027,0.9908643192827572
229028,1.03475598084253
229029,1.027924318089379
229030,1.021229951716926
229031,1.0530789485727994
229032,1.1334669091243845
229033,1.1875575360089121
229034,1.1698769965185347
229035,1.1420858548442505
229036,1.1230949243342403
229037,1.103734826158684
229038,1.0979237041835597
229039,1.105392475538116
229040,1.1222675087334053
229041,1.1412126855316171
229042,1.1686216786142662
229043,1.1769089088346412
229044,1.1697459377165724
229045,1.146221337248978
229046,1.1102340960289205
229047,1.0776471643931163
229048,1.0248847052804249
229049,1.0074308761208985
229050,1.010342360510292
229051,0.998228973789343
229052,0.9648299415320354
229053,0.9388543967595251
229054,0.9526749330234097
229055,1.0000433620210183
229056,1.0042860685849875
229057,0.9859018926238006
229058,0.9860463124573773
229059,0.9737567924307674
229060,0.9611574984573855
229061,0.924569272941225
229062,0.8590437359007764
229063,0.8012246114075363
229064,0.7673519885214263
229065,0.764309817426778
229066,0.7852273456330776
229067,0.8352236308011232
229068,0.916283658120426
229069,1.012314306450264
229070,1.1112714756788837
229071,1.1907403144983442
229072,1.2686028633814892
229073,1.2984301773084574
229074,1.3275129396274137
229075,1.303615014872869
229076,1.256895685683841
229077,1.2505063501011124
229078,1.2581664505140333
229079,1.252096406088102
229080,1.2204240126997241
229081,1.1756407827689221
229082,1.1477865357776715
229083,1.1475029030694448
229084,1.1677986978287729
229085,1.1997356088259863
229086,1.2126742457335398
229087,1.1969517122054554
229088,1.1521405075147602
229089,1.1228746486335235
229090,1.0638403070129059
229091,1.0369729084275183
229092,1.0594422850851763
229093,1.074746646025329
229094,1.0820809177118118
229095,1.0944609559085874
229096,1.0864638817996344
229097,1.150174398089585
229098,1.2276490177604786
229099,1.1991762118180596
229100,1.1256122704930052
229101,1.1289782460933435
229102,1.111576739171722
229103,1.0293483636426402
229104,0.9530187123964458
229105,0.903450065263655
229106,0.8832572819019026
229107,0.8765716818349444
229108,0.8785216879614249
229109,0.8894402505600856
229110,0.9079556735625375
229111,0.9295814153357498
229112,0.9472243340577453
229113,0.9726607224924602
229114,1.0058061180552436
229115,1.0219172338757523
229116,1.0140163052608697
229117,0.9909576635040853
229118,0.9760529545389883
229119,0.9439853571711694
229120,0.9031054767103828
229121,0.8547230224804984
229122,0.8182994226229579
229123,0.8103622448863692
229124,0.8329372153883227
229125,0.9034038900683058
229126,1.014861991950001
229127,1.144410751239969
229128,1.230698018626457
229129,1.30854831561526
229130,1.3398109856386349
229131,1.3223521384437464
229132,1.286733063362415
229133,1.2155665613512034
229134,1.1969447737662267
229135,1.179503322763684
229136,1.120801082172139
229137,1.0519414606803996
229138,0.9856419398896321
229139,0.9652296153294297
229140,0.9609658027033915
229141,0.9798304536113027
229142,1.023441380550766
229143,1.04061759698729
229144,1.04243739863276
229145,1.0464740425027306
229146,1.0513621294795326
229147,1.0746674644114131
229148,1.0985538540123063
229149,1.075231375682816
229150,1.0879467845021011
229151,1.089073115172058
229152,1.085402286598588
229153,1.071800298597044
229154,1.0816250364153928
229155,1.092102706248931
229156,1.1218510349992785
229157,1.162242451429265
229158,1.1906064445422961
229159,1.1781201974131523
229160,1.1588166714122627
229161,1.1448273032757887
229162,1.1254117696618477
229163,1.1050719930408557
229164,1.084270771206479
229165,1.0462591229868021
229166,1.007747179509408
229167,0.9695513780490638
229168,0.9238473116997301
229169,0.8929760308680154
229170,0.890984426745138
229171,0.919582046774458
229172,0.991927814338365
229173,1.057324224713217
229174,1.087105469738638
229175,1.0841894875030083
229176,1.0774229518888665
229177,1.0318409517288405
229178,0.9563189256809319
229179,0.9050851995780644
229180,0.8537652194410997
229181,0.8059856447790984
229182,0.7776085052871693
229183,0.7940002391028048
229184,0.8593403187440279
229185,0.9514463621492308
229186,1.0624951589742286
229187,1.1916383631505079
229188,1.2667396284683194
229189,1.3037746871049218
229190,1.296621790189635
229191,1.211416871992544
229192,1.1652932690110342
229193,1.1128237734895852
229194,1.0988122381347782
229195,1.1395464405525042
229196,1.1817283911070888
229197,1.2070688205954945
229198,1.2224265164005723
229199,1.2190849738121654
229200,1.2104788851978419
229201,1.2104182887617028
229202,1.2077944985653009
229203,1.1973749360952446
229204,1.1683738679299451
229205,1.1186721425154713
229206,1.0606206587026181
229207,1.0623818353289456
229208,1.0467832294004689
229209,0.990713088204181
229210,1.1007990613820287
229211,1.1517743080648544
229212,1.106226475842342
229213,1.0899826112167983
229214,1.1224375246135816
229215,1.1427988065444117
229216,1.1736041756312117
229217,1.1841492393926158
229218,1.1710902556834213
229219,1.146885235411721
229220,1.1270953922038318
229221,1.0819214669844432
229222,1.018371957213573
229223,0.970127244185463
229224,0.9437706478543172
229225,0.9322098183072226
229226,0.9259826496668864
229227,0.9128573781836674
229228,0.9109871324681929
229229,0.9173577538981048
229230,0.9320363763900446
229231,0.955471711615209
229232,0.9643400636480707
229233,0.9484281417742031
229234,0.9313505780117304
229235,0.9143553424184464
229236,0.8563092519496882
229237,0.8104698588366174
229238,0.7994755073634731
229239,0.8049778498378266
229240,0.8240734445141131
229241,0.8881970516493868
229242,0.9923878698796353
229243,1.1241573225832302
229244,1.2340607353421762
229245,1.323633530679046
229246,1.364362266046587
229247,1.3471262721604687
229248,1.2901571576745439
229249,1.2590880588226558
229250,1.2191341904353052
229251,1.1730720213961803
229252,1.1342091806731038
229253,1.0783264539481898
229254,1.041594999512812
229255,1.0065221095058803
229256,0.9906312512336283
229257,1.0041266360163983
229258,1.0358067119791776
229259,1.0552364068927154
229260,1.048373509312011
229261,1.027191321343138
229262,1.0183917517146472
229263,0.9894489551321538
229264,0.9288823314810506
229265,0.9074409673445922
229266,0.9880385277494971
229267,1.0389070494296666
229268,1.0502105528259693
229269,1.0594861846478176
229270,1.0647031120851806
229271,1.0780209229991073
229272,1.095836484880012
229273,1.1292469551447992
229274,1.1717156416107115
229275,1.2041480549656287
229276,1.2166488174307049
229277,1.2142886698303947
229278,1.1865620220252806
229279,1.137131078422715
229280,1.0943916655664927
229281,1.059630123441165
229282,1.012607285891303
229283,0.9556611516790462
229284,0.8960738740781211
229285,0.8630300924887286
229286,0.8537529098872538
229287,0.8638708598067256
229288,0.9124192161116705
229289,0.993936657591483
229290,1.0695586314485963
229291,1.1059295311934025
229292,1.1136318077317835
229293,1.1059862088781895
229294,1.0966625152833187
229295,1.047382227741837
229296,0.9508389037269268
229297,0.8641900464338745
229298,0.796263483646938
229299,0.7466289667366602
229300,0.7289233674224851
229301,0.7722506054422006
229302,0.8606652085664067
229303,0.983735540645507
229304,1.1237244818481462
229305,1.2226148194043889
229306,1.3310877119118083
229307,1.3629067553530265
229308,1.3174929030252018
229309,1.246294864505928
229310,1.1920672766778426
229311,1.1358661494785076
229312,1.1344601054505847
229313,1.1736800352079946
229314,1.2033620740497664
229315,1.2097943195481842
229316,1.2355324715431462
229317,1.260594679397668
229318,1.2771301554842787
229319,1.254294671467622
229320,1.1942433040008555
229321,1.132530732916449
229322,1.0793225675923614
229323,1.0447004860238973
229324,0.9967933016852839
229325,0.9706089835933761
229326,0.9634243993801485
229327,0.9541636061725595
229328,0.9534232571148575
229329,0.9447490835995219
229330,0.9413468556840278
229331,0.9636271213051998
229332,1.0009190177658898
229333,1.035333471714962
229334,1.0695688539441561
229335,1.0916754182892532
229336,1.093478143595857
229337,1.0930775698782977
229338,1.0883362313756864
229339,1.0709262941549293
229340,1.0327876718015891
229341,0.9960882267378096
229342,0.9740479111967234
229343,0.9571431329343388
229344,0.95294808114727
229345,0.9666858329967599
229346,0.986968648068341
229347,1.011268808171322
229348,1.0265466843209397
229349,1.020586171974749
229350,0.9923209785568675
229351,0.9312685794925064
229352,0.8654799938861829
229353,0.8290125836466351
229354,0.7988300488141032
229355,0.7916440546975946
229356,0.8273303355197967
229357,0.8993480424642514
229358,0.9937916262061169
229359,1.1055536041701268
229360,1.2252390475078534
229361,1.3367640388136204
229362,1.4350031584532705
229363,1.4696847740201697
229364,1.4503909310625145
229365,1.3382463833199658
229366,1.2504678015687154
229367,1.1802476495877983
229368,1.1172751623844863
229369,1.082105275253172
229370,1.0559162555233188
229371,1.0445175610861832
229372,1.040899149106966
229373,1.0516765312037935
229374,1.0380880612847752
229375,1.0107708306100966
229376,0.9839687546305694
229377,0.9346813099367058
229378,0.9148310621598903
229379,0.9454998187162772
229380,1.0028114519608975
229381,0.9716622328268788
229382,1.0485675829358505
229383,1.0863052310926533
229384,1.0979507818357666
229385,1.0949873979331308
229386,1.0480667168451911
229387,0.9874527109946465
229388,1.1052986064001085
229389,1.1374241240684064
229390,1.1399143494295583
229391,1.1449612021077444
229392,1.145726590655161
229393,1.1472365738275598
229394,1.1380874961639735
229395,1.1136066433886875
229396,1.0743867722150175
229397,1.0163404357694799
229398,0.9646974769567339
229399,0.9238119624228143
229400,0.8819306949491384
229401,0.8584383045547049
229402,0.8729179264961074
229403,0.9135076938488921
229404,0.970669995885273
229405,1.0124921155717508
229406,1.0453973840185398
229407,1.0418603064193015
229408,1.022755432209722
229409,1.0322655274129415
229410,1.0184623754379234
229411,0.9551048659021348
229412,0.8849995407303077
229413,0.8318031491154227
229414,0.8094632083071309
229415,0.818012762325923
229416,0.8620415646038537
229417,0.9344894806217094
229418,1.0240557779761807
229419,1.111982588019196
229420,1.2089499837863142
229421,1.3127002472835119
229422,1.318454501375863
229423,1.2858653280081382
229424,1.2019925898678367
229425,1.1280398873376536
229426,1.102294807074996
229427,1.1345040789156224
229428,1.187757799162159
229429,1.233661157270712
229430,1.2731636297169153
229431,1.2982193979558927
229432,1.319467328448324
229433,1.3398821559543905
229434,1.342470144091459
229435,1.307648262116929
229436,1.2395857576392786
229437,1.150532767426832
229438,1.084150667795191
229439,1.073111688890838
229440,1.0322688995383877
229441,1.006649008075045
229442,1.1046844522931225
229443,1.1668129328397636
229444,1.12855020521587
229445,1.0771450832069165
229446,1.0781728336099359
229447,1.1138428816918517
229448,1.1128385367317912
229449,1.092495579758681
229450,1.0576518523989105
229451,1.0452850463815866
229452,1.0456210948768347
229453,1.0188590303226914
229454,0.9877873598279874
229455,0.9596114348250319
229456,0.9404681254589775
229457,0.9238364916648406
229458,0.8978373025803609
229459,0.8668253064112849
229460,0.8533283201070255
229461,0.8550109310485754
229462,0.8777755623498845
229463,0.9128286247751815
229464,0.9501295005671893
229465,0.9793641896016775
229466,0.9879272516274201
229467,0.969459292895535
229468,0.9383491492637276
229469,0.8930103110752399
229470,0.8576801778295685
229471,0.8331360322774226
229472,0.825562571731211
229473,0.8465813625886182
229474,0.9038940563941433
229475,0.9977429877021018
229476,1.1097333344681557
229477,1.2238050799645914
229478,1.3182914545082594
229479,1.3565214378109756
229480,1.3519263765646454
229481,1.304671427169465
229482,1.2396905295197902
229483,1.1756459893797822
229484,1.130705796344001
229485,1.096496020815138
229486,1.1022643145243785
229487,1.0918873259399864
229488,1.0511671208864566
229489,1.0345419516249008
229490,1.0327443811913541
229491,1.0198395231490884
229492,0.9844836089271637
229493,0.949485371593995
229494,0.9336608056852297
229495,0.9263984411250786
229496,0.9815048828360777
229497,1.0244136671432809
229498,1.078480438303834
229499,1.1125918187107393
229500,1.0802037385263183
229501,1.031357161777276
229502,1.1117698795189732
229503,1.1365065401141776
229504,1.1395582138457907
229505,1.1574489096211347
229506,1.210992724943664
229507,1.2276898811526904
229508,1.2100572364931286
229509,1.1997426472742503
229510,1.1720452067825495
229511,1.1262123160108866
229512,1.0830976404451111
229513,1.0358412606121827
229514,0.9737510997894321
229515,0.9060702737891041
229516,0.8644307580420982
229517,0.8532773392876185
229518,0.8750489842006182
229519,0.9315819028275683
229520,0.9653694726120872
229521,0.9791167203729394
229522,0.9988113177660373
229523,1.0125158316655272
229524,1.0144080984822454
229525,0.9908483167279912
229526,0.9213421822959997
229527,0.8428534897117347
229528,0.7754301619899394
229529,0.7305429820601662
229530,0.739166824229098
229531,0.7907440605366582
229532,0.8761042190380041
229533,0.9735253357466087
229534,1.0832611486170596
229535,1.2001725682384126
229536,1.3295605206556977
229537,1.3972326349776858
229538,1.380992470310078
229539,1.3328131979052225
229540,1.2816923014250092
229541,1.2386058599445304
229542,1.2513470593361287
229543,1.2793606562039224
229544,1.262449485653747
229545,1.2448690916171758
229546,1.260589753371947
229547,1.2841489542521691
229548,1.287426436728423
229549,1.2657095704624772
229550,1.236457233124584
229551,1.1858420949077493
229552,1.1237349770794411
229553,1.0553157922908658
229554,1.0182514179223099
229555,1.0024772876620507
229556,1.003752420774965
229557,0.9972661675538749
229558,1.0411097005863583
229559,1.088424654915162
229560,1.0902752008374652
229561,1.07591842546065
229562,1.0923016141488027
229563,1.0992141520702932
229564,1.0733015863592121
229565,1.051285423339412
229566,1.022812203902366
229567,1.0129261375695817
229568,1.0102559415060184
229569,0.9733502203639971
229570,0.9332180376985034
229571,0.9157327458439183
229572,0.9082151568548957
229573,0.8953709337847088
229574,0.8705248901049915
229575,0.8673493685574301
229576,0.8931007541591953
229577,0.9204738612604536
229578,0.9401986536763204
229579,0.9522731826445391
229580,0.9534128882399668
229581,0.9338368000697331
229582,0.9003568431429289
229583,0.8774208107294715
229584,0.8601903468027624
229585,0.8442629370114458
229586,0.8420925824154984
229587,0.8762056450919729
229588,0.9459849354584131
229589,1.0578973678385317
229590,1.1869568613001158
229591,1.3037163153905353
229592,1.3842026324521461
229593,1.3989818569248722
229594,1.3434192201308708
229595,1.2953744054613967
229596,1.2225333906562532
229597,1.1245670162142547
229598,1.06270818575017
229599,1.0364669333892684
229600,1.0416735084254367
229601,1.0564751932952454
229602,1.0825594614852267
229603,1.0859791763544928
229604,1.0941652763436749
229605,1.0893573969358434
229606,1.0482326160898032
229607,0.9889344361628127
229608,0.9448349993975377
229609,0.9855027847155362
229610,1.0468177700813193
229611,1.0298710924442416
229612,1.026902464363974
229613,1.081355848335607
229614,1.0927570720406792
229615,1.0663944544375619
229616,1.0556374434247808
229617,1.0675103630723524
229618,1.089249481031995
229619,1.1269208935081954
229620,1.1381197095859756
229621,1.1241492111778006
229622,1.1107891245151824
229623,1.1039771904975475
229624,1.0787787133567277
229625,1.0464276465094184
229626,1.0107683309684596
229627,0.972376472716593
229628,0.9381827667123884
229629,0.9243951997911911
229630,0.924683556257218
229631,0.9713464746674557
229632,1.0478860536348833
229633,1.0911160512551197
229634,1.1095186149166556
229635,1.1172369634658916
229636,1.0944966128737816
229637,1.0792354082151834
229638,1.0480530530443208
229639,0.9850061304281275
229640,0.9279496923093653
229641,0.8842843134177273
229642,0.8576127423149735
229643,0.8494586423096802
229644,0.8616164101025101
229645,0.8934390079161837
229646,0.9577095739434159
229647,1.0494498782166954
229648,1.1453127709205615
229649,1.2515471288499704
229650,1.3299745475250133
229651,1.3422300557962044
229652,1.3269664470853384
229653,1.2387719624216944
229654,1.1565296373200487
229655,1.1368600999763478
229656,1.1310264921198225
229657,1.1622264604729022
229658,1.22926944053012
229659,1.2761815705206931
229660,1.3069755809300063
229661,1.3114505085903123
229662,1.2806112724260652
229663,1.2285038708888685
229664,1.1740658064418836
229665,1.117781400064779
229666,1.0494285031472947
229667,0.9957380470786745
229668,0.9699626970764862
229669,0.9638851857606522
229670,0.9579713477380016
229671,0.9618660100320571
229672,0.9802621362754488
229673,0.9882394864046442
229674,1.0414421637324274
229675,1.0693082092774835
229676,1.0764343978703501
229677,1.0743698889439914
229678,1.049498057052434
229679,1.021571640450083
229680,0.9994399471725482
229681,0.9882732701309236
229682,0.9828350492776646
229683,0.9916657707944682
229684,0.9991349548873125
229685,1.0093305009270468
229686,1.0156318715899262
229687,1.0110253030826886
229688,0.9879747210336818
229689,0.9598799049912605
229690,0.9423046876464728
229691,0.9159799888629234
229692,0.8728792538478798
229693,0.8402264909449748
229694,0.8348258724894181
229695,0.8609259230234285
229696,0.8654333172767019
229697,0.864798027188292
229698,0.8682180147602816
229699,0.8932755822592334
229700,0.9469689412155757
229701,1.0280202762307913
229702,1.13274144872692
229703,1.2382460255042758
229704,1.3123236537543004
229705,1.3599489272385914
229706,1.3609238477339944
229707,1.3692982743755537
229708,1.3558399568353903
229709,1.2881689230199374
229710,1.2375208614836988
229711,1.1909515483457607
229712,1.1562922977833192
229713,1.1423886812505768
229714,1.1470751573477194
229715,1.1379646245492276
229716,1.1083483779206647
229717,1.060869735720486
229718,1.0107434123027217
229719,0.9537239717297495
229720,0.9786378392498627
229721,1.025039104880194
229722,1.0280618253289813
229723,1.0772673618173454
229724,1.0739671700825453
229725,1.0049029342242
229726,0.9467128502499342
229727,0.9601374690135307
229728,1.0736209119378695
229729,1.1070871127851536
229730,1.121585763942501
229731,1.1477873193941726
229732,1.1933361753980727
229733,1.1885071032924848
229734,1.1456098658419032
229735,1.129730005119222
229736,1.1115908719630967
229737,1.0768591389844762
229738,1.0333587065353373
229739,0.9867407256810594
229740,0.982234220708157
229741,1.0305351997112415
229742,1.0651393661132116
229743,1.04607961614311
229744,0.9979631642892973
229745,0.9806838503728968
229746,0.9491390979278705
