time_idx,accel_mag
261655,1.0377940750457189
261656,1.08760926079123
261657,1.1219900471246524
261658,1.153786451685827
261659,1.1580479918640005
261660,1.1218535485315377
261661,1.0849198675665856
261662,1.0369292420898093
261663,0.987852325178764
261664,0.9574522578870981
261665,0.9328859393864928
261666,0.9117843782305843
261667,0.9059633335226567
261668,0.9101160986070387
261669,0.9389942545705912
261670,0.9815366402403899
261671,1.0294672385727834
261672,1.0694698020242042
261673,1.0847770320885306
261674,1.0736928820916072
261675,1.037222483967628
261676,0.9813982953486148
261677,0.9106327953553965
261678,0.8410343012505647
261679,0.7886480020839411
261680,0.7625240675238066
261681,0.7623820647631668
261682,0.8031554721573996
261683,0.865728462859215
261684,0.9461421504356613
261685,1.029084504588489
261686,1.1052688219442894
261687,1.1633875430385403
261688,1.2076753308737382
261689,1.2204690580072493
261690,1.2269986724490867
261691,1.2138533850381548
261692,1.2191638736683763
261693,1.2550236590453638
261694,1.261941227696527
261695,1.2053099825385614
261696,1.1382510235023993
261697,1.0506144084501499
261698,0.9699749652453017
261699,0.9272666867848532
261700,0.9262937435530884
261701,0.9533751446025688
261702,0.990474921063188
261703,1.0336374045516488
261704,1.0597299865309973
261705,1.058985377069912
261706,1.0382294566850345
261707,1.0362331993862277
261708,1.0656455846803914
261709,1.041299001931635
261710,0.9935738035743582
261711,0.981866371043757
261712,0.9546780625967892
261713,0.9493889750456364
261714,0.9593365964683782
261715,1.01440946414701
261716,1.0676428539392664
261717,1.1031396640001845
261718,1.1355892438811874
261719,1.16087161170947
261720,1.1763993162349682
261721,1.1827583185463835
261722,1.1608208430918945
261723,1.1155274874690357
261724,1.0541373608415723
261725,1.0026476793450838
261726,0.9540327364803763
261727,0.913038961201681
261728,0.884976749330476
261729,0.8708275094902969
261730,0.862764743684359
261731,0.879235257584123
261732,0.9124731835681331
261733,0.9468105140913227
261734,0.9861782716704036
261735,1.015819189873801
261736,1.0276092940349368
261737,1.038893052810273
261738,1.0545282643257257
261739,1.0568194873668455
261740,1.0356631272825805
261741,0.9996518278899212
261742,0.9334418145000777
261743,0.8685322467301686
261744,0.8316055457424605
261745,0.837618073515585
261746,0.8744157596584019
261747,0.932497445378379
261748,1.0089344870050325
261749,1.0909204361308618
261750,1.1660878548063558
261751,1.2316970750291227
261752,1.2807180545015875
261753,1.2913275155649553
261754,1.26600608314869
261755,1.2133251344252394
261756,1.178293947769497
261757,1.1656760795859784
261758,1.1731927969463598
261759,1.2013747284338896
261760,1.229119234239917
261761,1.2441119165641545
261762,1.239368042841873
261763,1.210700949994904
261764,1.191804031212582
261765,1.1867813589429534
261766,1.1616179207441397
261767,1.1230136239270898
261768,1.0983231377198124
261769,1.0696153787300653
261770,1.0487287075103593
261771,1.032574497317762
261772,1.0208327475376013
261773,1.0119151193872433
261774,0.9998067725262864
261775,0.975291009471083
261776,0.9776646470763923
261777,0.9638994058385967
261778,0.9481250446761753
261779,0.9602356745066566
261780,0.9904680886212247
261781,1.0305204722434558
261782,1.0560632816721307
261783,1.084024092767119
261784,1.0837717917484624
261785,1.0531370933327224
261786,1.0270430685556977
261787,1.005198424617099
261788,0.9628216766419152
261789,0.9280964819804737
261790,0.895002287684529
261791,0.8716317075843096
261792,0.871356407849494
261793,0.8807469988029698
261794,0.8958832429348318
261795,0.918846229416701
261796,0.9562347446392332
261797,1.0007202013213718
261798,1.0308969294702617
261799,1.0457350327654287
261800,1.0412453079114337
261801,1.0105005288675393
261802,0.9668550313691562
261803,0.9365229686182974
261804,0.9265551856821321
261805,0.914347766745797
261806,0.9090890668938321
261807,0.9266115324134037
261808,0.9490543684773564
261809,0.9812599251387166
261810,1.0064517356740512
261811,1.017174827094614
261812,1.0241827965110173
261813,1.0453691127048388
261814,1.0603575286084328
261815,1.060027468192312
261816,1.0665295049550096
261817,1.0828811635520583
261818,1.109011002823379
261819,1.139141513256595
261820,1.1523319319547374
261821,1.1491014300322406
261822,1.1356092551100538
261823,1.130192296674575
261824,1.1088948290464051
261825,1.0749023808936515
261826,1.0556210433909172
261827,1.0520226325381583
261828,1.047483389309907
261829,1.0633944949579464
261830,1.0816438921691014
261831,1.1142253044570145
261832,1.1817752735803153
261833,1.1620397708187575
261834,1.1113371217033317
261835,1.0657067914280205
261836,1.0225620851656583
261837,0.9879503649173721
261838,0.9767292482350525
261839,0.9895088282387949
261840,0.9951713017816995
261841,1.0207283490135852
261842,1.0406717405413273
261843,1.022347676481184
261844,1.0076539369764872
261845,1.0198195121194074
261846,1.0626478011309761
261847,1.1054199515691128
261848,1.128200545135992
261849,1.1072766717196079
261850,1.069746495713785
261851,1.0216445771014595
261852,0.9864332658844219
261853,0.9447116140297309
261854,0.9291734233308594
261855,0.9010583896482769
261856,0.8812005788127133
261857,0.9052981609375742
261858,0.9473071101533118
261859,0.9983306789658525
261860,1.0384151265598747
261861,1.0772614848809967
261862,1.1028695983690127
261863,1.1118036079047062
261864,1.1019824987789604
261865,1.0873945872497388
261866,1.07238448397091
261867,1.0494066400858293
261868,1.025409100911035
261869,0.9836598422243731
261870,0.9366325968898185
261871,0.9058090132064466
261872,0.8907516928175535
261873,0.9051225183047694
261874,0.9388809946513829
261875,0.9816141021354442
261876,1.0314905839215418
261877,1.0629428115436643
261878,1.0689660260993636
261879,1.0634375837414574
261880,1.060468123363459
261881,1.0559518906480454
261882,1.0737175974306434
261883,1.1138323534532533
261884,1.1799047178136663
261885,1.236942714773123
261886,1.2734542880129158
261887,1.2512154705589484
261888,1.1783348583186413
261889,1.12473095695927
261890,1.1003593083078587
261891,1.1005387047505122
261892,1.1213666889147902
261893,1.1258834854573505
261894,1.1104005861070394
261895,1.0730253498218776
261896,1.0226867636121895
261897,1.002805685574325
261898,0.9982388493964058
261899,1.0002780279611438
261900,1.0425044993907315
261901,1.0392229788273972
261902,1.044481104063984
261903,1.0479053243993126
261904,1.0308011880715147
261905,1.0217164147137832
261906,1.0344018340726788
261907,1.0464310884747854
261908,1.0771224058970843
261909,1.1194369418340335
261910,1.1741838032370728
261911,1.2115098629239733
261912,1.2017091436332912
261913,1.1613032731819195
261914,1.107717080375911
261915,1.063581554538856
261916,1.0160185842184952
261917,0.9764937644848969
261918,0.9359150518702951
261919,0.9043620399678934
261920,0.8726652457246152
261921,0.8641914029657803
261922,0.8611527158087878
261923,0.8953062585189555
261924,0.9161600416432878
261925,0.9420599311422777
261926,0.9677245892082453
261927,0.9739130353662551
261928,0.9601726299780918
261929,0.9415489728906187
261930,0.9306449420341781
261931,0.9190907284733919
261932,0.9044231031633514
261933,0.8854620114775273
261934,0.883236300838885
261935,0.8964699171859754
261936,0.9168187360520015
261937,0.935863041388712
261938,0.9724449140927941
261939,1.0397444467817247
261940,1.1071108865167345
261941,1.1527216316988869
261942,1.1966159359385893
261943,1.2295753025393048
261944,1.2557534914594906
261945,1.307084583155146
261946,1.3164827173547
261947,1.2984631887954863
261948,1.26354251229643
261949,1.1893892778054167
261950,1.0986425865586273
261951,1.035381388473012
261952,0.9966279454520635
261953,0.9876931515304735
261954,0.9892586720303778
261955,1.013739818457818
261956,1.0267632146417107
261957,1.042769251474923
261958,1.0166143465566664
261959,0.9693967202068698
261960,0.9427266152205902
261961,0.9396944089337181
261962,0.9568873575843821
261963,0.9827027029688035
261964,0.9913772815738109
261965,0.9941224167267375
261966,0.9960999251389295
261967,0.9990159036309396
261968,1.0185087722585973
261969,1.0531766884322034
261970,1.126772833282824
261971,1.170391378124755
261972,1.1971465685746094
261973,1.195162802520982
261974,1.1960248489938066
261975,1.133433251032781
261976,1.089904611265685
261977,1.0231216509528056
261978,0.938589374225192
261979,0.8827799027784021
261980,0.8352407328241285
261981,0.8157313746739152
261982,0.8236415813100023
261983,0.8428369363630962
261984,0.8714292837178533
261985,0.912010951955293
261986,0.9733391566918551
261987,1.048794455160972
261988,1.1181290972960696
261989,1.1750740204707646
261990,1.2173359583350225
261991,1.217098600504062
261992,1.193635443878569
261993,1.166060028416804
261994,1.1336124763800404
261995,1.092565437550266
261996,1.0409643223647793
261997,0.9777123345780065
261998,0.9022099760367663
261999,0.8589578175407538
262000,0.8486169336466405
262001,0.8707454874212243
262002,0.91986542134172
262003,0.9763371085894262
262004,1.0226967693545925
262005,1.0538425483788743
262006,1.0850108121898918
262007,1.115069641169907
262008,1.1336106363055236
262009,1.1379127283442585
262010,1.1402955605217866
262011,1.177169626640847
262012,1.2042929019910387
262013,1.2080194574664447
262014,1.2065060085762898
262015,1.185526716773428
262016,1.137512182264476
262017,1.0839548266954309
262018,1.0617499265609138
262019,1.050376563556177
262020,1.055723179058284
262021,1.048147697967299
262022,1.020947638442307
262023,1.0004895883042457
262024,0.9901763351866346
262025,1.0113838961015833
262026,1.034265381582962
262027,1.057022662693549
262028,1.067006562568372
262029,1.0901025798871569
262030,1.1009230467641167
262031,1.0775517689253213
262032,1.0632767537769603
262033,1.055389374955595
262034,1.0419856241532524
262035,1.0596897278791881
262036,1.0706110996979294
262037,1.086316973241645
262038,1.090342719033796
262039,1.0997869231146473
262040,1.0923244998293842
262041,1.0618760906958535
262042,1.0252942072859685
262043,0.9919202991070655
262044,0.9617350963695431
262045,0.9287762044862977
262046,0.9023703465680846
262047,0.8903648676010127
262048,0.8955843153362464
262049,0.8951769907245318
262050,0.9067630817070179
262051,0.9406269523669255
262052,0.976032497707993
262053,1.0025615917389208
262054,1.0099879713844484
262055,1.0012394711015113
262056,0.984913748808388
262057,0.9788660140209181
262058,0.9752492852434131
262059,0.9661217110511994
262060,0.9509437040621143
262061,0.939665867684059
262062,0.9166180801711901
262063,0.9130364575468638
262064,0.9392138722220412
262065,0.9923236085478511
262066,1.0467521357185756
262067,1.0966795443002297
262068,1.1448172032633397
262069,1.1784157708356888
262070,1.2076844549331072
262071,1.1911240324543972
262072,1.1903057198132323
262073,1.176986973557798
262074,1.133000803580369
262075,1.1153028029996004
262076,1.1027123407563755
262077,1.1146494887888287
262078,1.1009917832069058
262079,1.0771223260260074
262080,1.0457911301665432
262081,1.009151784623879
262082,0.9921559706365933
262083,0.9793767856340921
262084,0.9764487779682249
262085,0.9827605067012755
262086,0.9850913250918603
262087,0.9927989337530163
262088,0.9910396745080738
262089,0.9853965531144931
262090,0.9874277766837066
262091,1.0073338184324567
262092,0.9813634876284272
262093,0.9643475164013134
262094,1.0097789437256794
262095,1.0500302406241084
262096,1.0521077749987324
262097,1.045714434520524
262098,1.048707389120239
262099,1.0595146240375473
262100,1.0727517066545813
262101,1.1146962386105714
262102,1.1575273365366505
262103,1.1771378934178183
262104,1.1946957503151654
262105,1.1929397643267738
262106,1.149614001627571
262107,1.0683263529716216
262108,0.9806918154306878
262109,0.9029013165894025
262110,0.8513306549022335
262111,0.8406539088025932
262112,0.855690788631183
262113,0.8932891563216938
262114,0.9395211766650773
262115,1.0254225800848338
262116,1.0876823604545183
262117,1.1258881888650893
262118,1.1531429745935686
262119,1.1765135769825215
262120,1.188387105834175
262121,1.1708553896277336
262122,1.1279954140780617
262123,1.0654413083209338
262124,0.9934643273473297
262125,0.9292866513616699
262126,0.8980645132437903
262127,0.8746200961087962
262128,0.8889300435108431
262129,0.9373511321614819
262130,0.9922501376938607
262131,1.040430900699416
262132,1.0839000073025695
262133,1.1188461382694872
262134,1.1340103899587959
262135,1.1445118879895437
262136,1.1235149566993108
262137,1.0921454386097074
262138,1.03990064716267
262139,0.9990574034130781
262140,0.990814083030153
262141,1.0148796837102048
262142,1.0519952927655452
262143,1.086050961269418
262144,1.1010886711559278
262145,1.1124552532947136
262146,1.126394896160658
262147,1.1455065856497748
262148,1.169465142324241
262149,1.171625041728631
262150,1.193799401499653
262151,1.2247671903254818
262152,1.2411762688722519
262153,1.213605478401694
262154,1.1604825070438127
262155,1.0979115168750155
262156,1.041333536819554
262157,0.9835466212394458
262158,0.9833894106991399
262159,0.9963221188862383
262160,1.020811058920732
262161,1.027129218302874
262162,1.042137855315343
262163,1.0585148272091478
262164,1.0699121117233443
262165,1.1019201438936743
262166,1.0956238755807504
262167,1.087576364789367
262168,1.0748874072280183
262169,1.0280213263255735
262170,0.974658403305332
262171,0.9348703898423901
262172,0.9071532740571
262173,0.8956487052367351
262174,0.8973282799260308
262175,0.9202490167184091
262176,0.9464803906757157
262177,0.9710431085206024
262178,0.9960629151050232
262179,1.0112219940909823
262180,1.0144937068449655
262181,1.0058429120623882
262182,0.999920070120177
262183,1.0105459932748098
262184,1.023230113632499
262185,1.0113333261123325
262186,1.0165977457343138
262187,1.0050354696581951
262188,0.9778014770686108
262189,0.9382788642677085
262190,0.9205489009788184
262191,0.9330688203125204
262192,0.9616226824827407
262193,1.0008894862703461
262194,1.0494602615324577
262195,1.072725148915933
262196,1.088738640223729
262197,1.1070782594670474
262198,1.1215938371112542
262199,1.1213101180723832
262200,1.1401190149864606
262201,1.177319608332784
262202,1.1294321837500456
262203,1.0942599201020387
262204,1.0807257481792878
262205,1.0583288051008009
262206,1.0018122675805017
262207,0.9588409147056077
262208,0.9241763545110888
262209,0.9091205698065434
262210,0.9233670770289382
262211,0.9541982332860308
262212,0.974816068918384
262213,0.9899497513072639
262214,1.0060775865038298
262215,1.001731085527658
262216,0.9827624318701688
262217,0.9684526575754642
262218,0.967530242487262
262219,0.957518321648806
262220,0.9615408369396631
262221,0.9681806552039196
262222,0.9866759406945586
262223,1.0084136439051867
262224,1.032180430744738
262225,1.0337457491663766
262226,1.045221584444997
262227,1.0674023757321434
262228,1.1148039913055012
262229,1.160469902632395
262230,1.1852047423017809
262231,1.2009285869428625
262232,1.2073686130777197
262233,1.189337108052034
262234,1.1469353372991193
262235,1.1170561057130892
262236,1.0783661579326604
262237,1.0143598230025541
262238,0.9586022175431997
262239,0.9318823373376651
262240,0.9367913176536194
262241,0.9616147145561098
262242,1.0067811090995533
262243,1.0626507380002113
262244,1.119380173626948
262245,1.1609447720407067
262246,1.1865988381686026
262247,1.1795284569816251
262248,1.1479163005924946
262249,1.101618331439523
262250,1.0347377224542889
262251,0.9498274563778919
262252,0.8726568297496943
262253,0.8232908214738319
262254,0.8010523024784547
262255,0.8112724562490586
262256,0.8698138473274017
262257,0.9635355050436609
262258,1.0474761965380135
262259,1.125488766672191
262260,1.1883818509127062
262261,1.2168957930673827
262262,1.239858807840863
262263,1.1832868485820134
262264,1.119668314078466
262265,1.078965787199565
262266,1.067029304742995
262267,1.0731022706043245
262268,1.0784264085749085
262269,1.0707896417281035
262270,1.0644280708496727
262271,1.050235302679666
262272,1.0468931585754704
262273,1.0652145843648582
262274,1.0899105633701425
262275,1.094237294062587
262276,1.0808284780437964
262277,1.0643083821762978
262278,1.0574746883461852
262279,1.0744898618690357
262280,1.0686618548463878
262281,1.0808862158165815
262282,1.0734295792075716
262283,1.094782027869319
262284,1.0833549742837272
262285,1.0670078953893052
262286,1.0709641165040933
262287,1.0817085371881208
262288,1.080811108372958
262289,1.078432637120689
262290,1.089849022114215
262291,1.0929048740833942
262292,1.1218839820394997
262293,1.1284793234998047
262294,1.115092199673616
262295,1.0887938867153202
262296,1.0593337348655703
262297,1.0459050395144576
262298,1.0036016891218702
262299,0.9534990654405633
262300,0.9106855017621832
262301,0.9003682014792743
262302,0.9081643446210536
262303,0.9193720634908381
262304,0.9435854612747743
262305,0.9746065739360149
262306,0.9945024375776125
262307,1.005632517634395
262308,1.0121293539576743
262309,1.0202227163435555
262310,1.031484696045925
262311,1.0470149961673558
262312,1.0585782871005576
262313,1.0543567471086341
262314,1.022650530893298
262315,0.9841334937459502
262316,0.9291506468676161
262317,0.8751634125609259
262318,0.8500272997270212
262319,0.8638465027884564
262320,0.902731526486695
262321,0.9400437350120351
262322,0.9719454551624815
262323,1.0109423246896827
262324,1.043063952578189
262325,1.0851160707005916
262326,1.1144763957181985
262327,1.1397648311022985
262328,1.1599828765348488
262329,1.1426304395632332
262330,1.1145316561848986
262331,1.123572957548123
262332,1.142628570302987
262333,1.157003130348117
262334,1.1624309490566467
262335,1.109762608241392
262336,1.0501381290204677
262337,1.0156482939157947
262338,1.0149351608431436
262339,1.0127087875433498
262340,1.0017391409949576
262341,0.9994465227113262
262342,0.9979429515156919
262343,0.9881055130502078
262344,0.9994522706230317
262345,1.000545303903545
262346,0.9728002041932821
262347,0.974966300732917
262348,0.9902048804895994
262349,0.9992802710231451
262350,1.0493248714622112
262351,1.0861476050223429
262352,1.0970271662760511
262353,1.1018235404791321
262354,1.1343586083210124
262355,1.1771751400819523
262356,1.1939445727352438
262357,1.2102219457491674
262358,1.2278807453982659
262359,1.2213780129199352
262360,1.1961042379149003
262361,1.1491591501875857
262362,1.0927811394156703
262363,1.0528749755113291
262364,0.977757765406922
262365,0.8898968417846516
262366,0.813922092760162
262367,0.7705424221531018
262368,0.7600182561280651
262369,0.7913450105717369
262370,0.8317756871781953
262371,0.8896521112583907
262372,0.9536602686953661
262373,1.0173597617484764
262374,1.06801283132949
262375,1.1069388733364784
262376,1.1458201085328996
262377,1.1653311134350108
262378,1.166314156832919
262379,1.1456434871981576
262380,1.0976300564157164
262381,1.0250815845449586
262382,0.9596998389838817
262383,0.897302080240265
262384,0.8548797880920604
262385,0.8435485191433238
262386,0.862232175502084
262387,0.9071272010563382
262388,0.976120355769433
262389,1.0337076680260686
262390,1.0709007134362065
262391,1.104498972500907
262392,1.1704219147923456
262393,1.1323768011117017
262394,1.0690845739491297
262395,1.0059414420397998
262396,0.982272364390866
262397,1.0101644471542888
262398,1.0692673550129344
262399,1.1252236881702424
262400,1.1610630062942875
262401,1.1686329095515073
262402,1.1443293869684312
262403,1.111592165360177
262404,1.0860178490199461
262405,1.0665553090524145
262406,1.0522278497579145
262407,1.0476018725025749
262408,1.0466309560326794
262409,1.0561293187455583
262410,1.0908228410787142
262411,1.1243720559025774
262412,1.1258018918340589
262413,1.0840924421775624
262414,1.061165305830608
262415,1.1164680354452758
262416,1.1417470665717737
262417,1.1196225539832874
262418,1.105282817788301
262419,1.0969907121285376
262420,1.1079667975505079
262421,1.101672006995087
262422,1.094707650277341
262423,1.0943927521810561
262424,1.0925394406194064
262425,1.0892953031058408
262426,1.0635387582649456
262427,1.021250243574498
262428,0.9762554931861948
262429,0.932834649072641
262430,0.8891888018921359
262431,0.8630866808056139
262432,0.8518775296527901
262433,0.8559051082833035
262434,0.8762398845500108
262435,0.9135775545651624
262436,0.959174093842047
262437,0.9977885055787524
262438,1.0286435409914703
262439,1.0648558312026006
262440,1.091062916447088
262441,1.1029562421673609
262442,1.1142436629674926
262443,1.10523503907214
262444,1.0817532037954254
262445,1.0658889986968934
262446,1.0589322969852288
262447,1.040888340389934
262448,0.9935657925132334
262449,0.9375808118471852
262450,0.9143343793941955
262451,0.910101105463268
262452,0.9116603097617836
262453,0.9258360842720245
262454,0.9591504355508204
262455,1.0073361742786684
262456,1.052965625464694
262457,1.0676130551886691
262458,1.0706167868592076
262459,1.0701950448868816
262460,1.066488515319127
262461,1.0724030336727977
262462,1.0882070678695923
262463,1.1236169010077126
262464,1.1169445776802462
262465,1.0907923544149922
262466,1.0703490532294382
262467,1.0373183984259735
262468,1.002274138003346
262469,0.9508900873667474
262470,0.9335191773714077
262471,0.9358611940183443
262472,0.9616628967632869
262473,0.9865757868504998
262474,1.0087130359591194
262475,1.0241973820984511
262476,1.015644227703274
262477,1.0073638816676536
262478,1.0049164132023403
262479,0.9906493411755223
262480,0.9923376447075806
262481,1.0155204316786315
262482,1.0536518111269935
262483,1.0443025999953217
262484,1.0377948442345055
262485,1.0117144431525134
262486,1.107409031648856
262487,1.204705057715084
262488,1.170816577427294
262489,1.1512062102380904
262490,1.143892756303081
262491,1.138922179431325
262492,1.1355120048616483
262493,1.119630219474984
262494,1.0645209694379878
262495,0.9938190252451841
262496,0.92895795317918
262497,0.878765394526947
262498,0.8613644110298102
262499,0.8660502261842707
262500,0.8890578576659798
262501,0.9197552434129534
262502,0.9437793260706983
262503,0.9883892665606875
262504,1.0483636556878462
262505,1.093295275942829
262506,1.1460424969692888
262507,1.1817149314294741
262508,1.2119453418070252
262509,1.2375832887955038
262510,1.2372188472477135
262511,1.216043508008867
262512,1.152255025171588
262513,1.0895169395780686
262514,1.0457347072542396
262515,0.998121524867929
262516,0.9512223646688804
262517,0.9169270546392517
262518,0.9033816343835005
262519,0.9167537336008026
262520,0.9593770091112671
262521,1.0112592011767019
262522,1.0431273627534776
262523,1.0528472498616572
262524,1.0551012451743336
262525,1.04392332490117
262526,1.05864614536502
262527,1.0794154123955912
262528,1.0089020385378467
262529,0.9816818431491932
262530,1.0076407780189984
262531,1.0575059905379918
262532,1.1102097772207813
262533,1.1433789198985174
262534,1.1433004021016322
262535,1.1283001767054393
262536,1.1104766450019001
262537,1.110814510727312
262538,1.1172343077348958
262539,1.1017560717978592
262540,1.0967777955415452
262541,1.0764774144719216
262542,1.051542529925101
262543,1.0182416355720443
262544,1.019828928888445
262545,1.024438191357907
262546,1.0591423578962864
262547,1.0808139796231588
262548,1.08430614732516
262549,1.0886848546157082
262550,1.0926407548322783
262551,1.0869771028926765
262552,1.102132956221853
262553,1.1181453984381184
262554,1.1213122224143541
262555,1.1379561049628815
262556,1.127169929831437
262557,1.112729883958432
262558,1.0904072145387063
262559,1.0560874501272324
262560,1.0010136482300305
262561,0.9503476084788374
262562,0.9259368933146386
262563,0.9122210883225544
262564,0.9136744490862838
262565,0.9301949526595837
262566,0.9638841471972356
262567,0.9951090078841295
262568,1.0139663417652258
262569,1.027824972450138
262570,1.0421432863294262
262571,1.0368753946505773
262572,1.0263878198005343
262573,1.000852374537424
262574,0.9996296330182848
262575,1.0165413213181065
262576,1.0329894426742448
262577,1.048157828178321
262578,1.0597600769157165
262579,1.0583071576968577
262580,1.030519476999297
262581,1.0063733707707476
262582,0.9748189583501722
262583,0.9490587301732073
262584,0.93387454627905
262585,0.9323542501368318
262586,0.9304551641155414
262587,0.9528563252192661
262588,0.9741864597168605
262589,0.9893334492560131
262590,1.0034457467403934
262591,1.0302239217429991
262592,1.0535850366826192
262593,1.0837467528128046
262594,1.1096292443859348
262595,1.1319333925042143
262596,1.1138114528300567
262597,1.0967750576847324
262598,1.0772186306789955
262599,1.041039791104017
262600,0.9998044949999172
262601,0.9808923204856463
262602,0.9779948275812884
262603,0.9873096069049245
262604,0.9916204259685016
262605,0.9794284996196
262606,0.9806092959904527
262607,0.9739417140406766
262608,0.9711486931437188
262609,0.9631149257313506
262610,0.9411330480826222
262611,0.9419701998450276
262612,0.9478665231649658
262613,0.9649578306481427
262614,0.9982094856194504
262615,1.0405690545296975
262616,1.0892260575894137
262617,1.154511420184608
262618,1.2027663175780305
262619,1.2296366638896117
262620,1.2222106075926442
262621,1.2105674825333264
262622,1.1862998965716791
262623,1.1452544191027767
262624,1.0889387252640674
262625,1.0358727477740202
262626,0.995321330660305
262627,0.9559271932483856
262628,0.9092243268898972
262629,0.862250127745766
262630,0.839944634505092
262631,0.8323959811256637
262632,0.8315076313697436
262633,0.8662676134136217
262634,0.928177421838198
262635,1.0193067228977144
262636,1.1008392853054676
262637,1.1527426014255708
262638,1.1792866374323574
262639,1.1927415362263547
262640,1.170287696390275
262641,1.119297126700564
262642,1.079568404412263
262643,1.048376411658386
262644,1.0143416538015753
262645,0.9699809557298231
262646,0.9188069535594687
262647,0.8831670428166342
262648,0.8817900486504273
262649,0.9148152500303738
262650,0.9721399367394539
262651,1.0278932830654477
262652,1.0724326669797903
262653,1.102799851551774
262654,1.1089234001697403
262655,1.104004170081585
262656,1.095222702393588
262657,1.0859296676427042
262658,1.078128969316501
262659,1.0818906111244455
262660,1.1023167710446458
262661,1.1510866247383855
262662,1.1648072473157325
262663,1.166388708660292
262664,1.1612639899504746
262665,1.1480900319306988
262666,1.1482709904633615
262667,1.1599966015209084
262668,1.1651127186224068
262669,1.1721098618794643
262670,1.184419807156452
262671,1.1898902224426164
262672,1.1759390844860105
262673,1.129317783423091
262674,1.0673907085320347
262675,1.044153814708791
262676,1.043183306661334
262677,1.0383876693301646
262678,1.0290088972300266
262679,1.0320081642176444
262680,1.0335928686843554
262681,1.0277695545091503
262682,1.0197421766693848
262683,1.025233469000642
262684,1.0369070485690315
262685,1.0425930946180488
262686,1.0337672598797512
262687,1.0248566787027893
262688,1.024550001845247
262689,1.025058644118314
262690,1.0076072653932437
262691,0.9805049343385274
262692,0.97315368250876
262693,0.9652074577653199
262694,0.9661015791913556
262695,0.9546707154429993
262696,0.9424197760433448
262697,0.9323823894153527
262698,0.9126774757843574
262699,0.89924955377941
262700,0.898402988377404
262701,0.9080145158066918
262702,0.9356778040526904
262703,0.9580245916985334
262704,0.9861447463613949
262705,1.0091018766454318
262706,1.018623859341705
262707,1.0287534753747543
262708,1.0211755745545095
262709,1.0004596926038096
262710,0.9838136150046576
262711,0.9765033996103164
262712,0.970155443548341
262713,0.9710910710768142
262714,0.9747397466030165
262715,0.9820548988704415
262716,1.0062733275252185
262717,1.0281316597965244
262718,1.051235628090762
262719,1.068005605575676
262720,1.0926647598848795
262721,1.1214600909037757
262722,1.1297016726013063
262723,1.1236151801867111
262724,1.165269175656245
262725,1.1657522456593854
262726,1.1570215668368078
262727,1.0570167911535202
262728,0.9745292918542394
262729,0.9571982926442277
262730,0.9793990246347045
262731,0.9991892049481851
262732,1.0155634092261436
262733,1.015731144479846
262734,1.0266302609370486
262735,1.053139739581635
262736,1.0201038698478886
262737,1.0087593340578518
262738,1.029542730857826
262739,1.043966245619794
262740,1.0471286697647846
262741,1.052273138145689
262742,1.0435860060569286
262743,1.0342506618703164
262744,1.036721106923083
262745,1.052495851658799
262746,1.0642184271090498
262747,1.0814931745024108
262748,1.100960142396539
262749,1.139967079836722
262750,1.1827282398650478
262751,1.1993722250517689
262752,1.1891729240338234
262753,1.150980238991152
262754,1.1096104394930377
262755,1.0681873808336766
262756,1.0146013186760867
262757,0.960038679303634
262758,0.9201316505729478
262759,0.8970462816098101
262760,0.8995870650076319
262761,0.9404400517188682
262762,0.9995042870976243
262763,1.059403053609565
262764,1.1114769906716189
262765,1.1435191218581424
262766,1.1650858455611393
262767,1.1603152259684324
262768,1.1455564084115202
262769,1.100060026424312
262770,1.0263242370028454
262771,0.9546675474829741
262772,0.905890985863055
262773,0.8800141423606466
262774,0.8821295408396327
262775,0.9350376177842875
262776,1.0095989032705366
262777,1.0779386975764935
262778,1.1480463331472086
262779,1.1839365112707292
262780,1.1911634902375339
262781,1.1862085942138672
262782,1.160655244088553
262783,1.1229377615830427
262784,1.0801337516232372
262785,1.0432968751966094
262786,1.0331165593169764
262787,1.0387030543112505
262788,1.0494060567924626
262789,1.0467108784228145
262790,1.0432852840011728
262791,1.0465150340365703
262792,1.0535576271779736
262793,1.0672110366328986
262794,1.0770392252303587
262795,1.082620523316173
262796,1.0951446792620858
262797,1.1021106757146322
262798,1.1038112121072752
262799,1.1073912377887913
262800,1.1413228135803313
262801,1.1765229337002754
262802,1.1808860811042774
262803,1.1560896541996848
262804,1.123920221440936
262805,1.0932002612529461
262806,1.0628651810300755
262807,1.0411074324574967
262808,1.0308593455748645
262809,1.0362089063547064
262810,1.0605844375551554
262811,1.0847984210703507
262812,1.106382681133697
262813,1.105683607655778
262814,1.0908693356584451
262815,1.070948991355398
262816,1.0444858494705442
262817,1.0242713797264547
262818,0.9999826359219173
262819,0.9665294097828342
262820,0.948069317167567
262821,0.9452108309294371
262822,0.9536731801751044
262823,0.9658107053165107
262824,0.9762989576691312
262825,0.9875743685839442
262826,1.0004834538730092
262827,0.9996568118393018
262828,0.9804160439479981
262829,0.9526073948909057
262830,0.9465233943973126
262831,0.9595128759539893
262832,0.9799172635738993
262833,1.0206287524551614
262834,1.0497924178537565
262835,1.0427478085676685
262836,0.9883534474350028
262837,0.8793029476675884
262838,0.758206268261777
262839,0.7027876773295043
262840,0.7324435747428879
262841,0.8059196087117672
