time_idx,accel_mag
264109,0.9870175252715137
264110,1.2067372796831741
264111,1.4956715212249196
264112,1.9228121169584085
264113,2.33955164512583
264114,2.677691622477294
264115,2.8209073321612883
264116,2.6627524509481777
264117,2.365250254047353
264118,2.129269163560756
264119,1.7803844178893704
264120,1.4042116720935511
264121,1.1854003923966645
264122,1.1395440706574764
264123,1.1659834954573152
264124,1.3082373214623613
264125,1.4389568590111574
264126,1.4372034307118398
264127,1.3075752138497836
264128,1.1789610459308375
264129,1.0782800548686005
264130,1.0245295452459273
264131,0.9895804611957013
264132,0.9834262615252793
264133,0.9792523795331367
264134,0.9468294421248642
264135,0.8937836091924407
264136,0.8201825212068121
264137,0.7388179563685491
264138,0.7019281006798754
264139,0.6809470911707843
264140,0.6880264236119067
264141,0.673248759790417
264142,0.6305330915631888
264143,0.5828232578919125
264144,0.5458234761536879
264145,0.5342639042947758
264146,0.5515310889267945
264147,0.5920217750804959
264148,0.6425335719727834
264149,0.6925625880430205
264150,0.7407278838378673
264151,0.7843479724730897
264152,0.8213969976473433
264153,0.8827849809505546
264154,0.9411362368618319
264155,0.9837682724878963
264156,1.0395842468855985
264157,1.1034134677213119
264158,1.1150399347967734
264159,1.0698107612369339
264160,1.007836386162818
264161,0.9601918577753054
264162,0.9581926288585818
264163,1.023296890832594
264164,1.1265444735676695
264165,1.2259250837485722
264166,1.2985509779311148
264167,1.345964137752961
264168,1.3977734123416854
264169,1.4019278124309529
264170,1.3501907044952453
264171,1.3118916338746465
264172,1.2933847239571399
264173,1.290538583021696
264174,1.3136209459964725
264175,1.3528894884564902
264176,1.4202997399783552
264177,1.4614288009500198
264178,1.4383569146946649
264179,1.3757660606963038
264180,1.3053704826370383
264181,1.2440299363093366
264182,1.1570511872156641
264183,1.06425790188618
264184,0.9994641161299898
264185,0.9228464748353337
264186,0.8701937190402701
264187,0.8505744421430692
264188,0.8312432483404727
264189,0.8105450591388722
264190,0.7852489788243344
264191,0.7471808719480635
264192,0.7247961507603924
264193,0.6985946972543433
264194,0.700026463523001
264195,0.7306572718981575
264196,0.747675694351807
264197,0.7519109220241992
264198,0.7617039215955391
264199,0.7814954053373391
264200,0.8369552261106642
264201,0.8908254792262872
264202,0.9075382059774896
264203,0.9227197399045435
264204,0.9405455134219775
264205,0.9777185698493672
264206,1.038322424596927
264207,1.073232529768562
264208,1.0736116476481474
264209,1.0643833462347108
264210,1.0607970218905431
264211,1.0747202801353535
264212,1.0986496900745573
264213,1.11453579833501
264214,1.107158270100151
264215,1.0878984810136305
264216,1.0707313017780453
264217,1.0682436647858995
264218,1.0662130835445685
264219,1.0397197260002882
264220,1.0123034427638113
264221,0.9953434989105245
264222,0.9833063521214598
264223,0.982025480903069
264224,0.9833128901635925
264225,0.9722949283522418
264226,0.9596452044623414
264227,0.963705472752857
264228,0.9836724374537131
264229,0.9968304422620143
264230,0.9991183763710737
264231,0.9946833410943506
264232,0.9940988596516295
264233,0.9879916338285398
264234,0.9852021167105811
264235,1.0073494653778545
264236,1.0460710550026524
264237,0.9936829798893916
264238,0.9457586873100475
264239,0.9333971534312281
264240,0.935756621386805
264241,0.9607579901450877
264242,0.9984366039524326
264243,1.0343284766686518
264244,1.033158004200068
264245,1.0366580543720996
264246,1.0531504456627134
264247,1.0524639320139797
264248,1.0326239373392523
264249,1.0124276838942532
264250,1.0194484828507022
264251,1.0189775214909453
264252,1.0203065794707997
264253,1.0128918129959599
264254,0.9926936454779217
264255,0.987933168960183
264256,1.002438600850256
264257,1.0151622528407966
264258,1.0262557071490144
264259,1.024054227825726
264260,1.0174343276149715
264261,1.0173666743726668
264262,1.0227190267404362
264263,1.0192964104553546
264264,1.0145903502791338
264265,1.0011893837008399
264266,0.9868541571810955
264267,0.9834856909225488
264268,0.9934354246576611
264269,0.9948178462060971
264270,0.9690299520076746
264271,0.9521281756176982
264272,0.9514910011558407
264273,0.9447102150164154
264274,0.928233521602074
264275,0.925279226050068
264276,0.9277439576206217
264277,0.9262648730897383
264278,0.9297716381663703
264279,0.9339298583227569
264280,0.9248926269196849
264281,0.9081456993006172
264282,0.8981741536102016
264283,0.9050622417740127
264284,0.9107950364886461
264285,0.9190651743742368
264286,0.9155612303502505
264287,0.9011833851027127
264288,0.8940594978669202
264289,0.88669580690388
264290,0.9128613921340238
264291,0.9938843107215891
264292,1.086696234697099
264293,1.1524835313863009
264294,1.1883115702882743
264295,1.2124806920161384
264296,1.2122424104105625
264297,1.1991448434964218
264298,1.2028685265821106
264299,1.228610326497195
264300,1.2200715213430395
264301,1.187972627443348
264302,1.1340070503840929
264303,1.0744835610623638
264304,1.0593062466200094
264305,1.063799686949115
264306,1.0838776917197246
264307,1.063903942089544
264308,1.027580391373191
264309,1.0392903240859526
264310,1.039677200026117
264311,1.0500782686650554
264312,1.051587924766821
264313,1.0130143395345892
264314,1.0074914688468406
264315,1.0265191475650008
264316,1.026916080945227
264317,1.0012548527338803
264318,0.9758751749980685
264319,0.9590750506218588
264320,0.9249809867736855
264321,0.9054029209059268
264322,0.8988832317862216
264323,0.8898719152032248
264324,0.8689025534096046
264325,0.8660401932129048
264326,0.8631427712351657
264327,0.8733861688482162
264328,0.8962686493145683
264329,0.9247181179924164
264330,0.9447161320658064
264331,0.9456671300080224
264332,0.9298959508883924
264333,0.9351008922332397
264334,0.9505761123258805
264335,0.9652911268240258
264336,0.9924567587748329
264337,1.026612302664023
264338,1.0525207427728103
264339,1.0498043492782403
264340,1.0428373918428948
264341,1.0414237481356725
264342,1.0375248546865556
264343,1.036610052990616
264344,1.0311028729367366
264345,1.02547742623826
264346,1.0153699595918144
264347,1.0206856248715266
264348,1.0504073009172692
264349,1.0374417865587369
264350,1.0255140218963417
264351,1.006857140227175
264352,1.0143907176553735
264353,1.026234402900669
264354,1.0350807042040806
264355,1.0345151590602328
264356,1.02005520667382
264357,1.0050685199377927
264358,0.9956568148834953
264359,1.0084909225169492
264360,1.0295691316721733
264361,1.0489795904436816
264362,1.0702240251037136
264363,1.0754924601980524
264364,1.0655842670241031
264365,1.0498901463256822
264366,1.0367544945677456
264367,1.028914366613516
264368,1.0146025991733103
264369,1.0127581295939643
264370,1.030360376161107
264371,1.0255338510892817
264372,1.014184312688856
264373,1.000244436480474
264374,0.9745282618868044
264375,0.9532812732545063
264376,0.9520340799468505
264377,0.9525348612786748
264378,0.9365304157546032
264379,0.939147846085316
264380,0.9535124420724712
264381,0.9780264254273833
264382,1.0156989150935296
264383,1.0344215662690446
264384,1.0180277547200032
264385,1.010952967858159
264386,0.9850082860459107
264387,0.9697595032007642
264388,0.9788655457982757
264389,0.9890487409724298
264390,1.0079229008148205
264391,1.0238167183266815
264392,1.0291790738728157
264393,1.017563607218486
264394,1.0070239856010712
264395,1.0085655352042597
264396,1.0018113651341793
264397,1.0033078280560142
264398,1.0145651700087015
264399,1.012484258106976
264400,1.0185706416468814
264401,1.0294377512861168
264402,1.0223880251552737
264403,0.9975487336984571
264404,0.9583797964841246
264405,0.9416432297572543
264406,0.9601597498823354
264407,0.9900113012986269
264408,0.9959476408200522
264409,0.9855969416960426
264410,0.995045498019524
264411,1.0197756154016964
264412,1.0211248380507891
264413,0.9933720562420196
264414,0.9581282111775541
264415,0.933780708681546
264416,0.9358035316147809
264417,0.9693637892754959
264418,0.9974412560832121
264419,0.9871884574967381
264420,0.9662466502804342
264421,0.9634282279065283
264422,0.9514949611412331
264423,0.9294190672918186
264424,0.9305731118753551
264425,0.9585363510294305
264426,0.9993584398405946
264427,1.0201778521823588
264428,1.0113353695560239
264429,0.9869950066573876
264430,0.9598083409977726
264431,0.958718168229612
264432,0.9816549439046232
264433,1.0006238794058038
264434,1.0276905182126292
264435,1.0495979431528542
264436,1.0425125685536025
264437,1.0255769602316016
264438,1.0209724209393105
264439,1.0161905866506453
264440,1.0472816364326432
264441,1.0911447510841012
264442,1.1438022809907795
264443,1.1718627322071407
264444,1.1455727199668055
264445,1.08329756152621
264446,1.0180171131303315
264447,0.9910750561393332
264448,0.9819646605865235
264449,0.9614125983921615
264450,0.9225482994915323
264451,0.9180292832422847
264452,0.9437493718615709
264453,0.9746774220171097
264454,0.9776012618086588
264455,0.9667122803871254
264456,0.9468370807820529
264457,0.9377628998393369
264458,0.9448267719815869
264459,0.9491422558847088
264460,0.9438175729702545
264461,0.9345027063046668
264462,0.9126817503514774
264463,0.8857157834974213
264464,0.8515075204593037
264465,0.7999654188903296
264466,0.8188275013150942
264467,0.9307953847206442
264468,1.0576649209924656
264469,1.1670518626433626
264470,1.2149825654073154
264471,1.1879245312327547
264472,1.1313040202809206
264473,1.0921754234097205
264474,1.0723165110680408
264475,1.0735855087086932
264476,1.0798168962632861
264477,1.0600156878605056
264478,1.0295244728497963
264479,1.0216458747512223
264480,1.0432909693692995
264481,1.0815698091823271
264482,1.121030413914528
264483,1.1253606195307817
264484,1.1074489552560862
264485,1.0514678833289477
264486,1.0043746616408429
264487,0.9543702641310599
264488,0.9186185989252733
264489,0.9079158351643037
264490,0.9411310078223175
264491,1.0232113824320606
264492,1.0664943718263538
264493,1.119605432431498
264494,1.1319412533390092
264495,1.1182500179435826
264496,1.0953192290163676
264497,1.037419569664656
264498,0.9664139584158341
264499,0.9118751598109056
264500,0.8770593716090587
264501,0.8837959669960467
264502,0.9189360038668948
264503,0.9668909105412846
264504,0.9886511933189973
264505,0.9564938838110707
264506,0.8896948526702597
264507,0.8590277940350743
264508,0.8728496109438522
264509,0.8966652828150932
264510,0.932058609958982
264511,0.9857905855243555
264512,1.02154380263513
264513,1.021820421996094
264514,0.9987374440088819
264515,0.9851738338939384
264516,0.9943278400817883
264517,1.0083037404070052
264518,1.0251292047590987
264519,1.0317879653346902
264520,1.0121144996798213
264521,0.9784621966027468
264522,0.9603723259832774
264523,0.958763671114496
264524,0.9591911644337336
264525,0.9592753087264599
264526,0.9598903421462073
264527,0.9698413645746254
264528,0.9981452672705787
264529,1.0502223774088406
264530,1.100583224242453
264531,1.1340300345402234
264532,1.1428758324046768
264533,1.137587334047928
264534,1.1357747212274278
264535,1.075541005335562
264536,0.9965965115982466
264537,1.0109527955876956
264538,0.9903872260744923
264539,0.96682487505045
264540,0.9584553209981044
264541,0.9720103293156446
264542,1.0179708041441546
264543,1.0617001921750813
264544,1.0477391995537297
264545,0.9919225286605742
264546,0.9531345165424449
264547,0.953226886007505
264548,0.9854655003811629
264549,1.0273030653982123
264550,1.0363123939904038
264551,1.0114454802246435
264552,0.9891344773294929
264553,0.9716905279369542
264554,0.9889434998138512
264555,1.0203051119364566
264556,1.037069727275394
264557,1.0212763601639558
264558,0.991537647477245
264559,0.9781954592739616
264560,0.9788991034864148
264561,0.9891884887511878
264562,1.0132714647083108
264563,1.0522693098211042
264564,1.067944272337409
264565,1.0730122733447853
264566,1.0674202566480786
264567,1.0679813886432146
264568,1.0799950044717728
264569,1.0867650770933386
264570,1.0837510572031848
264571,1.0717819753603257
264572,1.044881346286478
264573,1.0139737262050201
264574,0.981426868573818
264575,0.9448221078499173
264576,0.9178506210847274
264577,0.9181651795519842
264578,0.9305179464733122
264579,0.9478335056013626
264580,0.9698390056355553
264581,0.9901977600244757
264582,0.977254431808008
264583,0.9541799600686075
264584,0.955779746961246
264585,0.9922671114810045
264586,1.0961068395819
264587,1.162550276576298
264588,1.1212452429335737
264589,1.0898095780573298
264590,1.0613731212707378
264591,1.0342831826632755
264592,1.0455342825553708
264593,1.0560210995600317
264594,1.0281389015072826
264595,0.9983894274448445
264596,0.9943183014590172
264597,0.9800284198848102
264598,0.9476336436541278
264599,0.9261988253143558
264600,0.938860407504834
264601,0.9589526412534174
264602,0.9771554069701298
264603,1.0092901408754953
264604,1.037280380322103
264605,1.029270030052525
264606,1.001303117797633
264607,0.9851367743986786
264608,0.9787832499003914
264609,0.9708723651310559
264610,0.9608370684364482
264611,0.9718818993281365
264612,0.9870834152154098
264613,1.0013723393462666
264614,0.9959904086510548
264615,0.988303058462802
264616,0.9791433746329262
264617,0.960413621602546
264618,0.9744978123704859
264619,1.0022112365659557
264620,1.026072495785729
264621,1.0235409152037536
264622,1.0115431362531362
264623,1.0027981667703099
264624,1.0234069248630004
264625,1.0349811727540086
264626,1.0370540185431274
264627,1.0241461751092211
264628,1.001503669422307
264629,0.9803502186428829
264630,0.9508375918422016
264631,0.9219815716172514
264632,0.8961553656823901
264633,0.8717827203915343
264634,0.8646478195933582
264635,0.8822680227436583
264636,0.9250182103687487
264637,0.9683207812741513
264638,0.9952943434080993
264639,1.0085387691447718
264640,1.0113956031310016
264641,1.0277471872047268
264642,1.054177426912033
264643,1.0738973853193783
264644,1.0789039293828075
264645,1.0776460161702506
264646,1.0842803806525922
264647,1.1129978503101805
264648,1.1519113886269938
264649,1.1797889847792387
264650,1.1831393583389838
264651,1.1576468770747879
264652,1.1158803520570852
264653,1.0968698726682629
264654,1.0852588947026685
264655,1.0807084017409472
264656,1.0823770546745368
264657,1.0659434055136403
264658,1.0231917451132635
264659,0.9839301119859629
264660,0.9735874359869003
264661,0.9751446868517378
264662,0.9471323987586759
264663,0.9084341642341809
264664,0.8754805547519025
264665,0.8665329080507025
264666,0.8867157227615743
264667,0.9314303474469926
264668,0.9896415265649254
264669,1.0598787114923367
264670,1.112653467247921
264671,1.135548927571332
264672,1.1117990920260383
264673,1.07645155438551
264674,1.032616931814418
264675,0.9837446538528912
264676,0.9595168331643633
264677,0.9547635353344645
264678,0.9617847658290873
264679,0.9728363538940237
264680,0.9765988855736076
264681,0.9714063223934193
264682,0.984076849549122
264683,0.9929694209576763
264684,1.0021870957577605
264685,0.9899331126919815
264686,0.9409707323829074
264687,0.9092023257152706
264688,0.9041911023673114
264689,0.9093141990227365
264690,0.9104354614567454
264691,0.9211648126482211
264692,0.9518078750045005
264693,0.9968883757530971
264694,1.0501559057011314
264695,1.0859106531358007
264696,1.0888556411370462
264697,1.065627902200388
264698,1.0293799837054536
264699,0.9891516745285878
264700,0.9718248409849963
264701,0.9697193309230017
264702,0.9516604984032303
264703,0.9223760989678308
264704,0.9095150311712586
264705,0.9249322477482109
264706,0.9677266630230528
264707,1.026011219801821
264708,1.0687190616088267
264709,1.0664323496375663
264710,1.0580139624491014
264711,1.0598072496849105
264712,1.087960289470162
264713,1.1354773293366331
264714,1.1607715320953818
264715,1.1554338197960843
264716,1.1445156759937327
264717,1.1533965216619233
264718,1.157327983331194
264719,1.1368259058051517
264720,1.1037602710448493
264721,1.0819100642811308
264722,1.0776580988617288
264723,1.076865278327164
264724,1.0786998199450828
264725,1.0699391856069267
264726,1.0396082915062295
264727,1.0132156023461665
264728,0.9837723380352861
264729,0.9711725230512481
264730,0.9629323851880811
264731,0.952234694168449
264732,0.9491466003732736
264733,0.931686186451121
264734,0.9197950278235963
264735,0.9071124583040711
264736,0.8873508966036047
264737,0.86533568741177
264738,0.844571811083992
264739,0.8319763720406778
264740,0.8183251108584901
264741,0.8099945891263144
264742,0.8002764871504922
264743,0.8075480484860383
264744,0.8511624741877628
264745,0.9050554125619259
264746,0.8901635334393381
264747,0.9143318898543314
264748,0.9382185200394115
264749,0.9559982176460233
264750,1.001700439388787
264751,1.0831708709010386
264752,1.1989461491119238
264753,1.2872911404134306
264754,1.283467709050333
264755,1.2198068465984782
264756,1.1431454579639724
264757,1.0455523883681626
264758,1.1047789020659728
264759,1.1410165569460942
264760,1.1376439002089684
264761,1.1352300885481
264762,1.1114179235734831
264763,1.0625424560661534
264764,1.0218104451554657
264765,1.0014794791262123
264766,0.9976546506898767
264767,1.030901156629819
264768,1.0770113220945332
264769,1.100058180917293
264770,1.0623097681136897
264771,0.9758071822762807
264772,0.9190429045079582
264773,0.9221107944851133
264774,0.9591753551221803
264775,0.9960322703527598
264776,1.0155118671780095
264777,1.0231913037735705
264778,1.01909060531374
264779,1.0103815362483985
264780,0.9898284489460286
264781,0.9647177034016388
264782,0.9438977445306191
264783,0.9393071807990256
264784,0.9421137818574982
264785,0.9259785206079448
264786,0.9108738546564495
264787,0.9072810735124712
264788,0.9090065736246471
264789,0.9168565176731145
264790,0.9318669119811874
264791,0.9592316387880065
264792,0.9808332487137668
264793,1.0132816684318728
264794,1.0542921806699475
264795,1.099204384153079
264796,1.1372848816181649
264797,1.1795480593239567
264798,1.1654463761056801
264799,1.153607759116963
264800,1.1539992399146373
264801,1.1479637234524733
264802,1.1270434036200165
264803,1.0877348507520723
264804,1.0608928973895573
264805,1.0520516515737242
264806,1.046045340778463
264807,1.042605841130864
264808,1.0375401176879784
264809,1.0359099440106587
264810,1.0280737361639045
264811,1.0059773645594812
264812,0.9700362094331343
264813,0.919181459956985
264814,0.8819059026565539
264815,0.8615173509889127
264816,0.8539071182260087
264817,0.8509082065980806
264818,0.8516919938220886
264819,0.8650987060757022
264820,0.9149905572826846
264821,1.0005653007513653
264822,1.08957391777409
264823,1.1604575920172067
264824,1.1540916515798896
264825,1.103161818618318
264826,1.079199091033921
264827,1.0593871037353002
264828,1.0419957645546132
264829,1.0216882172479878
264830,1.0032000885230434
264831,0.9859077562243307
264832,1.0015896833754618
264833,1.022904111805429
264834,1.055621784260818
264835,1.0897042394972913
264836,1.0959383433482928
264837,1.0841285495847706
264838,1.030723263182664
264839,0.939355517261574
264840,0.8718032719070365
264841,0.839047402318436
264842,0.8025702412537513
264843,0.7757917289780066
264844,0.800225202782193
264845,0.8555672271268695
264846,0.9078450704610579
264847,0.9555574811665788
264848,0.9819970941474105
264849,0.9866329516414044
264850,1.0028621132891509
264851,1.0654919062671948
264852,1.1041070515796305
264853,1.092045215472395
264854,1.0747347147459814
264855,1.0993812552667066
264856,1.1632826160984266
264857,1.228734717349683
264858,1.2723827159615886
264859,1.2523157658123096
264860,1.1886318176101704
264861,1.1273008222149192
264862,1.1088615872992593
264863,1.1390160190634788
264864,1.158827153314732
264865,1.1302097803816527
264866,1.0806931834138314
264867,1.0378666161149648
264868,1.0006112671918077
264869,0.9702990863234934
264870,0.9371814749191494
264871,0.9222738524037255
264872,0.92181825917811
264873,0.9055980823745943
264874,0.875885990254318
264875,0.8712412050238899
264876,0.9097320413266841
264877,0.9794720809770681
264878,1.0536935774351535
264879,1.1037769044179566
264880,1.1166014769287036
264881,1.0966505432544928
264882,1.0583393775110954
264883,1.0160806570218874
264884,0.9888582026199457
264885,0.9679774931488931
264886,0.9520815289048001
264887,0.9695916817942773
264888,1.0138730304790686
264889,1.0549520298789081
264890,1.106072372775592
264891,1.1595744340218421
264892,1.1972342454172498
264893,1.2089547869500474
264894,1.1941202407355245
264895,1.1609029554416945
264896,1.113357227853173
264897,1.075759273997511
264898,1.0715339234324264
264899,1.098743850712804
264900,1.100067450751677
264901,1.079465657730039
264902,1.057026799580974
264903,1.0455096835296582
264904,1.02589650322857
264905,0.9883964518783896
264906,0.9435116357966572
264907,0.8996082372260673
264908,0.8742912107393161
264909,0.8725370238732845
264910,0.8876266260137993
264911,0.9226881128463239
264912,0.9443021688617076
264913,0.9354525936200035
264914,0.9266777367009121
264915,0.9351460562853913
264916,0.9403931771823544
264917,0.9385630429322611
264918,0.9186868489081826
264919,0.8868743663043187
264920,0.8674851962530478
264921,0.8762259746243075
264922,0.8153998172451482
264923,0.8050498853857206
264924,0.9175308618719459
264925,0.9434442606589674
264926,1.0022713429375008
264927,1.0622102375399474
264928,1.1399254292705305
264929,1.1446848555089
264930,1.1514270613619249
264931,1.1476493042687963
264932,1.1184107814360225
264933,1.1141923842164583
264934,1.1847069568906952
264935,1.1799233249029508
264936,1.161998417910669
264937,1.1770868124416365
264938,1.212255095060128
264939,1.2267782742271656
264940,1.155269140919155
264941,1.1230379826774164
264942,1.111739260451817
264943,1.0780554474504584
264944,1.0629848110876534
264945,1.056334768691703
264946,1.0856522138856817
264947,1.1343981479008425
264948,1.1316203640497435
264949,1.1068951098824387
264950,1.043439845000287
264951,0.9552571631314462
264952,0.979234230269294
264953,0.9876066987819341
264954,0.9902715554912985
264955,1.0164889734549134
264956,1.0452390347649985
264957,1.070344220295277
264958,1.1119480145211067
264959,1.135647672843541
264960,1.129126126518389
264961,1.0893727041075392
264962,1.043625227412677
264963,0.9824160564792551
264964,0.9109496225583854
264965,0.9215442290864527
264966,0.961568274649755
264967,1.025001163430215
264968,1.0452928420473946
264969,0.9955232536247761
264970,0.8994995999640666
264971,0.8432825376671927
264972,0.8788822829104634
264973,0.8801177455563322
264974,0.8431263129081464
264975,0.8990524624656433
264976,0.8587965825805498
264977,0.7386792960467425
264978,0.7917672673108849
264979,0.8960926280652782
264980,0.9193626844692234
264981,0.9798212000371705
264982,1.0528285653666134
264983,1.1372493034399196
264984,1.198914748942186
264985,1.2502822509816645
264986,1.2858027696932377
264987,1.349533885288194
264988,1.3741373122208846
264989,1.3264027192354928
264990,1.2205356507812897
264991,1.1092041163777957
264992,1.032513303457413
264993,0.9564379694814333
264994,0.9007526067522558
264995,0.8954019786868188
264996,0.9120005172765
264997,0.9493793556002103
264998,0.9876447832575035
264999,1.0006483741387366
265000,1.003489718691192
265001,1.0109888123733004
265002,1.0243963958491469
265003,1.0259293481853033
265004,1.010730186566227
265005,0.981314269019019
265006,0.9189972708259475
265007,0.8400886047025449
265008,0.8243151887693295
265009,0.8575129582789939
265010,1.174168138006542
265011,1.3542171436577908
265012,1.29922125538546
265013,1.1147538414392237
265014,1.1033310724269931
265015,1.2964218150163713
265016,1.391569196926995
265017,1.3579006243600615
265018,1.2911650443861504
265019,1.2127046775602173
265020,1.1019865568923548
265021,1.0734366103287305
265022,1.0613472510696986
265023,1.0315100509499973
265024,0.991795232694655
265025,0.929839166047772
265026,0.90642475296168
265027,0.9033974557876944
265028,0.9199297459431666
265029,0.910106454457108
265030,0.8738407404917893
265031,0.8595464796783279
265032,0.8735387161293225
265033,0.8967764517322628
265034,0.9294934085189452
265035,0.9777778602720819
265036,0.9648870753298385
265037,0.9600654321554453
265038,0.9875375255461323
265039,0.9860926929012832
265040,0.9678786469106021
265041,0.9612572327534411
265042,0.9458143262085277
265043,0.9569308911953123
265044,0.9450168187832849
265045,0.9462813874328097
265046,0.9556617574724395
265047,1.0222439124576914
265048,1.084981207074547
265049,1.1237388848466718
265050,1.2076428989945966
265051,1.2755215559009208
265052,1.2597210732056263
265053,1.1884869190680094
265054,1.0784609513498493
265055,0.9981673652232417
265056,1.0050551165515023
265057,1.061268683876939
265058,1.0877585753619983
265059,1.0895326365368447
265060,1.0812079366017442
265061,1.0607243299649287
265062,1.0249180404093543
265063,0.9650632918832301
265064,0.9067936795874635
265065,0.8576413481433783
265066,0.8363058206834799
265067,0.8686979668083028
265068,0.9002344479323293
265069,0.8824809962413054
265070,0.919420239933501
265071,1.0118904248878275
265072,1.0366413796821226
265073,1.0333795841862414
265074,1.0672463762192794
265075,1.1057017830745406
265076,1.119317716776534
265077,1.1216988310698905
265078,1.1115804255533948
265079,1.134026266226684
265080,1.2621543478531483
265081,1.385859357633171
265082,1.2745640916683345
265083,1.1365537746977272
265084,1.0431548323836286
265085,1.0423278428855178
265086,1.0395991477402695
265087,1.059878589571769
265088,1.0957249077843352
265089,1.0901801709953096
265090,1.105186875080256
265091,1.0476600632191002
265092,0.970897188278888
265093,0.9292032384058836
265094,0.9360115022660443
265095,0.9493157874112113
265096,0.9250511691420475
265097,0.914833202940575
265098,0.926408225556397
265099,0.9448741363675632
265100,0.9454577287382805
265101,0.9350392721834245
265102,0.9154084652332414
265103,0.9369085237919057
265104,0.9035346485717116
265105,0.8988948313696331
265106,0.9382226917656671
265107,0.9109098435310701
265108,0.9273237948632722
265109,1.0631531127405132
265110,1.1063174339452593
265111,1.020497703616254
265112,1.011518920077018
265113,1.0691181485817378
265114,1.1281182728032526
265115,1.1431036537339547
265116,1.100219992042204
265117,1.060169616316628
265118,1.0554527089666872
265119,1.0548527814359896
265120,1.0163061175751946
265121,0.9966719635631073
265122,0.9871513011017659
265123,0.9692426802729943
265124,0.9433238505798613
265125,0.892876515710501
265126,0.8499183535533597
265127,0.8491974152501303
265128,0.86775262067894
265129,0.9016050814462045
265130,0.9435355319889988
265131,0.9860430535663922
265132,1.0515148029095458
265133,1.0699884907940327
265134,1.031156087815823
265135,1.0406377066795505
265136,1.125686172270765
265137,1.2064526949464105
265138,1.2625607743763796
265139,1.253110189603777
265140,1.185431136278479
265141,1.1386016397505816
265142,1.0778219750197824
265143,1.0389891654367107
265144,1.0442973201149246
265145,1.073064861777837
265146,1.0440690077259804
265147,0.9589802350782315
265148,0.8687612984961585
265149,0.8685893397241574
265150,0.9454943791305728
265151,1.0021788380516619
265152,1.0227321800789793
265153,1.0406886689062151
265154,1.0346542020388638
265155,0.9931068761456865
265156,0.9859036449298398
265157,1.0890133777765618
265158,1.2010290547495808
265159,1.2184249930967135
265160,1.1421325228342396
265161,1.0007508923681963
265162,0.9249111328778781
265163,0.9161886337015667
265164,0.9097939352609545
265165,0.9031663739000478
265166,0.9105679759811071
265167,0.9195316646547849
265168,0.8931045980301379
265169,0.8432648257787527
265170,0.8065483437936513
265171,0.7783711046196846
265172,0.7695758671703138
265173,0.8069344464876594
265174,0.8256443573817961
265175,0.8602406267062909
265176,0.9128719845422631
265177,0.9559566425124343
265178,0.9836169355737434
265179,0.9959393177041692
265180,1.002538121370899
265181,1.0188643690153707
265182,1.0250765084333577
265183,1.051977460628766
265184,1.081585017758189
265185,1.0958353633648965
265186,1.0817745651812622
265187,1.064935651284383
265188,1.044431813132867
265189,1.0334941077030797
265190,1.0348925678660694
265191,1.0468580126496172
265192,1.058556949100734
265193,1.0763320588368934
265194,1.1067401464967117
265195,1.1521625499585306
265196,1.2025440798356313
265197,1.1874268080442747
265198,1.1269610107598842
265199,1.09563786447027
265200,1.0776380664028833
265201,1.057832209624112
265202,1.0333130395831114
265203,1.0200576015013054
265204,1.0171996677485058
265205,1.013795358540872
265206,1.0273916235392162
265207,1.0351114464681632
265208,1.0650713610425582
265209,1.0872566640938879
265210,1.106958295300857
265211,1.095406733699933
265212,1.0761297638731653
265213,1.0670256864691001
265214,1.0706213838014935
265215,1.0687579966477387
265216,1.0499791321976302
265217,0.997172582170355
265218,0.9716425946119
265219,0.9556023414796183
265220,0.9451893066592704
265221,0.9412309710473639
265222,0.9305601908878237
265223,0.9044186859449709
265224,0.8821583708366567
265225,0.8883146208499889
265226,0.9337062760397796
265227,0.991801984628464
265228,1.0243113532638626
265229,1.0216283899558272
265230,0.9914771696117365
265231,0.9487805880915258
265232,0.9125788026181708
265233,0.9077640371858983
265234,0.9331118331694127
265235,0.9645711434300529
265236,1.0026313861386695
265237,1.0687916198800047
265238,1.1339059564302079
265239,1.138184294481524
265240,1.1079600322100276
265241,1.0644085303860724
265242,1.0042242919843292
265243,0.9741617201457513
265244,0.9679134822835807
265245,0.9879290498328965
265246,1.0299942660969628
265247,1.0364399348286129
265248,1.009441465160896
265249,0.9821632376124171
265250,0.9703108147803859
265251,0.9597567772185769
265252,0.9697407940399384
265253,0.9869790455177286
265254,1.006747759695686
265255,1.0360546381435864
265256,1.0646251738471184
265257,1.0905263937218976
265258,1.1397475508622632
265259,1.1653456715140582
265260,1.1378547313229874
265261,1.086037788974482
265262,1.0192316856848875
265263,0.9549403221622073
265264,0.9294796725645197
265265,0.9582777494858061
265266,1.030777725762242
265267,1.0759374054590312
265268,1.0895881995198398
265269,1.06628382649495
265270,1.0266270962886515
265271,0.9921230540221344
265272,0.9781778871283231
265273,1.0027366084836287
265274,1.0952662020319845
265275,1.1521714194799768
265276,1.155037173480372
265277,1.1411820846148768
265278,1.1058902571901013
265279,1.0673224257788263
265280,1.0638972787687857
265281,1.0169504945116123
265282,0.9911492154677928
265283,1.023081799225461
265284,1.0493858333516788
265285,1.0457342239968461
265286,1.013542203864361
265287,0.9712681241370367
265288,0.934431480915183
265289,0.9029899155323066
265290,0.892184173699707
