time_idx,accel_mag
144428,1.0490587215645661
144429,0.9555559012771726
144430,0.9624213254799517
144431,1.0819090188228708
144432,1.2620629006038904
144433,1.4304615626058221
144434,1.4683919330491269
144435,1.4237954084604025
144436,1.3615810357410383
144437,1.246069972658212
144438,1.160995795845901
144439,1.111886080299828
144440,1.1091305034526877
144441,1.1210236532655384
144442,1.1121319069562872
144443,1.0582145713665514
144444,1.0310946618700936
144445,1.0021449729388936
144446,0.9369848906228174
144447,0.9160087262129719
144448,0.8946439391477243
144449,0.920549527855406
144450,0.9247420282445934
144451,0.8545409995169987
144452,0.7899293827823549
144453,0.7898051361472972
144454,0.8569309551111445
144455,0.8760665004280945
144456,0.8381896556600377
144457,0.8600558323132012
144458,0.9764665737722389
144459,0.993994947717883
144460,0.9165599550039284
144461,0.911528798356894
144462,0.9466848831169946
144463,0.9928523395444637
144464,1.0091468358013005
144465,0.9805359017127632
144466,0.9748571214530402
144467,1.0134790953622712
144468,1.07135856871515
144469,1.1059205431318972
144470,1.1009399168276361
144471,1.0881319010677382
144472,1.0719480412266884
144473,1.0540431556676397
144474,1.0362540836086236
144475,1.027603126643132
144476,1.020588755933869
144477,1.0367393094953132
144478,1.0646036047174445
144479,1.0959270847856353
144480,1.139340931556964
144481,1.1624289997712072
144482,1.1145540566815324
144483,1.0399397002247446
144484,0.9605825631743736
144485,0.8804141865559821
144486,0.8422448662782832
144487,0.8610493514026678
144488,0.9028705514692108
144489,0.9777567394356744
144490,1.004803568794321
144491,1.0540876013630132
144492,1.0786944551346584
144493,1.102805299138511
144494,1.1132849886689236
144495,1.0763730846079782
144496,1.0305109880133192
144497,0.9968109594506804
144498,0.964532346439225
144499,0.9591249523875243
144500,0.9853040530856039
144501,1.0113761206152776
144502,1.0419942854473159
144503,1.0671590548052114
144504,1.0926473438698998
144505,1.1045832965300315
144506,1.1150524532581816
144507,1.1167795144483343
144508,1.0968688801014972
144509,1.073442637044818
144510,1.0522675188985557
144511,1.034044174018689
144512,1.0234385352320567
144513,1.013665561941183
144514,0.9981911769778335
144515,0.988811015212531
144516,0.9732494965163426
144517,0.9657944025135945
144518,0.970342548031035
144519,0.9710354908788126
144520,0.9725754454859494
144521,0.9981047892050785
144522,1.0427526911439957
144523,1.143232080694209
144524,1.1857693455981728
144525,1.1666240233097327
144526,1.1681585664983405
144527,1.157847795651489
144528,1.1716586973321468
144529,1.2025953628214658
144530,1.1974255112222085
144531,1.1782886564302801
144532,1.098142468381397
144533,0.9850568980575553
144534,0.9143836252578335
144535,0.8624186005851129
144536,0.8236666177232967
144537,0.799093405708794
144538,0.7966408546257941
144539,0.8436483297364027
144540,0.8707333390355453
144541,0.8471217527618057
144542,0.862619171086963
144543,0.9173993729040167
144544,0.9724724674479874
144545,1.0277333949596195
144546,1.06097533640649
144547,1.0903754416791498
144548,1.0821189239121742
144549,1.0339961199711274
144550,1.0453821188068049
144551,1.1488496230896825
144552,1.2756557048557469
144553,1.4061114403557358
144554,1.4945414708249654
144555,1.426307544018862
144556,1.2869168035834353
144557,1.1632162742949521
144558,1.088882462539787
144559,1.071846269159583
144560,1.069736935599374
144561,1.0727477801664136
144562,1.0669284468176867
144563,1.053651727046026
144564,1.0379245558374575
144565,1.027616456840823
144566,0.9944740756843015
144567,0.9126416228170348
144568,0.8720664488022277
144569,0.8818994642580624
144570,0.8989089637117702
144571,0.8633644473324955
144572,0.8093734579239611
144573,0.8007224030795185
144574,0.8097210795186848
144575,0.8321660324688075
144576,0.8666198508766184
144577,0.9112638732405338
144578,0.9617024013334768
144579,1.0360066226253906
144580,1.0430882750201662
144581,1.033121027889256
144582,1.0550133535109378
144583,1.1011489590105465
144584,1.1332545123091309
144585,1.185719786462857
144586,1.183478798729278
144587,1.169341393999304
144588,1.163834093994597
144589,1.1137529037033813
144590,1.0299543773704285
144591,0.9696765508125388
144592,0.9507984781134516
144593,0.9526080560307161
144594,0.9643637227055265
144595,0.9767438424539129
144596,1.0030849541125217
144597,1.0376902841847884
144598,1.0715770972103627
144599,1.0742224750670952
144600,1.0788900036368962
144601,1.0800699807975782
144602,1.045887240560063
144603,1.0238345896434196
144604,1.007736570063255
144605,0.9735030059746231
144606,0.936598811283773
144607,0.9348030584033886
144608,0.9710453251064673
144609,1.0064211561282579
144610,1.0540762566108222
144611,1.0953097283209914
144612,1.117918757012971
144613,1.1288706892882188
144614,1.1228176988125789
144615,1.0787516274669924
144616,1.006714058801201
144617,0.9611766232240163
144618,0.929004258346531
144619,0.9358226081348107
144620,0.989999966508887
144621,1.0327854567480936
144622,1.0558417420611979
144623,1.070675481857286
144624,1.0957759002794363
144625,1.115680694312695
144626,1.1113497888250259
144627,1.091706533758974
144628,1.0618164568106132
144629,1.029594735690521
144630,1.004511184065865
144631,0.9908823499859772
144632,0.9830378514840303
144633,0.9777922710850694
144634,0.9963291983866737
144635,1.0114758512455715
144636,1.0347616795475076
144637,1.0533642137647692
144638,1.0487194166996232
144639,1.027797373438792
144640,1.0097056341981587
144641,1.0018579186135237
144642,1.0083425667904597
144643,1.100239088213372
144644,1.1441361704385058
144645,1.1347914481877006
144646,1.1910236465422315
144647,1.2557624077552163
144648,1.2538745825436342
144649,1.2013585731550689
144650,1.109865467503212
144651,1.0147838195869294
144652,0.9378527700287008
144653,0.8876835788973199
144654,0.8572006382784533
144655,0.8322694952519035
144656,0.8078219146774791
144657,0.7624459892497456
144658,0.7308914886845312
144659,0.7939777134516216
144660,0.877538928623686
144661,0.9636899426196474
144662,1.016145067299812
144663,1.052379871148862
144664,1.1214473892243044
144665,1.1267442497280886
144666,1.0345084541993887
144667,0.9591721446318043
144668,0.9467827601029492
144669,1.0138806043650934
144670,1.159374841786609
144671,1.331034716514393
144672,1.4478706478441832
144673,1.446099117592779
144674,1.3645799410304795
144675,1.2506726478896835
144676,1.179668590274889
144677,1.1194925372826874
144678,1.048536612003478
144679,1.0006618192168235
144680,0.9537304840637465
144681,0.9269247408436306
144682,0.9280910720999861
144683,0.9676333221585522
144684,1.0196471907701898
144685,1.0560377503455485
144686,1.0567061509485507
144687,1.0300236576583286
144688,0.9471889246042142
144689,0.8976606483036318
144690,0.8713191234270214
144691,0.8741781574635433
144692,0.8779140499926706
144693,0.884853688519488
144694,0.8994526721493391
144695,0.9565956128984644
144696,1.014008960969182
144697,1.0553236898079836
144698,1.0881546523451107
144699,1.1034956738263522
144700,1.1422717642465856
144701,1.1310573073799635
144702,1.0840085101018262
144703,1.1131582777804228
144704,1.1478130743779948
144705,1.1205031675503787
144706,1.0600517694217577
144707,1.012019037476811
144708,1.0000490619174327
144709,1.0060130322550629
144710,0.9861251769796835
144711,0.987632491525183
144712,1.0074229489045634
144713,0.9862062162891873
144714,0.9590602894965667
144715,0.960254085501572
144716,0.9995281762518545
144717,1.0292484632404628
144718,1.0566021798555945
144719,1.0211962595351256
144720,0.9510306258600271
144721,0.8939280471245039
144722,0.8825351562427481
144723,0.8855272692666845
144724,0.9058871412452942
144725,0.9454402093491361
144726,1.0184808392969498
144727,1.1121860646870723
144728,1.2240887842300514
144729,1.2504782585992105
144730,1.2046251161364687
144731,1.1196593078972554
144732,1.047181167864431
144733,1.0370433786599198
144734,1.026597121794719
144735,1.0449499991010094
144736,1.0668812785864048
144737,1.0866961747055572
144738,1.1042020118895997
144739,1.115382901241486
144740,1.1168096457110128
144741,1.1556170675824324
144742,1.1498705166058776
144743,1.0932052263560896
144744,1.0385225704193743
144745,0.9877039887671611
144746,0.9574861399086917
144747,0.9374603069366403
144748,0.9163029453695439
144749,0.8911959054606304
144750,0.9033143334577483
144751,0.9494303720790412
144752,0.9629566500536225
144753,0.9579689504555227
144754,0.9540347835603863
144755,0.9695373480931252
144756,1.0025447341846578
144757,1.0476653362642157
144758,1.1421661401415133
144759,1.1249015962922932
144760,1.106143025996112
144761,1.1498493198553272
144762,1.2312364488094378
144763,1.2912599380941667
144764,1.281506448851228
144765,1.2055228614822682
144766,1.1141792025364605
144767,1.030128535367885
144768,0.9840312286059586
144769,0.9521591651752328
144770,0.9104191428299461
144771,0.8714876826427448
144772,0.8541008577718996
144773,0.8385335076241939
144774,0.7960821695872944
144775,0.7832723134235593
144776,0.7974794179723961
144777,0.8245465736291744
144778,0.8794172160682124
144779,0.9234591298083421
144780,0.9576566614750189
144781,1.0006333504742526
144782,1.0658924727289238
144783,1.1367084678450325
144784,1.2517610183459897
144785,1.3651623970405329
144786,1.4441865643243685
144787,1.5177745772483757
144788,1.5438744981451888
144789,1.4674458276114082
144790,1.3095212471352018
144791,1.1588149989443706
144792,1.0519403930742433
144793,1.000003603746209
144794,0.9789941224777046
144795,0.9400869585023793
144796,0.9382248780649313
144797,0.9721328179592267
144798,1.0141275729637347
144799,1.0378070248692646
144800,1.0400918397586256
144801,0.9810768766758872
144802,0.9281053165414073
144803,0.8982498467950978
144804,0.8881961893443694
144805,0.8895775271304353
144806,0.9043956764668277
144807,0.9257461361623998
144808,0.9345728048054179
144809,0.9260580701766624
144810,0.9053997965723064
144811,0.9214942257380108
144812,0.9653015347768675
144813,1.0014122128896872
144814,1.023675542026752
144815,1.038240543239168
144816,1.0674204196962236
144817,1.107251669845009
144818,1.1277695805378067
144819,1.111485086885272
144820,1.1062271133644332
144821,1.1252808383826456
144822,1.1436191821826007
144823,1.1164496756605833
144824,1.0429145773470243
144825,0.9667719090012521
144826,0.9264205115554072
144827,0.928889104327576
144828,0.9705837308731385
144829,1.0013045018011466
144830,1.01137580752728
144831,1.0168639459610707
144832,1.0134705641529131
144833,1.0264356284774059
144834,1.058737330381484
144835,1.0589171442176046
144836,1.0160587368100908
144837,0.9608688780659496
144838,0.9046421217171862
144839,0.8557615785991515
144840,0.8300280452094758
144841,0.8582603770223136
144842,0.9247874432812063
144843,0.9919450364602155
144844,1.042774748752239
144845,1.0674584849216324
144846,1.1035776266470703
144847,1.11766286615865
144848,1.1157659417902392
144849,1.1041518645364654
144850,1.0911579847417894
144851,1.0644363591203676
144852,1.0475236375358128
144853,1.0563031190158951
144854,1.0979065349891293
144855,1.1154287244279606
144856,1.1004087046054414
144857,1.1179623149040843
144858,1.1129452457661329
144859,1.0995876262887174
144860,1.0993799836128548
144861,1.0936886521147422
144862,1.0809096659717516
144863,1.051339790735624
144864,1.0222760850218535
144865,0.9834969518813245
144866,0.9458356174154638
144867,0.9358145923316674
144868,0.937177971701117
144869,0.9356437945982631
144870,0.9297623626736532
144871,0.9384993825523681
144872,0.950590107640975
144873,0.974318682080169
144874,1.018440393552842
144875,1.0818014126733653
144876,1.1392453434057574
144877,1.1812344284440968
144878,1.2210948748455253
144879,1.292977046003551
144880,1.3632350773083348
144881,1.2615975541885511
144882,1.1354571123686241
144883,1.0494757641553936
144884,0.9977744925450112
144885,0.9316439622293435
144886,0.8693341576828625
144887,0.8159871806827088
144888,0.7719773511665414
144889,0.75490286730742
144890,0.7414450112501947
144891,0.7614729114720237
144892,0.7814629069435377
144893,0.8592544819302581
144894,1.0213922785950402
144895,1.126943454440621
144896,1.1764677553900023
144897,1.1887423102428027
144898,1.1903692539950768
144899,1.1917094490728457
144900,1.2285527876970277
144901,1.2653688386607063
144902,1.3350266195922782
144903,1.4138142766516444
144904,1.4586380072011824
144905,1.4165155361964414
144906,1.330991650968768
144907,1.2497063513516442
144908,1.1578328139092255
144909,1.0948596584399906
144910,1.052274189925755
144911,1.0144293800356021
144912,0.9943478183124592
144913,1.0044924812744813
144914,1.029019932659644
144915,1.0474801277347803
144916,1.0352644555650354
144917,1.000702974449703
144918,0.9625275455198953
144919,0.9305738727373323
144920,0.894646477487685
144921,0.8839030160730135
144922,0.8953949612517985
144923,0.9146280194980236
144924,0.9281886451726938
144925,0.9229977473022527
144926,0.888796297994192
144927,0.8905447112773388
144928,0.9342140752752679
144929,0.9971777913369376
144930,1.035716313550218
144931,1.0815176747724804
144932,1.1224823968794801
144933,1.1430901856334195
144934,1.1502626445836635
144935,1.127439522648721
144936,1.1068637021922325
144937,1.1048291632072131
144938,1.0984811616711565
144939,1.0646809611901369
144940,1.0131439424132531
144941,0.9590373743255056
144942,0.9337752155389543
144943,0.9540535034738085
144944,0.9895467078626627
144945,1.038962655854416
144946,1.0708801622360253
144947,1.0595828414870625
144948,1.0480683886525137
144949,1.0417410461623247
144950,1.0391285707685038
144951,1.0282098959015882
144952,0.9840085018125834
144953,0.9202397716220104
144954,0.8769819377305555
144955,0.877237603820516
144956,0.9060031305671372
144957,0.9375510444006983
144958,1.0301922284794192
144959,1.1082651160003414
144960,1.1715620237877273
144961,1.2299114193148108
144962,1.2688963947801815
144963,1.2481583873236952
144964,1.2097609736116348
144965,1.079621968207633
144966,0.9918493860813282
144967,0.9794456090767691
144968,0.9674651201416282
144969,0.977251116795085
144970,1.0423833701321832
144971,1.1209862166098439
144972,1.1574574583213462
144973,1.1625594391563465
144974,1.141248441786958
144975,1.111877313042109
144976,1.0569307882757595
144977,1.0235778375905171
144978,1.0054183637827312
144979,0.943003430974185
144980,0.889721935562027
144981,0.8519122770806647
144982,0.8609877882249387
144983,0.9104664781888897
144984,0.9760248140452369
144985,1.0337313945902775
144986,1.0693231438171926
144987,1.0892496486145498
144988,1.161734300980224
144989,1.1967933231354655
144990,1.064395195255226
144991,1.0673050643799955
144992,1.1274008688902093
144993,1.2234607578995516
144994,1.2162730352670323
144995,1.1663325039318702
144996,1.1217211271507714
144997,1.0267066979306836
144998,0.9486635389932083
144999,0.9174408037453998
145000,0.8887086575095615
145001,0.852312903814174
145002,0.8310612082645806
145003,0.8724157443787232
145004,0.9430693722149245
145005,0.9573889381421364
145006,0.984957017135269
145007,0.9779232848711888
145008,0.9888717459604285
145009,1.0362705535548584
145010,1.0281076782008025
145011,1.048386766296868
145012,1.0735293780551058
145013,1.128206758404472
145014,1.1880805159675079
145015,1.256506381940458
145016,1.2975367678465137
145017,1.3279921609873397
145018,1.3378117967096999
145019,1.2881379772234594
145020,1.1959965684028095
145021,1.1274049649972153
145022,1.0930225168985253
145023,1.0530158987513825
145024,1.0158518732662019
145025,1.0316095243622545
145026,1.0413244857888342
145027,1.0419423005139663
145028,1.0139144421644928
145029,1.0004595044467108
145030,1.0125598105240496
145031,1.0117124354550218
145032,0.9420561017836504
145033,0.8896107567523679
145034,0.8427353512743381
145035,0.8449826669548671
145036,0.8636645309324921
145037,0.8731502812013519
145038,0.8750634755799461
145039,0.8600462087211833
145040,0.8479170225090062
145041,0.8738003218232492
145042,0.9160488257105306
145043,0.9611345111957494
145044,1.003875440419774
145045,1.0052084447317318
145046,1.0077838275632505
145047,1.0403752367946675
145048,1.089873492632349
145049,1.124916050141354
145050,1.152429834278169
145051,1.1724348631259391
145052,1.1752626078764699
145053,1.1519418566190816
145054,1.1356679698609333
145055,1.1400150096266555
145056,1.1297273079630372
145057,1.122899142479148
145058,1.112163171000501
145059,1.0879179569711268
145060,1.1061487181230185
145061,1.1191100552013715
145062,1.1027672640653787
145063,1.0795425931354896
145064,1.0740294310245928
145065,1.0562882900263428
145066,1.014276716952132
145067,0.9484236400709399
145068,0.8772913639200067
145069,0.8648366846993043
145070,0.9029895087831096
145071,0.9551497918380142
145072,1.0351030077377457
145073,1.1231041034339386
145074,1.1607403834967769
145075,1.1265961027375169
145076,1.0919703981613325
145077,1.0651863407654025
145078,1.0567540353149407
145079,1.0192674007908842
145080,0.9631882386780644
145081,0.953760768664483
145082,0.934741881396184
145083,0.9417857544332228
145084,0.995022240784895
145085,1.0315768216645436
145086,1.0815663381467173
145087,1.1400834597987084
145088,1.1572952344694847
145089,1.111617791487544
145090,1.055730308365036
145091,1.0324943948608667
145092,1.040008740363666
145093,1.013158018409852
145094,0.9462329463539298
145095,0.8924874291209612
145096,0.8642545294564602
145097,0.8601147073149692
145098,0.8898137799449929
145099,0.953377875435802
145100,1.0066415821617853
145101,1.0392570952008113
145102,1.0542873995679518
145103,1.0417587244189739
145104,1.024131830914324
145105,1.0251265144810537
145106,1.0649119103696405
145107,1.1680414432769686
145108,1.1829973024569318
145109,1.1874336482752292
145110,1.216965725252442
145111,1.1817816001956916
145112,1.1127550304661198
145113,1.0282949303440616
145114,0.9664622807941428
145115,0.9377276572586567
145116,0.9031968430602229
145117,0.8638311212392747
145118,0.8160538533139249
145119,0.8108227368082077
145120,0.7980634620679694
145121,0.7979353985577623
145122,0.8536671176969243
145123,0.9313757725383843
145124,1.0597733519527648
145125,1.119122112039495
145126,1.1307806683939188
145127,1.1410020212698178
145128,1.1753223634022671
145129,1.2003333810217112
145130,1.2483689985867312
145131,1.3119702923576682
145132,1.3516984009739228
145133,1.3836908642123467
145134,1.4066720530343377
145135,1.3555678829844349
145136,1.2503557829499772
145137,1.1534957463627864
145138,1.0987470941444466
145139,1.0575473990006288
145140,0.9968759385111257
145141,0.9605390502332518
145142,0.9613898516616071
145143,0.985707475945035
145144,1.0421043067985187
145145,1.0392702724464047
145146,0.9885895578224444
145147,0.9762854481134395
145148,0.9690290992824144
145149,0.9633621602505
145150,0.9301053332136554
145151,0.8984238427876008
145152,0.9089019719494997
145153,0.9492470588406975
145154,0.9350253107955161
145155,0.9327583633041746
145156,0.9594846773243861
145157,0.9682247711005643
145158,0.9659937598213894
145159,0.9898991174782474
145160,1.027020045894481
145161,1.0675331548193516
145162,1.079588214824729
145163,1.0884950857333549
145164,1.0766811997007155
145165,1.0348647882514115
145166,1.00098831367573
145167,0.9903138563086877
145168,0.9930028785782048
145169,0.960765024539203
145170,0.9371952473010017
145171,0.9996103524365031
145172,1.0937731653127478
145173,1.1470547873427008
145174,1.1437542638982579
145175,1.115424426640331
145176,1.1065842075404935
145177,1.118934969871718
145178,1.1122893815080157
145179,1.0476948468923504
145180,0.9767962564604332
145181,0.9244570366943025
145182,0.8864016052396231
145183,0.8822312110747161
145184,0.9137640147569072
145185,0.9642289266978827
145186,1.0161698934878212
145187,1.0965144552233457
145188,1.2092367889572597
145189,1.2764312850082904
145190,1.2651373382148714
145191,1.2081674505596232
145192,1.1465591032841689
145193,1.0861251262882616
145194,1.0575717345418605
145195,1.0896562455373284
145196,1.006499526679797
145197,0.9412346841609252
145198,0.9444793331691518
145199,0.9473378072844348
145200,0.9784653714023649
145201,0.9999493904178
145202,1.030379319964846
145203,1.0689984066504807
145204,1.0894262121168616
145205,1.0994350486154545
145206,1.076715100004482
145207,1.029683619974522
145208,0.9935617939886296
145209,0.9322212403557302
145210,0.8845917436648773
145211,0.8682219378207721
145212,0.8955893426126935
145213,0.956583449639956
145214,1.0253778644176479
145215,1.0908972288085679
145216,1.0896905665134675
145217,1.0594683192645449
145218,1.0872629661505964
145219,1.1094608666121213
145220,1.1621611785962769
145221,1.1986763106735019
145222,1.2404576177625486
145223,1.2637138478569363
145224,1.1802786637041691
145225,1.056640463814044
145226,1.0183889848812824
145227,0.9828648348297583
145228,0.9319156976892473
145229,0.8722257423561457
145230,0.8359299181990966
145231,0.8897974324480105
145232,0.9088177043593569
145233,0.9394534090204265
145234,0.9703363699796924
145235,0.978469049107632
145236,0.985907880679931
145237,0.9986805577963055
145238,1.0348768754699604
145239,1.0735020163541191
145240,1.090762483469245
145241,1.0954075703033928
145242,1.103520509299719
145243,1.1230864610122142
145244,1.1959000205936448
145245,1.2895598061876627
145246,1.3372510831982085
145247,1.3487141848440063
145248,1.2465420599631796
145249,1.1349603221041853
145250,1.0713950939701258
145251,1.029182051500885
145252,1.00491017697317
145253,0.989131913241852
145254,0.9962289490528226
145255,0.9968228070316519
145256,0.9985251859899317
145257,1.0052673423872103
145258,0.9855443097951317
145259,0.9743183147868253
145260,0.9415602145090513
145261,0.9480274024218246
145262,0.993536885393383
145263,1.0340958315655882
145264,1.0298783842078763
145265,1.0173961048508333
145266,0.9902619320657875
145267,0.9872278775306501
145268,0.9731937587161692
145269,0.9617162347339628
145270,0.965279588953558
145271,0.9516240386362613
145272,0.9528862867266756
145273,0.9783972657407556
145274,1.0123855822768844
145275,1.0202360828381931
145276,0.9931308421718353
145277,0.9820573765257895
145278,0.9943497089881466
145279,1.0359658730136174
145280,1.125346460012882
145281,1.1634859188847335
145282,1.1285598112553947
145283,1.0779095596216504
145284,1.0568502835345364
145285,1.0655650701662513
145286,1.0580819014656306
145287,1.0378823544984273
145288,1.009974149399201
145289,1.0065710958229939
145290,1.0243517655130336
145291,1.0448054918423433
145292,1.0651070774411866
145293,1.0691765485710296
145294,1.0489214212108389
145295,0.9966076863242067
145296,0.9330214763798327
145297,0.8821148242595038
145298,0.8882804073880811
145299,0.9198020440158531
145300,0.9430082921169568
145301,0.99407628339254
145302,1.06451141357505
145303,1.100414292038171
145304,1.1170324901809576
145305,1.1534319881294206
145306,1.151669718119538
145307,1.0947937300355546
145308,1.0877863610999565
145309,1.1077236127350762
145310,1.0518391480559603
145311,0.9889429003994272
145312,0.9177677607913801
145313,0.8873939129697698
145314,0.9636037442603514
145315,1.0723547117863392
145316,1.0999031363713603
145317,1.126128243261225
145318,1.1216914346120672
145319,1.1014972045582692
145320,1.0977592080589496
145321,1.147278777232356
145322,1.179701422733922
145323,1.130207858338692
145324,1.0425196631342324
145325,0.9731604074292295
145326,0.9383611702411538
145327,0.953557927834361
145328,1.0017376445163262
145329,1.0363762362402424
145330,1.0430668895648176
145331,1.0507368033831095
145332,1.0675851072000375
145333,1.096467221421985
145334,1.1473102443236514
145335,1.1985438393870642
145336,1.1607775956934103
145337,1.1193505614742678
145338,1.112123148963996
145339,1.071773127914688
145340,0.9921336179326978
145341,0.9137842764117784
145342,0.8792203343319774
145343,0.8701726634068803
145344,0.8728387391726938
145345,0.8813810255015687
145346,0.8787519633453424
145347,0.8926688867819574
145348,0.9146517773191939
145349,0.9308879412645223
145350,0.9520290359800095
145351,1.010466148742118
145352,1.0737178555849745
145353,1.0914064449886633
145354,1.10258785539805
145355,1.1186255506339804
145356,1.1240267382771327
145357,1.0995143851257962
145358,1.0961606551319607
145359,1.120136968584341
145360,1.1851578418633615
145361,1.2509703949628097
145362,1.2693338323197971
145363,1.2172334538010041
145364,1.1300248790956746
145365,1.0751311843268854
145366,1.044930124807323
145367,1.0091591776459348
145368,0.9909385773230118
145369,0.9902798287880723
145370,1.0099833904342204
145371,1.0243889291460266
145372,1.0786723990189402
145373,1.1882380812043636
145374,1.1344063918829792
145375,1.099956257537811
145376,1.077008464054375
145377,1.0304573627114602
145378,0.9878767977852126
145379,0.9458815715415665
145380,0.9472138796270343
145381,0.9445281039097628
145382,0.9448707198249926
145383,0.9830690476728772
145384,1.0077256403916828
145385,1.0044937777872864
145386,0.9694137388005869
145387,0.931230144471073
145388,0.9357746796111382
145389,0.966887056956382
145390,1.0249191946595362
145391,1.1123740714221668
145392,1.1992097115137217
145393,1.2203172125203334
145394,1.173599430444441
145395,1.0966918773517158
145396,1.0457409889120923
145397,0.9989985424913088
145398,0.9714897561988377
145399,0.988438835886361
145400,1.0295859264413956
145401,1.0452371445885436
145402,1.043847826531127
145403,1.029760907359293
145404,1.0242516256576684
145405,1.002434751992082
145406,0.9691577885159992
145407,0.9570655847005436
145408,0.9464745617762014
145409,0.9048850959789777
145410,0.8264466422306901
145411,0.7653005046734848
145412,0.7572193180703909
145413,0.7971610778245324
145414,0.8909152764636472
145415,0.9884622059746008
145416,1.0639500183658679
145417,1.135331656244407
145418,1.154823920847344
145419,1.1290152529705677
145420,1.1027511342250056
145421,1.087488511469464
145422,1.063907817508913
145423,1.04520011766915
145424,1.0450709224400903
145425,1.0667093147850204
145426,1.1001476826956915
145427,1.126198698937383
145428,1.1582305702516698
145429,1.1820416508899032
145430,1.2504432630832814
145431,1.2569043750143913
145432,1.1363001797122503
145433,1.0623415932308724
145434,0.9874026428448951
145435,0.9211677920138418
145436,0.9036804669476233
145437,0.9245589517922614
145438,0.9700531818849842
145439,1.0329925940294709
145440,1.0822609451486447
145441,1.0780150084865825
145442,1.057288741985533
145443,1.0664864426326919
145444,1.0854426055368687
145445,1.11300321398929
145446,1.1054696013140686
145447,1.104696772062158
145448,1.114954830193947
145449,1.103909351466176
145450,1.0698945257631785
145451,1.0307878578364775
145452,0.9900710335154482
145453,0.9461305976958063
145454,0.9016964235957986
145455,0.8743649111364918
145456,0.8589588318533736
145457,0.855684880847141
145458,0.8518446000623854
145459,0.8599449113010528
145460,0.8699621244083472
145461,0.9240811932080877
145462,0.9823849925413625
145463,1.010045786301275
145464,1.0247441425736061
145465,1.0323590679211907
145466,1.037688786936496
145467,1.0463510949812433
145468,1.0580694972992986
145469,1.1263940320330932
145470,1.2054246278914251
145471,1.2743148641783801
145472,1.3144368367121186
145473,1.3066359012565416
145474,1.2730020618920443
145475,1.2018762589492442
145476,1.130051302834658
145477,1.0805449952306816
145478,1.0631346204297947
145479,1.0712774275232229
145480,1.0701581499303496
145481,1.0721768889033099
145482,1.0618004355233372
145483,1.0390404161323907
145484,1.0317956937350041
145485,1.040282023397196
145486,1.0722916428174931
145487,1.0690407027540012
145488,1.0654740472924262
145489,1.0324885160921538
145490,0.9829215463858592
145491,0.9385295628676764
145492,0.9143653398777679
145493,0.9110190991628294
145494,0.8976259378236392
145495,0.8964953445249633
145496,0.9097103887353477
145497,0.9326642335389698
145498,0.9706820842124274
145499,0.9825002013867085
145500,0.9881291141613241
145501,1.0135309926754044
145502,1.0504163704375498
145503,1.0739453745993093
145504,1.0954170385865316
145505,1.135252782964663
145506,1.1440108651310392
145507,1.099005414509243
145508,1.0220158388316234
145509,0.9703187134571822
145510,0.9979204973367014
145511,1.043346682686087
145512,1.0757370336819083
145513,1.085989946747212
145514,1.1180722006290218
145515,1.1316599830486684
145516,1.1010566592666589
145517,1.050892071680907
145518,0.988312651136297
145519,0.9195017267732492
145520,0.8538978196148509
145521,0.8387579093171912
145522,0.8922998691878886
145523,0.9772613689019407
145524,1.067011686107982
145525,1.1696576883313745
145526,1.2469087833466845
145527,1.2566981806987259
145528,1.235597460571589
145529,1.1775219831154993
145530,1.1330333606430139
145531,1.122262757475589
145532,1.101915037400568
145533,1.0666593198518188
145534,1.0477800667058872
145535,1.011747931460914
145536,1.0085732158938907
145537,1.0509878318003787
145538,1.0777908596512937
145539,1.0790758110443224
145540,1.0679960711901033
145541,1.0561217765687945
145542,1.0407088729786504
145543,1.0219340407097124
145544,0.9929677142995855
145545,0.9444535824673375
145546,0.9005194127640387
145547,0.8855741374556538
145548,0.8991590683587838
145549,0.9272967123113058
145550,0.95411397385114
145551,0.9872415077386643
145552,1.013385606067931
145553,1.0543357961411195
145554,1.1032513704004874
145555,1.1434809288781023
145556,1.1750379983334354
145557,1.188809348538477
145558,1.1940481681590411
145559,1.1908207421030637
145560,1.1768386230382084
145561,1.1421075298070147
145562,1.088998525015846
145563,1.0436738026248356
145564,1.0212903901883248
145565,1.0355119229119685
145566,1.0307894172859173
145567,0.9775756198876416
145568,0.9313887267083388
145569,0.8839171249645926
145570,0.8643705027868219
145571,0.8947202392276408
145572,0.9362481527358413
145573,0.9979062902850414
145574,1.0530366526642145
145575,1.101983603896394
145576,1.1084022203666564
145577,1.0803984785406548
145578,1.0467772925297074
145579,1.022541600864785
145580,1.0331610584754414
145581,1.0758178094091528
145582,1.11313887760738
145583,1.135339828541643
145584,1.1468726361577453
145585,1.1397798578067369
145586,1.1221168036785336
145587,1.1216878452881163
145588,1.0970630693222028
145589,1.0624276162395703
145590,1.0455091101990943
145591,1.0570673796917307
145592,1.0710663945489247
145593,1.0767991793657734
145594,1.0771170589531667
145595,1.078028357642943
145596,1.084362338838846
145597,1.0575703500906564
145598,1.0301910260085319
145599,1.0402707238154945
145600,1.0206847084311381
145601,0.9925593796008582
145602,0.973039533962803
145603,0.9707411860769801
145604,0.9555630736227112
145605,0.9218698453203449
145606,0.9266464387057454
145607,0.9329808202815468
145608,0.9516935373238424
145609,0.9792985227876823
145610,0.9884217106146067
