time_idx,accel_mag
112570,0.22731777715450688
112571,0.11062690682033999
112572,0.03465787982548039
112573,0.0691805108240548
112574,0.15098586889628537
112575,0.26416498495331836
112576,0.45949262571569327
112577,0.7077033649488538
112578,1.0033145676075785
112579,1.3405262892297851
112580,1.5057619991218116
112581,1.319518353926856
112582,0.9051273434075253
112583,0.5265736214902277
112584,0.22679130073222012
112585,0.050797432375137785
112586,0.10153766704453658
112587,0.18934418554660448
112588,0.2103244678372988
112589,0.28222628943222194
112590,0.8222804392399837
112591,0.9507374625772524
112592,0.463404290978195
112593,0.18816989325203856
112594,0.30445396891250115
112595,0.29242459346173666
112596,0.20178271291850716
112597,0.18373893769775054
112598,0.4412918264272597
112599,0.8133421585931854
112600,1.0544911423658734
112601,1.1789336632122418
112602,1.8233632343537343
112603,2.6232647280753865
112604,2.7621120019628336
112605,2.7121185281718727
112606,3.1414051445478424
112607,3.8222197609151656
112608,4.056277504512558
112609,2.987290036841136
112610,3.4603133265076305
112611,4.132929516739717
112612,4.301235863729986
112613,3.8089117271086574
112614,2.9285063162121174
112615,2.298675153882252
112616,1.9914384182173157
112617,1.8106738221416534
112618,1.392410647612623
112619,1.1322423702611821
112620,1.101790105567571
112621,1.0393782367648015
112622,0.6373637881700873
112623,0.3923366103829199
112624,0.4578895469533892
112625,0.4198883533959483
112626,0.32870147578697057
112627,0.29490742545382725
112628,0.3072115437479796
112629,0.38824182529453677
112630,0.5300186725906387
112631,0.6565589429480061
112632,0.8101282627275339
112633,1.0181174576489773
112634,1.2293165140489362
112635,1.3256014831854457
112636,1.2397398249875955
112637,0.9943024650193142
112638,0.7372838037893217
112639,0.44270570867592546
112640,0.26229664267575536
112641,0.14421917595753941
112642,0.16389271133276695
112643,0.30773797199505715
112644,0.1866813922065093
112645,0.3246765828735381
112646,0.7038470178828237
112647,0.26494806912625074
112648,0.16870887148078545
112649,0.3473672851308153
112650,0.35649335681122185
112651,0.21814300308252407
112652,0.04874194407612468
112653,0.18996597525846828
112654,0.3874356877286234
112655,0.6278589254764089
112656,0.9006875810624869
112657,1.2297546609902101
112658,2.1287050835687933
112659,2.9444248181698423
112660,3.097619264646138
112661,2.9061819153964286
112662,3.076850587395301
112663,3.4990195616821214
112664,3.8470974765148194
112665,3.929277256965394
112666,4.06466369628219
112667,3.9991265988696862
112668,3.5309170894981268
112669,2.994906008319698
112670,2.4168417120340924
112671,1.9447631458813672
112672,1.7815511353785505
112673,1.4508187139756301
112674,1.1459994741689834
112675,0.9255586071732689
112676,0.7200607917384358
112677,0.48961820767775965
112678,0.35998927198663816
112679,0.35586952218297785
112680,0.3566878075271235
112681,0.3936416353038725
112682,0.4265017335833502
112683,0.4553058214772094
112684,0.5878680920322267
112685,0.8085587855049571
112686,1.0482079384514416
112687,1.239467006958617
112688,1.2710629665245283
112689,1.0533620086040874
112690,0.6918062425991003
112691,0.41644875216031907
112692,0.214779925077575
112693,0.17582623714053716
112694,0.28580851819818676
112695,0.35172907207764964
112696,0.345639639550533
112697,0.603767238791276
112698,0.5479010733418384
112699,0.3790364852738401
112700,0.27383444235625526
112701,0.2387322555691403
112702,0.21846412707704443
112703,0.15701226696763823
112704,0.05648714061749043
112705,0.13289053899688225
112706,0.29280236844348245
112707,0.4100863905290975
112708,0.4898562865976359
112709,0.5729617933044614
112710,0.6660457631183255
112711,0.7042531203868965
112712,0.7938921798895775
112713,1.2495770792284655
112714,2.0629078166550863
112715,2.8310394836897848
112716,3.7241841685749364
112717,4.430429866337328
112718,4.869674635737168
112719,4.153959399886252
112720,3.559206569660439
112721,3.514450163739036
112722,3.370816481445374
112723,3.2400923141131854
112724,3.4198512390220364
112725,2.9922161361597697
112726,1.9425671504606454
112727,1.6278262616102823
112728,1.539214276954311
112729,1.2069860051758272
112730,1.062864665911695
112731,0.970554321812332
112732,0.5400149603444012
112733,0.2999457193015971
112734,0.3038904010181356
112735,0.3286856037493393
112736,0.30848679847032945
112737,0.297224661975424
112738,0.3669401871092951
112739,0.5309794237418544
112740,0.7327520699064575
112741,0.9778645163740075
112742,1.221892017575423
112743,1.4164245313498522
112744,1.423211359454081
112745,1.1508309626839908
112746,0.8060658507848505
112747,0.5014105145684508
112748,0.3044259476290382
112749,0.23054861093360082
112750,0.19211557387612496
112751,0.1604113502474261
112752,0.20074445493092685
112753,0.2902653534665357
112754,0.3250688365619116
112755,0.39249220128401907
112756,0.9670735081426762
112757,1.0048788598180276
112758,0.4911089747724219
112759,0.2904945855946439
112760,0.30770380412861054
112761,0.33721975783916514
112762,0.3677579134512535
112763,0.3584866353504168
112764,0.3730240063997615
112765,0.45882759079633323
112766,0.6536394750580623
112767,1.082555483464942
112768,1.8303397808633637
112769,2.8583785502504697
112770,3.8766147316007498
112771,5.200910120670412
112772,2.4209477340065506
112773,2.6384420434661364
112774,4.020058429257151
112775,5.08273251302843
112776,4.238761193320313
112777,3.326908002044973
112778,2.796413027265102
112779,2.5055714657032846
112780,2.406183098178035
112781,2.125760120090033
112782,1.6340966827889511
112783,1.4140901645172492
112784,1.3577954370035072
112785,1.0580306300651139
112786,0.600798642282835
112787,0.6348327592047501
112788,0.6846923076611234
112789,0.45599493420481607
112790,0.2126978129028879
112791,0.2119011265238762
112792,0.21123043940786862
112793,0.19439670676508136
112794,0.28617877843245937
112795,0.42362423741256383
112796,0.632774073337702
112797,0.9387762512122071
112798,1.2849877118884105
112799,1.5286092412705499
112800,1.5197315293995581
112801,1.2197875426833784
112802,0.8284499168081524
112803,0.5456261958283115
112804,0.3770633552399065
112805,0.2924686033042391
112806,0.3147627882150292
112807,0.4412618143368213
112808,0.527734292638816
112809,0.5065001643852441
112810,0.46970663058130496
112811,0.41310931792275596
112812,0.4156288491985976
112813,0.4001575902499701
112814,0.3698241783818983
112815,0.4073132978894561
112816,0.5222041544068304
112817,0.6729552076001547
112818,0.7608252704606884
112819,0.6762111351126271
112820,0.6418573148844399
112821,0.8295126876853239
112822,1.251771601376898
112823,2.0044208149110156
112824,2.8277891024457738
112825,4.184414545902438
112826,7.336652248317868
112827,5.578865635399959
112828,5.093328098520639
112829,4.866844267777632
112830,3.967637286419288
112831,3.093198926261225
112832,2.4035697364942794
112833,2.2512344620146334
112834,1.8499784658995446
112835,2.539736599799376
112836,2.5078867421959115
112837,1.346672372403931
112838,1.4085494646759569
112839,1.0471652883062945
112840,0.5580620387927127
112841,0.2746780782502066
112842,0.39560311370182527
112843,0.7695825636524477
112844,1.1229632854451457
112845,1.1576714109336643
112846,1.0553595688678525
112847,0.8847787542400569
112848,0.7059149666534937
112849,0.49926920426530597
112850,0.3465438603555961
112851,0.20185903378564907
112852,0.1399852652012081
112853,0.17076739464203364
112854,0.2130005387605608
112855,0.23975907822776124
112856,0.2467291025124188
112857,0.23217774289890278
112858,0.19404090178069863
112859,0.1273609927123478
112860,0.1585868087257239
112861,0.28578783703510485
112862,0.9770779117399584
112863,2.3049013010866135
112864,3.8042099408691565
112865,4.945121663573031
112866,5.772738979806326
112867,5.464566990360844
112868,3.9909185224724006
112869,2.6727764156009353
112870,1.6583592581593918
112871,0.9744701023200993
112872,0.49573446976758495
112873,0.2651367753908719
112874,0.3706611112808174
112875,0.6311856919139834
112876,0.866457344206993
112877,0.8822855175652523
112878,1.4136742163653506
112879,2.0775786207931373
112880,1.3381338314379556
112881,0.636624609754192
112882,0.3380274185660642
112883,0.4594567510991714
112884,0.6005820999177971
112885,0.6727383171212905
112886,0.6380625915080521
112887,0.5442322358658628
112888,0.5121458190201185
112889,0.48473592211091526
112890,0.4977366551857594
112891,0.6012073769490918
112892,0.7629217743923433
112893,0.9526391722218855
112894,1.2069043831408262
112895,1.6362665688093465
112896,2.55627117650442
112897,3.549397138507112
112898,4.4823442594191185
112899,4.838930683628791
112900,4.149458443833458
112901,3.44227194999846
112902,2.901068781151223
112903,2.332228062871369
112904,2.0308797999862933
112905,2.0944098890684604
112906,1.8424524800740578
112907,0.8917396794624077
112908,0.6805378485241288
112909,0.7445293719572216
112910,0.5723395885672407
112911,0.46022379531033947
112912,0.43189609204368534
112913,0.424001602188732
112914,0.5021348850987556
112915,0.6613131878228333
112916,0.9792068363877596
112917,1.2418588625871707
112918,1.1714021998547621
112919,0.9485297738070508
112920,0.6868206511181498
112921,0.45552235647952866
112922,0.23546970041807175
112923,0.10308017212457077
112924,0.1559648758450654
112925,0.2827538548206194
112926,0.3814138063260878
112927,0.4648912502210155
112928,0.8107633159526882
112929,1.559949473846624
112930,2.4592144786881365
112931,3.3216949986015623
112932,3.9628534493293652
112933,4.2412409361659575
112934,4.220791801244189
112935,3.6671336060390676
112936,2.610515381561934
112937,1.829673700202723
112938,1.3359041573207575
112939,0.9446771470273759
112940,0.6325244441113274
112941,0.39183903477541493
112942,0.2193519668165401
112943,0.22099591873404753
112944,0.9275262124779403
112945,2.248971841698994
112946,3.080963898710074
112947,1.7915439084640792
112948,0.8324309289326647
112949,0.3462767737876631
112950,0.2692055764672593
112951,0.3367698087641892
112952,0.3147718819792604
112953,0.23145213398759557
112954,0.23409701043997094
112955,0.41031188197654106
112956,0.5158142093545105
112957,0.5688114852620237
112958,0.6071454585247174
112959,0.6749332668799877
112960,0.8090374988439791
112961,0.9275954109819179
112962,1.020351155248565
112963,1.3089958380062348
112964,2.2731383443711244
112965,4.561313136950761
112966,7.101775727825534
112967,5.872039301309959
112968,2.7176738809275784
112969,2.6768194650862025
112970,3.0728192232295153
112971,2.8903932224766162
112972,2.453387509534523
112973,3.106010298211461
112974,2.994559561288697
112975,1.5718873686290806
112976,1.3697272019804319
112977,1.100036011626746
112978,0.8229055567700158
112979,0.5902167383966604
112980,0.4318770523309765
112981,0.4396337710069071
112982,0.5016762349190288
112983,0.6011277654489126
112984,0.7336494388354738
112985,0.7629680980645507
112986,0.6374783988596339
112987,0.5155119198469803
112988,0.4167666218802056
112989,0.27817393477512997
112990,0.09945136281075714
112991,0.10498879200077021
112992,0.16115528730229184
112993,0.22925098252778145
112994,0.31382484414496503
112995,0.3644718616377381
112996,0.36644305216443157
112997,0.5275032263701339
112998,1.048384898007799
112999,1.6738193985651464
113000,2.4664476345453568
113001,3.459229995034767
113002,4.143901198345348
113003,4.39711902537351
113004,3.9961949411206774
113005,3.0537959631521763
113006,2.0870969693969865
113007,1.399926031479077
113008,0.9671379400487321
113009,0.6828023208556679
113010,0.506289690777542
113011,0.3904599845551323
113012,0.2627059418537985
113013,0.10872679992681927
113014,0.139630730880243
113015,0.2842141794954735
113016,0.48991770556787606
113017,0.8181382275352423
113018,1.1355825470466034
113019,1.162987747940209
113020,0.7911431234827159
113021,0.3936148001834082
113022,0.15911839261635558
113023,0.14037568870641506
113024,0.20585274122414568
113025,0.22102806394844074
113026,0.19703593490625057
113027,0.31140637552622014
113028,0.47949557220639516
113029,0.6454818330087353
113030,0.8339000417496303
113031,1.025525805100399
113032,1.2502864839042565
113033,1.7074561071847902
113034,2.699086668396131
113035,4.251451744262257
113036,5.1237762569037315
113037,4.877818596494207
113038,4.182127745445032
113039,3.460403051865015
113040,2.723226394674557
113041,2.7272814793110736
113042,2.9595465585962732
113043,2.2291474352541636
113044,1.5359544427663407
113045,1.3205844199541172
113046,1.1590707970021015
113047,0.9811239247740235
113048,0.6974523274983329
113049,0.39741661231159925
113050,0.30339547621199153
113051,0.4090088590695778
113052,0.5305622646402546
113053,0.5915069448214475
113054,0.5832094426109935
113055,0.5837918519588051
113056,0.5267888606853681
113057,0.4237871900140522
113058,0.4077480616714577
113059,0.4384801846951442
113060,0.4589792989389273
113061,0.38783601548603075
113062,0.2879231805425816
113063,0.24859953544871966
113064,0.3055247356435404
113065,0.47814366106122663
113066,0.7535173915448797
113067,1.0524887851695373
113068,1.2911980024212641
113069,1.569402443895516
113070,2.1165889447272526
113071,2.954338723625146
113072,3.7602000831724185
113073,4.1987569613818145
113074,4.24884265193076
113075,3.456448735544857
113076,2.229983341778165
113077,1.5331410939886028
113078,1.1742929156882356
113079,0.9615782918999334
113080,0.8000122802029807
113081,0.6526773126048082
113082,0.5021628406039965
113083,0.36572329701926476
113084,0.4976952183185707
113085,0.8739989636899979
113086,1.560419615311891
113087,2.011823457532219
113088,1.7401404950853268
113089,1.1939129249892013
113090,0.7839652103073573
113091,0.48963381758190433
113092,0.4643844583910754
113093,0.3800051900836059
113094,0.24840183560626158
113095,0.21022433072045676
113096,0.4217273273784738
113097,0.6633447072294175
113098,0.7169490183052442
113099,0.6975715941603946
113100,0.851300263301402
113101,1.0443770164584993
113102,1.2059208402802901
113103,1.4015075185506645
113104,1.8797607859726633
113105,2.74787147881678
113106,3.962363936313915
113107,4.834124011469737
113108,4.690452815013124
113109,4.219434086787033
113110,3.8631785322333747
113111,3.057412953387818
113112,2.5636179783733604
113113,2.366235056570011
113114,2.104288946923354
113115,1.633270226536329
113116,1.2695509386369896
113117,0.95901266445244
113118,0.8981565116401837
113119,0.8304099918773729
113120,0.5609062428933889
113121,0.2784703569688001
113122,0.22229903253737127
113123,0.2683260494921989
113124,0.2792301673521449
113125,0.30085069339306897
113126,0.3599110319969935
113127,0.4440057465628371
113128,0.4719087311648234
113129,0.5222393040401321
113130,0.5718454866825657
113131,0.538300915445015
113132,0.40083365847122054
113133,0.24979221474659907
113134,0.20267257832737523
113135,0.2998172426545954
113136,0.4646059906301301
113137,0.7599700395940494
113138,1.373932928064299
113139,1.9329925872950495
113140,2.330233591359876
113141,2.7668724793394275
113142,3.207439158864562
113143,3.4204867051834755
113144,3.6441006221105443
113145,3.779694364834911
113146,2.942530985876467
113147,1.9180940746861692
113148,1.3487168127254805
113149,1.0355509988237892
113150,0.8839723292959517
113151,0.7605567219113398
113152,0.6207476002199911
113153,0.45801239097803814
113154,0.34194170233632637
113155,0.4355444333410035
113156,0.7224339275281885
113157,0.8823131332059947
113158,0.9171417835907647
113159,0.9358648785551823
113160,0.9063474746860519
113161,0.7835021325189747
113162,0.5640910591562608
113163,0.3632814749593961
113164,0.30943202327983943
113165,0.3110094396658388
113166,0.26401909598085344
113167,0.3176463789720836
113168,0.4921304472428958
113169,0.5746581264194033
113170,0.6275295479534334
113171,0.733027535359207
113172,0.8813464076226178
113173,1.1331348320288657
113174,1.6438115890820069
113175,2.4443110901190344
113176,3.2376583884629304
113177,3.8932104439621456
113178,3.8772467063361145
113179,3.6380038795874587
113180,3.3536596943855046
113181,3.223034787451554
113182,2.8087248427973015
113183,2.7972764251659896
113184,2.7956667233461516
113185,2.1772476850423836
113186,1.6619758122943753
113187,1.404457261691399
113188,1.1867049527747446
113189,1.0591958042227327
113190,0.9806540166216472
113191,0.7861579252757452
113192,0.5052112310376012
113193,0.28270599947652775
113194,0.23372676980719362
113195,0.2479250667012801
113196,0.24360660800282385
113197,0.22974227812437015
113198,0.28192196524065793
113199,0.34863753743001896
113200,0.433519902148057
113201,0.5041220596980082
113202,0.534755462298438
113203,0.5306352295306533
113204,0.4660017979062242
113205,0.3625357834238477
113206,0.28599330565655273
113207,0.28196170408756094
113208,0.3674837962549115
113209,0.6584070647445938
113210,1.084394769585417
113211,1.6548330456818636
113212,2.49150198654469
113213,3.3411754018294575
113214,3.79286208657157
113215,3.861480092538369
113216,3.7941506902480584
113217,3.481637530952477
113218,2.646207268616294
113219,1.8064529428425047
113220,1.257285214161717
113221,0.945571424308108
113222,0.8326512874313384
113223,0.7608571305439175
113224,0.6255141360100779
113225,0.5013846047195518
113226,0.3499736014111299
113227,0.2862936745978813
113228,0.28885890461664204
113229,0.217876214420769
113230,0.12073863357464894
113231,0.2214382491109851
113232,0.21653499390832737
113233,0.12764857706994687
113234,0.2183259159122569
113235,0.43003598381579083
113236,0.6815459737671834
113237,0.6831364924548474
113238,0.5360332482985589
113239,0.4014921921842888
113240,0.40372566688567885
113241,0.4756702949467735
113242,0.5697808069365122
113243,0.667125140255801
113244,0.7824761753515798
113245,1.0014837174657445
113246,1.3609767969118185
113247,1.820577109338039
113248,2.454793198928165
113249,2.9738408969553274
113250,3.25311980311783
113251,3.116159709735291
113252,2.8596160156361887
113253,2.6076462519646477
113254,2.4943073491152643
113255,2.506897902066531
113256,2.465570243156339
113257,2.197316240416454
113258,1.859661799751995
113259,1.5863957481500213
113260,1.3369770161489354
113261,1.028139829986116
113262,0.7440548553874157
113263,0.5235880470224987
113264,0.33521746871619273
113265,0.2806144448337762
113266,0.35964837152949286
113267,0.4413623951546162
113268,0.5030645802989715
113269,0.5379359552055539
113270,0.529630288767875
113271,0.5070103152869291
113272,0.4622761396551137
113273,0.39444423709817156
113274,0.3138281233820536
113275,0.28333293061090464
113276,0.32347120249671846
113277,0.5002318681428161
113278,0.8217087416423356
113279,1.2169908206157878
113280,1.6549282232326978
113281,2.104860020230761
113282,2.645141078447726
113283,3.269907773968895
113284,3.697759555786896
113285,3.6941197818252998
113286,3.0247047957491926
113287,2.2006880551405756
113288,1.685679371263084
113289,1.4494704031400214
113290,1.2562813245599305
113291,1.017881617482072
113292,0.8046677084104574
113293,0.5888204739911697
113294,0.3794401680195219
113295,0.42747637782359627
113296,0.5941725142436983
113297,0.6266291725048239
113298,0.5340861296535733
113299,0.41785938874379713
113300,0.3711339862869366
113301,0.45837054194158094
113302,0.5246113591607549
113303,0.458074521633844
113304,0.2875516017508636
113305,0.21035947291147306
113306,0.27756891840011555
113307,0.3238066807245207
113308,0.2735319596008127
113309,0.34098264270078577
113310,0.4167822486908451
113311,0.5449542573054287
113312,0.6723256183705335
113313,0.6917635010192397
113314,0.819390885172418
113315,1.3003458575638351
113316,2.1326728080103163
113317,3.0838771193140597
113318,3.776963691202746
113319,3.637824497521236
113320,3.110056969294577
113321,2.9574256333038926
113322,2.8777045113144233
113323,2.72535695946848
113324,2.631369346809569
113325,2.382110045321666
113326,2.1149319301421468
113327,1.9487599197036622
113328,1.77720402034714
113329,1.4658958244379223
113330,1.1134959045316721
113331,0.8268287723877071
113332,0.6713953178895443
113333,0.5480334813710223
113334,0.3615359159919968
113335,0.19705492395293728
113336,0.15082664263546236
113337,0.21042907833101832
113338,0.23794934782359575
113339,0.24424133131097217
113340,0.26367316554778003
113341,0.2872627888060453
113342,0.3632088372396127
113343,0.4452714310288034
113344,0.485680903501972
113345,0.4287241467176644
113346,0.32942490053176193
113347,0.30207513972452776
113348,0.38774407654230797
113349,0.6141152779405963
113350,0.9788874801889738
113351,1.456359357607157
113352,1.9654356282930143
113353,2.482863465576251
113354,2.9719816907891965
113355,3.3557454514198697
113356,3.587672026369044
113357,3.5019080902598403
113358,2.847897149397686
113359,2.1257835221361687
113360,1.6929240032116155
113361,1.4122185243636538
113362,1.1745145245965214
113363,0.9497802777225749
113364,0.7337111464842697
113365,0.5538101204171862
113366,0.5100730269674371
113367,0.6270859978970457
113368,0.7573631127218562
113369,0.8105699100725662
113370,0.8878986331166966
113371,1.004067138802667
113372,0.96746202837119
113373,0.6945910903781748
113374,0.3996556869781836
113375,0.3419241838418213
113376,0.29479330462443276
113377,0.21506742462317432
113378,0.27775461529565537
113379,0.317070532270334
113380,0.5155550738173504
113381,0.5806334645706656
113382,0.5727801827080578
113383,0.5848819246647151
113384,0.7130738031187627
113385,0.7873231856840025
113386,0.8899803759325597
113387,1.2966149064657266
113388,2.0379203093684546
113389,3.0398752786163805
113390,3.8677220952189475
113391,4.043935206383829
113392,3.397724205316023
113393,3.0302619664174544
113394,3.1417371239939254
113395,3.3353716687415518
113396,2.8420391027458702
113397,2.12344610868929
113398,1.7115783578499104
113399,1.5844512004163707
113400,1.4388271055681656
113401,1.277849459647714
113402,1.130820394846442
113403,0.9634099029459589
113404,0.7051080531613351
113405,0.5178403653367789
113406,0.49665151544111225
113407,0.48138460309469955
113408,0.44479962012931334
113409,0.37470526617786215
113410,0.3173622304404922
113411,0.28117405881097246
113412,0.2481988559529271
113413,0.22015255958619515
113414,0.22657492363097667
113415,0.26640917793535945
113416,0.33978382492089665
113417,0.43122779109382153
113418,0.49719189063857283
113419,0.5647826000408664
113420,0.7123927285040328
113421,0.9847588898696263
113422,1.3544542205710897
113423,1.78263892909645
113424,2.226177288078291
113425,2.6726574936198726
113426,3.1224655345161225
113427,3.4413797433876407
113428,3.3717422770801515
113429,2.7770009832370617
113430,2.0807562521327694
113431,1.618821499545841
113432,1.384887286690945
113433,1.2866919775769081
113434,1.1889938990315028
113435,1.0113282321041768
113436,0.8290578779544853
113437,0.6559222824384886
113438,0.500759690591694
113439,0.3689333561509346
113440,0.23031929896508113
113441,0.10680815446172674
113442,0.20659415927348596
113443,0.3836248200481943
113444,0.5690601363390252
113445,0.7779239696292072
113446,0.7858729386095369
113447,0.4955852889664626
113448,0.22774211731749616
113449,0.11151485301513946
113450,0.09952029985784702
113451,0.10795704979200549
113452,0.35036552860548964
113453,0.5630025014049167
113454,0.6697765316403882
113455,0.6180331385681113
113456,0.5781441227063587
113457,0.753022265370762
113458,1.1778392305202354
113459,1.8865904678049934
113460,3.265457662445682
113461,4.321698147165872
113462,4.5153551192734644
113463,3.6541040554177795
113464,2.7360489885500874
113465,2.6893207572707656
113466,3.1638185580724745
113467,3.2515584354977287
113468,2.8370751272003196
113469,2.275340066806518
113470,1.828007165843405
113471,1.6036364877020695
113472,1.4718478731003872
113473,1.2983783995594391
113474,1.076917402520231
113475,0.7872318843663465
113476,0.5935990216501705
113477,0.5175362097664213
113478,0.5016861258355543
113479,0.48470853898611327
113480,0.41916056001874036
113481,0.3487245925738334
113482,0.3189985241830357
113483,0.31005661505721094
113484,0.270373171908094
113485,0.22486860719581253
113486,0.22512453543489594
113487,0.28135127737541243
113488,0.31678634238284753
113489,0.3115473849410631
113490,0.3015167614550735
113491,0.3622632134674844
113492,0.5033260200437407
113493,0.693800303966148
113494,0.9614816444057845
113495,1.3138226130348594
113496,1.7502917129488893
113497,2.178380524514057
113498,2.654143508344501
113499,3.087171638100541
113500,3.3414231852727614
113501,3.256536841098622
113502,2.804908366442514
113503,2.2361719406968414
113504,1.745374228426736
113505,1.4057105921484327
113506,1.2225673434881927
113507,1.058938534324732
113508,0.8059150237020449
113509,0.6192821288711238
113510,0.5438403112984436
113511,0.49346468940483085
113512,0.41508636878192007
113513,0.4284997549721729
113514,0.6584224662665062
113515,0.9682783212214635
113516,1.1493055561620564
113517,0.8676472656778625
113518,0.49871046582838574
113519,0.3035140710407966
113520,0.1840192253824702
113521,0.18668827355330403
113522,0.30183048283720965
113523,0.455319765355095
113524,0.566318547307239
113525,0.5583499423477655
113526,0.5320067349813199
113527,0.6054577613033357
113528,0.7588848281567304
113529,0.9359122442110097
113530,1.20073458544676
113531,1.619813924240868
113532,2.359806139128068
113533,3.2916115322464554
113534,4.023348041490101
113535,3.9882540955258934
113536,3.296064495636444
113537,3.1986367492589833
113538,3.216441282227088
113539,2.8203269051345083
113540,2.5322985038015857
113541,2.1705896182148057
113542,1.7718049767222264
113543,1.4881138467286874
113544,1.3525892844843115
113545,1.1530210837015513
113546,0.8894921343715314
113547,0.6533865239358376
113548,0.36853790875486103
113549,0.09900305089507691
113550,0.16813789351250796
113551,0.414883335574454
113552,0.5351681381666309
113553,0.5344028558096988
113554,0.48510202185011114
113555,0.46512353615317725
113556,0.4779400853014725
113557,0.46350341135168655
113558,0.4334361481559536
113559,0.45111781499293596
113560,0.5409649604010758
113561,0.5520377244540647
113562,0.51569073634624
113563,0.8035460001003155
113564,1.3286795374441647
113565,1.8778259283518421
113566,2.368001548558981
113567,2.646929852314258
113568,2.736322103690467
113569,2.6874457648572605
113570,2.6644438605398437
113571,2.7011095391570876
113572,2.544220158809254
113573,1.980326341154123
113574,1.4708324488073858
113575,1.2532782427520506
113576,1.1606093816806953
113577,1.0741240301420678
113578,0.9462545733568878
113579,0.7190125166741905
113580,0.6105988705281039
113581,0.5087083623937807
113582,0.4146613831684618
113583,0.34201611605894394
113584,0.247174185094806
113585,0.19620561842569312
113586,0.2528313819476145
113587,0.393257564063774
113588,0.5012575095143631
113589,0.5577837654300745
113590,0.5537988537840165
113591,0.4489287917762505
113592,0.5638897150125957
113593,0.6002453939532926
113594,0.4841924064111306
113595,0.411616529550283
113596,0.4540270805803491
113597,0.5407989841555866
113598,0.7201862657663854
113599,0.9672569276078825
113600,1.3518925933663348
113601,1.9833617882580166
113602,2.81818412855013
113603,3.634454220917911
113604,4.132974295838309
113605,3.658976842356155
113606,2.688816375661723
113607,2.5790084227040997
113608,2.7515211596306424
113609,2.717406876340675
113610,2.786691261956811
113611,2.5428682497303754
113612,2.061709330387016
113613,1.6860645498353382
113614,1.4365146779001403
113615,1.2589246342642513
113616,1.1563420983957273
113617,0.9713179174841621
113618,0.5822391922613284
113619,0.2652210212219564
113620,0.21327242005500727
113621,0.3461611257661756
113622,0.43832102599756056
113623,0.4258183634839108
113624,0.37202724134900217
113625,0.28466112814024075
113626,0.1863211376051632
113627,0.1289933950457663
113628,0.1075248755478937
113629,0.13671659910689934
113630,0.22369470635180352
113631,0.30855793684772026
113632,0.36807481768028205
113633,0.43975106047388723
113634,0.5210735461001464
113635,0.6170667612455738
113636,0.7867457134539936
113637,1.0766121145372958
113638,1.4747107339911925
113639,1.987891982615081
113640,2.7256490061726506
113641,3.722916066273512
113642,4.301289779405617
113643,3.771290511574482
113644,2.5965012501239544
113645,1.656596578664825
113646,1.2198114718729436
113647,1.0735978805347748
113648,0.969881538279426
113649,0.8393096930763307
113650,0.6947127493741758
113651,0.5648167358447418
113652,0.4420548240508945
113653,0.3315295475137951
113654,0.28857980277376016
113655,0.4246330369350396
113656,0.7405518193031587
113657,1.1019476027605581
113658,1.1902728179822548
113659,0.9347006323018034
113660,0.639031452264758
113661,0.4012587225556774
113662,0.2228517432258067
113663,0.12478440381824997
113664,0.1097393958649198
113665,0.21569453809976274
113666,0.33783314814153853
113667,0.5036370989571153
113668,0.6055288952133703
113669,0.6045859149410244
113670,0.5645319217903042
113671,0.6853535354397788
113672,1.0251568761699952
113673,1.5915088265686976
113674,2.318062541738441
113675,3.211032881786272
113676,3.940958214581384
113677,3.876316759409323
113678,3.1798608297565574
113679,2.690943639918676
113680,2.569669469288799
113681,2.407675899880342
113682,2.3728128212821233
113683,2.3630822111677836
113684,2.2031442401156607
113685,1.8423202654998667
113686,1.483606373604281
113687,1.2252640983617102
113688,1.0158780503701659
113689,0.8270654435445285
113690,0.6504417084702846
113691,0.4451517949181808
113692,0.3733465659833276
113693,0.44229203202202505
113694,0.48981050959576106
113695,0.41490288604119424
113696,0.3825869300122924
113697,0.4334186934086499
113698,0.4028889682297246
113699,0.3329243450492554
113700,0.28212788656927895
113701,0.31885329573056015
113702,0.3673230609590571
113703,0.3451685304478609
113704,0.2580273746074369
113705,0.2666275396895908
113706,0.4032149818126153
113707,0.7813224629234765
113708,1.4197191347168503
113709,2.117687843480587
113710,2.7791501976700226
113711,3.3316260752654854
113712,3.5327583529120217
113713,3.5365598101640754
113714,3.3155627093715885
113715,2.5744277167144456
113716,1.8824784933068586
113717,1.479037870550474
113718,1.2629261360889577
113719,1.1088193990999968
113720,0.93992483520763
113721,0.7780901278024305
113722,0.6753836082730525
113723,0.5664888755367433
113724,0.4203230435859704
113725,0.3094925098244181
113726,0.3182498905983948
113727,0.5153791575762879
113728,0.7636836014759507
113729,0.9062841129973481
113730,0.806190658914583
113731,0.4900580479481751
113732,0.1762554785233347
113733,0.10490145260139894
113734,0.25856641917780254
113735,0.3212559564833511
113736,0.25143538598782816
113737,0.25928587908444134
113738,0.33965475757634955
113739,0.4691577620497007
113740,0.5862982128393032
113741,0.7386699847076654
113742,0.900473710946388
113743,1.0813709495739643
113744,1.4721542991174352
113745,2.1240748812485593
113746,2.97427040825822
113747,3.8879075483812633
113748,4.0913062327822365
113749,3.3842639335985267
113750,2.831343909210049
113751,2.8346892735741225
113752,2.844393668903164
113753,2.8218064210541813
113754,2.4541974093561945
