time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
235987,-0.028961181640625,-0.5267486572265625,0.14080810546875
235988,0.014190673828125,-0.5458831787109375,0.1147613525390625
235989,0.071502685546875,-0.4998626708984375,0.127044677734375
235990,0.109130859375,-0.458740234375,0.16064453125
235991,0.12347412109375,-0.393402099609375,0.14068603515625
235992,0.126434326171875,-0.312286376953125,0.09405517578125
235993,0.081298828125,-0.1979217529296875,0.0946502685546875
235994,-0.053558349609375,0.045562744140625,0.07086181640625
235995,-0.053558349609375,0.045562744140625,0.07086181640625
235996,-0.1088104248046875,0.1163787841796875,-0.1074981689453125
235997,-0.318328857421875,0.483367919921875,-0.5219573974609375
235998,-0.157440185546875,2.053848266601562,-2.115814208984375
235999,-0.157440185546875,2.053848266601562,-2.115814208984375
236000,-0.139007568359375,3.426010131835938,-1.5484619140625
236001,-0.6068572998046875,4.140380859375,-0.219970703125
236002,-0.4892578125,3.631271362304688,0.321380615234375
236003,-0.004852294921875,2.822067260742188,0.149444580078125
236004,-0.004852294921875,2.822067260742188,0.149444580078125
236005,-0.0921173095703125,2.874496459960938,-0.3195343017578125
236006,-0.1412200927734375,2.707733154296875,-0.699310302734375
236007,-0.1638641357421875,2.4248046875,-0.82635498046875
236008,-0.14422607421875,2.104522705078125,-0.6455841064453125
236009,-0.1932373046875,1.71051025390625,-0.6404571533203125
236010,-0.2501068115234375,1.35406494140625,-0.677978515625
236011,-0.1773834228515625,1.15570068359375,-0.6463623046875
236012,-0.0398406982421875,1.019668579101562,-0.497650146484375
236013,0.0626068115234375,0.8659210205078125,-0.4040069580078125
236014,0.0613250732421875,0.5543365478515625,-0.12060546875
236015,0.0613250732421875,0.5543365478515625,-0.12060546875
236016,0.0306549072265625,0.368377685546875,-0.0385284423828125
236017,-0.0041961669921875,0.1652984619140625,0.0184326171875
236018,0.002655029296875,-0.209320068359375,0.11810302734375
236019,0.002655029296875,-0.209320068359375,0.11810302734375
236020,0.0182037353515625,-0.3180694580078125,0.0860137939453125
236021,0.006134033203125,-0.374786376953125,0.0684051513671875
236022,-0.0324554443359375,-0.410308837890625,0.1833953857421875
236023,-0.0764007568359375,-0.479888916015625,0.3239288330078125
236024,-0.08905029296875,-0.570404052734375,0.421417236328125
236025,-0.06378173828125,-0.632049560546875,0.497314453125
236026,-0.0447540283203125,-0.6375732421875,0.4969024658203125
236027,-0.026641845703125,-0.6099700927734375,0.4223785400390625
236028,-0.0037994384765625,-0.5535430908203125,0.3243560791015625
236029,-0.026275634765625,-0.46551513671875,0.25909423828125
236030,-0.102081298828125,-0.2840728759765625,0.2303466796875
236031,-0.188629150390625,-0.04840087890625,0.1783447265625
236032,-0.181854248046875,0.134918212890625,-0.031524658203125
236033,0.0224761962890625,0.323822021484375,-0.6292877197265625
236034,1.147598266601562,2.7060546875,-2.955215454101562
236035,1.147598266601562,2.7060546875,-2.955215454101562
236036,0.7415771484375,4.402374267578125,-1.960845947265625
236037,-0.2081146240234375,4.304214477539062,-0.2827301025390625
236038,-0.6344146728515625,2.66156005859375,-0.016815185546875
236039,-0.6344146728515625,2.66156005859375,-0.016815185546875
236040,-0.809722900390625,2.525482177734375,-0.726287841796875
236041,-0.644195556640625,3.120132446289062,-0.9965667724609376
236042,-0.4423370361328125,3.2889404296875,-1.018035888671875
236043,-0.322509765625,2.804351806640625,-0.6308746337890625
236044,-0.3093719482421875,2.11968994140625,-0.5831298828125
236045,-0.347686767578125,1.690414428710938,-0.683135986328125
236046,-0.1541748046875,1.41351318359375,-0.5786895751953125
236047,0.13482666015625,1.092239379882812,-0.509521484375
236048,0.2779693603515625,0.85601806640625,-0.5357513427734375
236049,0.3403167724609375,0.7755584716796875,-0.4114837646484375
236050,0.343994140625,0.864776611328125,-0.2229766845703125
236051,0.3261871337890625,0.9774627685546876,-0.0913543701171875
236052,0.3315887451171875,0.90673828125,0.0099334716796875
236053,0.2787933349609375,0.6798858642578125,0.1042938232421875
236054,0.12078857421875,0.4275360107421875,0.2283782958984375
236055,-0.09991455078125,0.20050048828125,0.3985595703125
236056,-0.22271728515625,0.0381317138671875,0.4529571533203125
236057,-0.2368316650390625,-0.129608154296875,0.4735870361328125
236058,-0.077911376953125,-0.4603271484375,0.3750762939453125
236059,-0.077911376953125,-0.4603271484375,0.3750762939453125
236060,0.079345703125,-0.500457763671875,0.2018280029296875
236061,0.169769287109375,-0.4686431884765625,0.0722808837890625
236062,0.19818115234375,-0.451934814453125,0.064117431640625
236063,0.20147705078125,-0.4442138671875,0.06231689453125
236064,0.147003173828125,-0.44287109375,0.02728271484375
236065,0.146331787109375,-0.4446258544921875,0.0586395263671875
236066,0.2179412841796875,-0.42767333984375,0.3576202392578125
236067,0.2179412841796875,-0.42767333984375,0.3576202392578125
236068,0.2764129638671875,-0.3359527587890625,0.4507598876953125
236069,0.28851318359375,-0.100616455078125,0.458160400390625
236070,0.0759429931640625,0.16107177734375,-0.3983612060546875
236071,0.0759429931640625,0.16107177734375,-0.3983612060546875
236072,0.141143798828125,0.5162811279296875,-1.703994750976562
236073,0.3129119873046875,1.313125610351562,-2.826004028320312
236074,-0.108245849609375,4.28338623046875,-1.322540283203125
236075,-0.108245849609375,4.28338623046875,-1.322540283203125
236076,-0.3309173583984375,4.867935180664062,-0.048583984375
236077,-0.710296630859375,3.752944946289062,0.69708251953125
236078,-0.7496795654296875,2.351760864257812,0.2745819091796875
236079,-0.1590728759765625,2.626449584960938,-0.8315887451171875
236080,0.286712646484375,2.86895751953125,-1.372650146484375
236081,0.4550628662109375,2.651809692382812,-1.535446166992188
236082,0.3253631591796875,2.239608764648438,-1.280441284179688
236083,-0.003082275390625,1.727554321289062,-0.8350372314453125
236084,-0.1709747314453125,1.346954345703125,-0.634857177734375
236085,-0.069061279296875,1.140670776367188,-0.489410400390625
236086,0.0275726318359375,0.94219970703125,-0.326019287109375
236087,0.01177978515625,0.822509765625,-0.0927886962890625
236088,-0.0163421630859375,0.7420196533203125,0.11016845703125
236089,-0.0339202880859375,0.607177734375,0.2969818115234375
236090,0.1621551513671875,-0.0465545654296875,0.6434326171875
236091,0.1621551513671875,-0.0465545654296875,0.6434326171875
236092,0.243927001953125,-0.32574462890625,0.595489501953125
236093,0.1968231201171875,-0.492889404296875,0.4064483642578125
236094,-0.10614013671875,-0.7819061279296875,0.1963958740234375
236095,-0.10614013671875,-0.7819061279296875,0.1963958740234375
236096,-0.2830963134765625,-0.973297119140625,0.1801910400390625
236097,-0.4272308349609375,-1.121383666992188,0.3769683837890625
236098,-0.5252685546875,-1.102752685546875,0.518218994140625
236099,-0.537139892578125,-0.8351593017578125,0.6772918701171875
236100,-0.472686767578125,-0.5049285888671875,0.653778076171875
236101,-0.314300537109375,-0.28179931640625,0.531463623046875
236102,-0.1897125244140625,-0.049713134765625,0.3636016845703125
236103,-0.1897125244140625,-0.049713134765625,0.3636016845703125
236104,-0.1963653564453125,0.1227874755859375,0.17425537109375
236105,-0.0200347900390625,0.4741973876953125,-1.021316528320312
236106,1.034622192382812,2.662689208984375,-4.535598754882812
236107,1.368118286132812,5.98046875,-3.8629150390625
236108,0.12127685546875,5.433670043945312,-0.8115081787109375
236109,0.1239776611328125,3.8565673828125,0.111358642578125
236110,0.0466461181640625,2.469635009765625,0.4685211181640625
236111,0.0612945556640625,2.176727294921875,-0.076812744140625
236112,-0.2713165283203125,2.927871704101562,-1.023788452148438
236113,-0.899444580078125,3.274932861328125,-1.724838256835938
236114,-0.2479095458984375,2.073135375976562,-0.554931640625
236115,-0.2479095458984375,2.073135375976562,-0.554931640625
236116,0.1250762939453125,1.528274536132812,-0.6880645751953125
236117,0.268096923828125,1.20941162109375,-0.6292724609375
236118,0.3369140625,0.92449951171875,-0.5138092041015625
236119,0.3301239013671875,0.6699066162109375,-0.4246368408203125
236120,0.226043701171875,0.530975341796875,-0.173980712890625
236121,0.1890106201171875,0.3988494873046875,0.03082275390625
236122,0.19891357421875,-0.0404510498046875,0.2812347412109375
236123,0.19891357421875,-0.0404510498046875,0.2812347412109375
236124,0.1862030029296875,-0.203857421875,0.2821807861328125
236125,0.1873626708984375,-0.27484130859375,0.2639312744140625
236126,0.0908966064453125,-0.436614990234375,0.3092498779296875
236127,0.0908966064453125,-0.436614990234375,0.3092498779296875
236128,-0.0023651123046875,-0.6676177978515625,0.3602294921875
236129,-0.042999267578125,-0.9224090576171876,0.4295501708984375
236130,0.067413330078125,-1.167495727539062,0.4244537353515625
236131,0.067413330078125,-1.167495727539062,0.4244537353515625
236132,0.02264404296875,-0.9977264404296876,0.536041259765625
236133,-0.1280670166015625,-0.7388153076171875,0.6919097900390625
236134,-0.206268310546875,-0.4587554931640625,0.695098876953125
236135,-0.129425048828125,-0.2465057373046875,0.439300537109375
236136,-0.0436248779296875,-0.052886962890625,0.1248016357421875
236137,0.028228759765625,0.0907135009765625,-0.1201629638671875
236138,0.0987701416015625,0.3048858642578125,-1.119796752929688
236139,0.4950408935546875,2.132797241210938,-4.665771484375
236140,0.8385162353515625,4.821197509765625,-4.86041259765625
236141,0.16778564453125,5.401382446289062,-1.418716430664062
236142,-0.3415069580078125,4.198822021484375,1.1240234375
236143,-0.3415069580078125,4.198822021484375,1.1240234375
236144,-0.393707275390625,2.842071533203125,0.0713653564453125
236145,-0.4127197265625,2.422378540039062,-0.3678131103515625
236146,0.261688232421875,2.3314208984375,-1.29681396484375
236147,0.261688232421875,2.3314208984375,-1.29681396484375
236148,0.24017333984375,1.948348999023438,-0.9830169677734376
236149,0.090728759765625,1.589096069335938,-0.648345947265625
236150,-0.237213134765625,0.8114776611328125,-0.050140380859375
236151,-0.237213134765625,0.8114776611328125,-0.050140380859375
236152,-0.303680419921875,0.626220703125,0.0898284912109375
236153,-0.3649749755859375,0.487518310546875,0.1252288818359375
236154,-0.147216796875,-0.039520263671875,0.41839599609375
236155,-0.147216796875,-0.039520263671875,0.41839599609375
236156,0.114105224609375,-0.3061981201171875,0.640472412109375
236157,0.3197479248046875,-0.494964599609375,0.7421112060546875
236158,0.1308441162109375,-0.7363739013671875,0.296600341796875
236159,0.1308441162109375,-0.7363739013671875,0.296600341796875
236160,-0.1100921630859375,-0.92071533203125,0.070556640625
236161,-0.2979583740234375,-1.1102294921875,0.01239013671875
236162,-0.4149017333984375,-1.00482177734375,0.37310791015625
236163,-0.4149017333984375,-1.00482177734375,0.37310791015625
236164,-0.381011962890625,-0.7984771728515625,0.6081085205078125
236165,-0.30474853515625,-0.6294403076171875,0.7669830322265625
236166,-0.1812286376953125,-0.301849365234375,0.806121826171875
236167,-0.1812286376953125,-0.301849365234375,0.806121826171875
236168,-0.165679931640625,-0.15362548828125,0.626495361328125
236169,-0.163421630859375,-0.0069580078125,0.3686370849609375
236170,-0.1586151123046875,0.325958251953125,-0.2524566650390625
236171,-0.1586151123046875,0.325958251953125,-0.2524566650390625
236172,-0.006805419921875,1.443862915039062,-2.92437744140625
236173,1.524063110351562,5.502334594726562,-7.4552001953125
236174,1.100433349609375,7.242630004882812,-1.983505249023438
236175,0.25567626953125,6.132583618164062,1.794052124023438
236176,0.439727783203125,4.353118896484375,1.190750122070312
236177,0.4281005859375,3.256011962890625,-0.0086822509765625
236178,0.089263916015625,2.235366821289062,-0.6838226318359375
236179,0.089263916015625,2.235366821289062,-0.6838226318359375
236180,0.18463134765625,1.933670043945312,-1.155776977539062
236181,0.25439453125,1.66082763671875,-1.201370239257812
236182,0.07720947265625,1.035064697265625,-0.24176025390625
236183,0.07720947265625,1.035064697265625,-0.24176025390625
236184,0.0038604736328125,0.724761962890625,-0.0308990478515625
236185,0.024993896484375,0.49383544921875,0.1573333740234375
236186,0.3230438232421875,-0.156463623046875,0.413299560546875
236187,0.3230438232421875,-0.156463623046875,0.413299560546875
236188,0.3058929443359375,-0.2977752685546875,0.3793792724609375
236189,0.110565185546875,-0.32147216796875,0.2552947998046875
236190,-0.189361572265625,-0.4730987548828125,-0.00982666015625
236191,-0.189361572265625,-0.4730987548828125,-0.00982666015625
236192,-0.252410888671875,-0.7221527099609375,-0.018341064453125
236193,-0.2240753173828125,-0.9221649169921876,0.0214080810546875
236194,-0.0438079833984375,-0.880859375,0.2624664306640625
236195,-0.0438079833984375,-0.880859375,0.2624664306640625
236196,0.017486572265625,-0.7955780029296875,0.4020538330078125
236197,0.05560302734375,-0.773956298828125,0.4532012939453125
236198,-0.00518798828125,-0.5943603515625,0.3983001708984375
236199,-0.00518798828125,-0.5943603515625,0.3983001708984375
236200,-0.112457275390625,-0.387664794921875,0.325347900390625
236201,-0.106719970703125,-0.191009521484375,0.2237548828125
236202,-0.0672760009765625,0.1481170654296875,-0.4439849853515625
236203,-0.0672760009765625,0.1481170654296875,-0.4439849853515625
236204,-0.616302490234375,1.968368530273438,-2.797393798828125
236205,-0.3570709228515625,7.161819458007812,-6.20587158203125
236206,0.234710693359375,5.807586669921875,1.337371826171875
236207,0.234710693359375,5.807586669921875,1.337371826171875
236208,0.733978271484375,2.578384399414062,1.411911010742188
236209,0.9029998779296876,1.858901977539062,0.3753662109375
236210,0.356353759765625,2.372848510742188,-0.5816497802734375
236211,0.356353759765625,2.372848510742188,-0.5816497802734375
236212,0.1194610595703125,1.985427856445312,-0.7775115966796875
236213,-0.08905029296875,1.280853271484375,-0.6024017333984375
236214,-0.2050628662109375,0.81005859375,-0.05743408203125
236215,-0.3044281005859375,0.4727325439453125,0.3339385986328125
236216,-0.3203277587890625,0.1463470458984375,0.5425567626953125
236217,-0.2682952880859375,-0.14337158203125,0.573699951171875
236218,-0.2296905517578125,-0.416748046875,0.518890380859375
236219,-0.211181640625,-0.7004547119140625,0.497344970703125
236220,-0.0588836669921875,-0.9609222412109376,0.5068817138671875
236221,0.0973968505859375,-1.292129516601562,0.59344482421875
236222,0.0208282470703125,-1.615859985351562,0.42352294921875
236223,0.0208282470703125,-1.615859985351562,0.42352294921875
236224,0.0562896728515625,-1.589340209960938,0.091766357421875
236225,0.2200469970703125,-1.433547973632812,0.0043182373046875
236226,-0.1815032958984375,-0.599945068359375,0.4753875732421875
236227,-0.1815032958984375,-0.599945068359375,0.4753875732421875
236228,-0.40081787109375,-0.480377197265625,0.7932891845703125
236229,-0.493804931640625,-0.3220367431640625,0.9068450927734376
236230,-0.269256591796875,0.0616302490234375,0.357757568359375
236231,-0.269256591796875,0.0616302490234375,0.357757568359375
236232,-0.11285400390625,0.1588287353515625,-0.048858642578125
236233,-0.022705078125,0.3419952392578125,-0.506683349609375
236234,1.978485107421875,8.227737426757812,-5.5296630859375
236235,1.978485107421875,8.227737426757812,-5.5296630859375
236236,0.5604705810546875,7.715576171875,1.206405639648438
236237,0.063079833984375,4.474990844726562,1.616867065429688
236238,0.3413848876953125,1.8634033203125,0.908843994140625
236239,0.23724365234375,1.690750122070312,-0.0106658935546875
236240,-0.0414276123046875,1.933364868164062,-0.7715606689453125
236241,-0.0660552978515625,1.764007568359375,-0.86767578125
236242,0.1874847412109375,0.9497528076171876,-0.431549072265625
236243,0.1874847412109375,0.9497528076171876,-0.431549072265625
236244,0.12908935546875,0.545135498046875,0.047882080078125
236245,-0.0611114501953125,0.1897430419921875,0.2004241943359375
236246,-0.2477874755859375,-0.240814208984375,0.329803466796875
236247,-0.2477874755859375,-0.240814208984375,0.329803466796875
236248,-0.127716064453125,-0.4343719482421875,0.133087158203125
236249,0.0872955322265625,-0.430755615234375,-0.0654296875
236250,0.141632080078125,-0.507965087890625,-0.0960845947265625
236251,0.141632080078125,-0.507965087890625,-0.0960845947265625
236252,0.1485748291015625,-0.7068939208984375,-0.0952301025390625
236253,0.323150634765625,-1.052566528320312,-0.283905029296875
236254,0.4239654541015625,-1.40936279296875,-0.30462646484375
236255,0.4239654541015625,-1.40936279296875,-0.30462646484375
236256,0.309234619140625,-1.37225341796875,-0.0056304931640625
236257,0.122955322265625,-1.248855590820312,0.3676910400390625
236258,0.0770263671875,-1.007736206054688,0.47479248046875
236259,0.111724853515625,-0.563629150390625,0.4393463134765625
236260,0.106658935546875,-0.21185302734375,0.2689056396484375
236261,0.0781402587890625,0.0719146728515625,-0.0377044677734375
236262,0.2709197998046875,0.7574615478515625,-2.388229370117188
236263,0.2709197998046875,0.7574615478515625,-2.388229370117188
236264,0.5363006591796875,2.140274047851562,-3.551467895507812
236265,0.314422607421875,6.5244140625,-2.774810791015625
236266,-0.277435302734375,6.8638916015625,2.4052734375
236267,-0.277435302734375,6.8638916015625,2.4052734375
236268,-0.2481231689453125,3.293304443359375,1.54693603515625
236269,-0.170928955078125,1.393997192382812,-0.0547027587890625
236270,0.1172027587890625,2.1463623046875,-1.114639282226562
236271,0.1172027587890625,2.1463623046875,-1.114639282226562
236272,-0.16162109375,2.125732421875,-0.7454071044921875
236273,-0.2989959716796875,1.465042114257812,0.106964111328125
236274,-0.2796630859375,0.7946014404296875,0.6527252197265625
236275,-0.221954345703125,0.2223968505859375,0.7990570068359375
236276,-0.1457061767578125,-0.239532470703125,0.86724853515625
236277,-0.006805419921875,-0.579925537109375,0.80914306640625
236278,0.154632568359375,-0.5396270751953125,0.0033721923828125
236279,0.154632568359375,-0.5396270751953125,0.0033721923828125
236280,0.0486602783203125,-0.5594482421875,-0.1660308837890625
236281,-0.0743865966796875,-0.6470947265625,-0.157745361328125
236282,-0.087677001953125,-1.033584594726562,-0.062530517578125
236283,-0.087677001953125,-1.033584594726562,-0.062530517578125
236284,0.0004119873046875,-1.216644287109375,0.0928192138671875
236285,0.024749755859375,-1.193939208984375,0.1852874755859375
236286,-0.111663818359375,-0.866851806640625,0.45343017578125
236287,-0.111663818359375,-0.866851806640625,0.45343017578125
236288,-0.1461029052734375,-0.7359161376953125,0.5749053955078125
236289,-0.1585540771484375,-0.529022216796875,0.6254730224609375
236290,-0.1597900390625,-0.2169342041015625,0.5545196533203125
236291,-0.152069091796875,0.0480499267578125,0.326141357421875
236292,-0.1072998046875,0.18505859375,0.0161590576171875
236293,-0.0931396484375,0.2780303955078125,-0.3729095458984375
236294,-0.4481658935546875,1.938461303710938,-2.384902954101562
236295,-0.1578826904296875,7.363311767578125,-5.255477905273438
236296,0.31695556640625,7.93426513671875,-0.876953125
236297,1.082748413085938,4.585494995117188,1.670852661132812
236298,0.710052490234375,2.189788818359375,0.0591888427734375
236299,0.710052490234375,2.189788818359375,0.0591888427734375
236300,0.3256988525390625,2.12762451171875,-0.575164794921875
236301,-0.1433868408203125,2.035415649414062,-1.120040893554688
236302,-0.2318572998046875,1.603530883789062,-1.54302978515625
236303,0.0746612548828125,1.175689697265625,-1.216461181640625
236304,0.290374755859375,0.7572174072265625,-0.7023468017578125
236305,0.282501220703125,0.3755340576171875,-0.4064178466796875
236306,0.2385406494140625,-0.0114898681640625,-0.3408355712890625
236307,0.2385406494140625,-0.0114898681640625,-0.3408355712890625
236308,0.2233734130859375,-0.1223297119140625,-0.2010955810546875
236309,0.2142333984375,-0.1399688720703125,-0.2024078369140625
236310,0.1183624267578125,-0.2415618896484375,-0.273834228515625
236311,0.1183624267578125,-0.2415618896484375,-0.273834228515625
236312,0.0980987548828125,-0.2332763671875,-0.253326416015625
236313,0.082000732421875,-0.2416534423828125,-0.2372894287109375
236314,0.121826171875,-0.3052520751953125,-0.2918701171875
236315,0.2406158447265625,-0.43475341796875,-0.5123748779296875
236316,0.31768798828125,-0.559967041015625,-0.652069091796875
236317,0.2226104736328125,-0.660888671875,-0.4956207275390625
236318,-0.0965576171875,-0.41510009765625,-0.2777099609375
236319,-0.0965576171875,-0.41510009765625,-0.2777099609375
236320,-0.1797027587890625,-0.1122589111328125,-0.3119659423828125
236321,-0.12933349609375,0.0939178466796875,-0.3172149658203125
236322,-0.037261962890625,0.2592620849609375,-0.27081298828125
236323,-0.037261962890625,0.2592620849609375,-0.27081298828125
236324,-0.0448455810546875,0.3393096923828125,-0.17486572265625
236325,0.0028076171875,0.498382568359375,-0.11065673828125
236326,0.1926422119140625,2.0579833984375,-0.222320556640625
236327,0.433990478515625,5.08184814453125,0.2288665771484375
236328,0.4554443359375,6.523757934570312,0.9603118896484376
236329,0.5174407958984375,6.4188232421875,1.461334228515625
236330,0.5655059814453125,4.59820556640625,1.162002563476562
236331,0.5655059814453125,4.59820556640625,1.162002563476562
236332,0.077056884765625,1.118637084960938,0.897674560546875
236333,-0.1081085205078125,0.5890960693359375,0.7319488525390625
236334,-0.47705078125,0.22772216796875,0.4499053955078125
236335,-0.47705078125,0.22772216796875,0.4499053955078125
236336,-0.607666015625,0.0774078369140625,0.403106689453125
236337,-0.598663330078125,-0.144683837890625,0.3973236083984375
236338,-0.3270416259765625,-0.7696075439453125,0.0216217041015625
236339,-0.3270416259765625,-0.7696075439453125,0.0216217041015625
236340,-0.3221435546875,-1.0076904296875,-0.155853271484375
236341,-0.164459228515625,-1.031906127929688,-0.3569488525390625
236342,0.2221832275390625,-0.5932769775390625,-0.6020355224609375
236343,0.2221832275390625,-0.5932769775390625,-0.6020355224609375
236344,0.25152587890625,-0.3877105712890625,-0.1904754638671875
236345,0.148956298828125,-0.2487030029296875,0.1161041259765625
236346,0.089752197265625,-0.1923828125,0.0844879150390625
236347,0.082275390625,-0.1448822021484375,-0.034149169921875
236348,0.0630645751953125,-0.0534210205078125,-0.0815582275390625
236349,0.0406494140625,0.0542755126953125,-0.103057861328125
236350,0.0226898193359375,0.196258544921875,-0.2245025634765625
236351,0.0158538818359375,0.3651123046875,-0.50421142578125
236352,-0.01708984375,0.7020111083984375,-1.05291748046875
236353,0.0748748779296875,1.41827392578125,-1.926010131835938
236354,0.5805206298828125,3.469696044921875,-1.92376708984375
236355,0.5805206298828125,3.469696044921875,-1.92376708984375
236356,0.5000152587890625,4.293441772460938,-1.030715942382812
236357,0.318450927734375,4.086135864257812,-0.4501953125
236358,-0.0039520263671875,3.64959716796875,-0.8964080810546875
236359,-0.0039520263671875,3.64959716796875,-0.8964080810546875
236360,-0.476806640625,3.383346557617188,-0.97796630859375
236361,-0.4720916748046875,2.60302734375,-0.7488861083984375
236362,-0.051605224609375,2.24737548828125,-0.554656982421875
236363,0.0738677978515625,1.916915893554688,-0.69793701171875
236364,0.150848388671875,1.521286010742188,-0.8137054443359375
236365,0.193145751953125,1.127456665039062,-0.701873779296875
236366,0.1842498779296875,0.76116943359375,-0.3847808837890625
236367,0.168853759765625,0.4312744140625,-0.1244964599609375
236368,0.1600341796875,0.17791748046875,-0.0061187744140625
236369,0.06689453125,0.01336669921875,-0.057037353515625
236370,-0.06549072265625,-0.2144317626953125,-0.328460693359375
236371,-0.06549072265625,-0.2144317626953125,-0.328460693359375
236372,-0.0460205078125,-0.392333984375,-0.43121337890625
236373,0.086578369140625,-0.4881439208984375,-0.775054931640625
236374,0.206451416015625,-0.5316619873046875,-0.971099853515625
236375,0.206451416015625,-0.5316619873046875,-0.971099853515625
236376,0.1629791259765625,-0.4431304931640625,-0.5221710205078125
236377,0.10858154296875,-0.4499359130859375,-0.3551177978515625
236378,0.030059814453125,-0.403656005859375,-0.2442626953125
236379,0.030059814453125,-0.403656005859375,-0.2442626953125
236380,0.0767059326171875,-0.3146820068359375,-0.24627685546875
236381,0.1229400634765625,-0.1031036376953125,-0.1710205078125
236382,0.108367919921875,0.031524658203125,-0.0836639404296875
236383,0.0936126708984375,0.0774078369140625,-0.0997772216796875
236384,0.0738983154296875,0.1138763427734375,-0.1768035888671875
236385,0.0147247314453125,0.182861328125,-0.1450042724609375
236386,-0.1898193359375,0.5458526611328125,0.04595947265625
236387,-0.428375244140625,2.151397705078125,0.263916015625
236388,-0.530181884765625,4.6634521484375,0.5450897216796875
236389,-0.190826416015625,5.704605102539062,0.865234375
236390,0.165130615234375,4.490158081054688,1.066635131835938
236391,0.165130615234375,4.490158081054688,1.066635131835938
236392,0.2085723876953125,2.874130249023438,0.77008056640625
236393,0.1588592529296875,1.66912841796875,0.488433837890625
236394,-0.0091400146484375,1.064453125,0.366180419921875
236395,-0.2153472900390625,0.68438720703125,0.2089080810546875
236396,-0.3573455810546875,0.41424560546875,0.068756103515625
236397,-0.4443511962890625,0.181488037109375,0.0654449462890625
236398,-0.458251953125,-0.035247802734375,0.026153564453125
236399,-0.402099609375,-0.386932373046875,-0.169342041015625
236400,-0.373046875,-0.85443115234375,-0.30731201171875
236401,-0.143402099609375,-1.078964233398438,-0.4452362060546875
236402,0.7105712890625,-0.7778472900390625,-1.11029052734375
236403,0.726959228515625,-0.487701416015625,-0.4792938232421875
236404,0.726959228515625,-0.487701416015625,-0.4792938232421875
236405,0.4070281982421875,-0.2422027587890625,-0.035919189453125
236406,-0.0577239990234375,-0.1750030517578125,-0.154510498046875
236407,-0.0577239990234375,-0.1750030517578125,-0.154510498046875
236408,-0.0235595703125,-0.0417633056640625,-0.2736663818359375
236409,0.02093505859375,0.091766357421875,-0.1754608154296875
236410,0.005462646484375,0.17230224609375,0.006072998046875
236411,-0.03839111328125,0.2558135986328125,0.1408843994140625
236412,-0.1090087890625,0.37603759765625,0.0351715087890625
236413,-0.204315185546875,0.5341796875,-0.2850494384765625
236414,-0.201263427734375,0.645965576171875,-0.684661865234375
236415,-0.0589447021484375,0.7655029296875,-1.1209716796875
236416,0.1704864501953125,1.08404541015625,-1.481857299804688
236417,0.331939697265625,1.788009643554688,-1.387664794921875
236418,0.19708251953125,4.15911865234375,-0.561614990234375
236419,0.19708251953125,4.15911865234375,-0.561614990234375
236420,0.02435302734375,4.540267944335938,-0.513824462890625
236421,-0.050048828125,4.374862670898438,-0.756591796875
236422,-0.287872314453125,4.197402954101562,-0.970245361328125
236423,-0.287872314453125,4.197402954101562,-0.970245361328125
236424,-0.4279632568359375,2.813690185546875,-1.015731811523438
236425,0.2406463623046875,2.175216674804688,-1.0733642578125
236426,0.3751678466796875,1.746917724609375,-1.09588623046875
236427,0.3562774658203125,1.405532836914062,-1.04736328125
236428,0.29974365234375,1.0379638671875,-0.7962188720703125
236429,0.28466796875,0.756195068359375,-0.3630523681640625
236430,0.20855712890625,0.561492919921875,-0.2738189697265625
236431,0.0769195556640625,0.389556884765625,-0.069183349609375
236432,-0.0034637451171875,0.1322784423828125,0.10528564453125
236433,-0.057037353515625,-0.1522216796875,-0.0115814208984375
236434,-0.061920166015625,-0.356689453125,-0.2397613525390625
236435,-0.061920166015625,-0.356689453125,-0.2397613525390625
236436,0.1937713623046875,-0.6922454833984375,-0.531768798828125
236437,0.3098602294921875,-0.5706939697265625,-0.651763916015625
236438,0.326629638671875,-0.4785614013671875,-0.5161285400390625
236439,0.282684326171875,-0.4572601318359375,-0.2345123291015625
236440,0.207000732421875,-0.4603271484375,-0.1275177001953125
236441,0.1668548583984375,-0.4590301513671875,-0.1675872802734375
236442,0.1472930908203125,-0.411346435546875,-0.2093353271484375
236443,0.1465301513671875,-0.3197479248046875,-0.2529754638671875
236444,0.18701171875,-0.2271270751953125,-0.267425537109375
236445,0.2229766845703125,-0.134857177734375,-0.244232177734375
236446,0.2085113525390625,-0.0570068359375,-0.188873291015625
236447,0.15557861328125,0.04638671875,-0.0765228271484375
236448,0.0822601318359375,0.1881866455078125,-0.0673065185546875
236449,-0.07159423828125,0.5132598876953125,-0.08447265625
236450,-0.333587646484375,1.435394287109375,-0.0519561767578125
236451,-0.333587646484375,1.435394287109375,-0.0519561767578125
236452,-0.5248870849609375,3.871353149414062,0.1481475830078125
236453,-0.26470947265625,4.6448974609375,0.3304595947265625
236454,0.026153564453125,4.747406005859375,0.7729339599609375
236455,0.156585693359375,4.11419677734375,0.9049224853515624
236456,0.0711822509765625,3.07666015625,0.6150665283203125
236457,0.0248260498046875,2.003463745117188,0.39056396484375
236458,-0.043182373046875,1.296173095703125,0.412506103515625
236459,-0.161865234375,0.8000640869140625,0.3933563232421875
