time_idx,accel_mag
223516,3.231875552875048
223517,2.4484889154252216
223518,1.9144941245322764
223519,2.0958512465845174
223520,2.430154077206114
223521,1.876749107060472
223522,1.3240715428728207
223523,1.1747890818796871
223524,1.1456898850878385
223525,1.1640472993162256
223526,1.1443852696273402
223527,1.0407109863770263
223528,0.8668431642031357
223529,0.6009358863559696
223530,0.3220837676006206
223531,0.24976985366410784
223532,0.35229845897778495
223533,0.46022068801633265
223534,0.5600664311603102
223535,0.5998923656301974
223536,0.584066936149252
223537,0.5017581270565118
223538,0.4522188097895631
223539,0.37364540841606014
223540,0.3051643361806503
223541,0.25494209509957916
223542,0.1854609692121691
223543,0.13861702955998387
223544,0.2649315976704563
223545,0.6284653789135868
223546,1.0442905625692767
223547,1.4930761520660998
223548,2.410831145843646
223549,3.5056884242459985
223550,4.759180608910862
223551,5.533841266254742
223552,5.207925473257392
223553,4.3070259477900406
223554,3.093455311777168
223555,1.8729080774275964
223556,1.6807392978092583
223557,2.1248477628596563
223558,1.7789793984233302
223559,1.2914997851625107
223560,1.1410803119832742
223561,1.0518747012836487
223562,0.8799040567678563
223563,0.677326572686043
223564,0.4273744120681834
223565,0.19052435771414727
223566,0.2271808400458577
223567,0.38784556215934984
223568,0.5333022946317219
223569,0.6559983499009852
223570,0.7143127939719459
223571,0.691298009426592
223572,0.6516835698629648
223573,0.5863590897364431
223574,0.47199127960480824
223575,0.37119872591047237
223576,0.30243603287722043
223577,0.3043595782268568
223578,0.285548610558043
223579,0.299158445903663
223580,0.3564517441913956
223581,0.5251865905900732
223582,0.9636404166626534
223583,2.314137798067225
223584,4.086503961996707
223585,5.390813055593658
223586,5.051516769598679
223587,3.8752404533589306
223588,3.136428940684684
223589,2.5320827465910236
223590,2.2051391218287253
223591,2.1174550675330264
223592,2.5540065961203036
223593,3.1238828957533933
223594,2.169021380325953
223595,1.5729545891877863
223596,1.6029955149531248
223597,1.7224499119071475
223598,1.6732531047254275
223599,1.3701747698147535
223600,0.878259684178598
223601,0.5099002828818292
223602,0.41859141265217287
223603,0.4238519829416326
223604,0.31694358547404206
223605,0.19190772511112222
223606,0.23045080628289985
223607,0.3055612890998238
223608,0.33780734635949
223609,0.349011759543951
223610,0.3520408690481715
223611,0.36671834951650323
223612,0.3478580770359105
223613,0.3132962424241576
223614,0.2985391969223275
223615,0.2861255585431236
223616,0.23882065022972018
223617,0.21538397050148642
223618,0.46772623545707187
223619,0.7679127730803722
223620,0.9373261624584937
223621,1.2353815753593007
223622,2.146443085505479
223623,3.1560467509856838
223624,4.082348503499296
223625,4.596879460503931
223626,4.677066377022921
223627,4.092823166415411
223628,2.9874830379008297
223629,2.143133176372706
223630,2.0546427716097995
223631,1.9908967474747958
223632,1.606276907760978
223633,1.326072726823701
223634,1.272942994884995
223635,1.2695309759103044
223636,1.184053199358054
223637,1.0079295943771343
223638,0.7287126978014806
223639,0.4467685054988809
223640,0.24306479020920627
223641,0.4467063589456528
223642,0.6593983677775939
223643,0.6334356671321734
223644,0.5411432243579297
223645,0.5449992309973507
223646,0.562285740514263
223647,0.5833494091807898
223648,0.559627060941907
223649,0.4916000896071086
223650,0.37397077410034135
223651,0.2512214060996909
223652,0.20786743733069218
223653,0.3280466048504598
223654,0.6044474889116662
223655,1.024314322425402
223656,1.960577864659933
223657,3.092075349366371
223658,3.627178650698037
223659,3.526993769477407
223660,3.4621046149696615
223661,3.440320549106038
223662,3.0227894126922292
223663,2.6446830507056016
223664,2.3439164079758235
223665,2.1938244056721925
223666,2.057311460909301
223667,1.902031586551601
223668,1.7366117505508278
223669,1.5747800829303136
223670,1.3984736957008141
223671,1.2379997183265496
223672,1.0997249044358681
223673,0.8655104876048343
223674,0.565144940106037
223675,0.3545834201266624
223676,0.19065647864445262
223677,0.10412083128976739
223678,0.268956196789122
223679,0.39472679831135843
223680,0.4858535223142342
223681,0.5548496301119062
223682,0.6224536244402984
223683,0.6119723901305832
223684,0.5169418549148691
223685,0.4106814170015397
223686,0.33884502587145937
223687,0.3328179051459535
223688,0.3216511318946314
223689,0.24690987585462484
223690,0.44000574624773975
223691,0.920474454166864
223692,1.641672067359258
223693,2.5275222798729082
223694,3.206404782510073
223695,3.7202946412390023
223696,3.869711867114042
223697,3.431521403733633
223698,2.85412132431179
223699,2.3824895110746427
223700,2.018633043508245
223701,1.8925514003399173
223702,1.7656320072901135
223703,1.625614313062204
223704,1.5813230273703989
223705,1.602979582851538
223706,1.5512464340436836
223707,1.4411783590665659
223708,1.3638097923234813
223709,1.2238438566782979
223710,0.9987698702342865
223711,0.7647273014160221
223712,0.5276104389581502
223713,0.30365649230553704
223714,0.3119683231776951
223715,0.4390654029699315
223716,0.526799744574937
223717,0.5489683635997302
223718,0.4649871304015958
223719,0.3869747472926152
223720,0.37952376494176304
223721,0.42586742658785626
223722,0.4326508083260466
223723,0.3913607052851517
223724,0.31754246510937356
223725,0.22992173485633371
223726,0.19597490041178905
223727,0.2855502021754874
223728,0.6085941782810286
223729,1.1120321559108368
223730,1.8932309789435209
223731,3.088569187929192
223732,3.700177678701477
223733,3.772432444026888
223734,3.427884385264837
223735,2.860706036850652
223736,2.9301808679323904
223737,3.0784757259715643
223738,2.5713888401429696
223739,2.1439696112944975
223740,1.9729253732878924
223741,1.7908835789442494
223742,1.5547075621500177
223743,1.449738004054215
223744,1.3698295726754441
223745,1.3179035342662793
223746,1.286220782688584
223747,1.027146989710205
223748,0.6068074246001263
223749,0.29873022060440096
223750,0.11116086165066305
223751,0.14729384324598765
223752,0.23690900565283138
223753,0.2960245592292324
223754,0.35829903045147526
223755,0.41908022707804893
223756,0.46689665822213067
223757,0.48765466780025435
223758,0.4670144470881463
223759,0.47495031620472894
223760,0.44035305833600535
223761,0.3985578814437158
223762,0.40557368801504773
223763,0.4326987862324852
223764,0.5986391704246589
223765,0.9132733440852386
223766,1.2490490169045865
223767,1.4037017775822298
223768,1.6481488148650048
223769,2.8832964454605365
223770,4.037608659242342
223771,4.351897696068109
223772,4.096988650442749
223773,3.149828964708307
223774,2.456558813321889
223775,2.373844412673936
223776,2.5865758871130518
223777,2.5818531695723017
223778,2.1411848644026032
223779,1.5877766189229627
223780,1.24571952060285
223781,1.1289385271036765
223782,0.9786523146011431
223783,0.8219420710782478
223784,0.5903032432301653
223785,0.33851146509791413
223786,0.281050419609346
223787,0.44099620429156344
223788,0.6071365662297562
223789,0.7552728820282812
223790,0.76312141598382
223791,0.5967181504740504
223792,0.5166971394528225
223793,0.5082415111955924
223794,0.45496438307696696
223795,0.3298411456784121
223796,0.21038348848677754
223797,0.2116905464147299
223798,0.24627777676132304
223799,0.3024067925275807
223800,0.5208697568058468
223801,1.1060043311162202
223802,1.919139271439064
223803,2.8606417537800484
223804,3.8894409083440986
223805,4.795356983538295
223806,4.2437726362749455
223807,2.863521593081435
223808,2.588076796267957
223809,2.795386215049136
223810,2.6720542444998387
223811,2.4645293826602535
223812,2.343549311211504
223813,1.9307168672722854
223814,1.3777597906930907
223815,0.9907699268639587
223816,0.807617359322803
223817,0.7046551218148782
223818,0.5147568248805509
223819,0.28646123358132525
223820,0.11177589586371013
223821,0.18261472297474207
223822,0.2976976872684677
223823,0.3671765709452778
223824,0.39574081009856765
223825,0.4225859016743838
223826,0.4968854589962198
223827,0.5601662868584157
223828,0.6462309650769497
223829,0.7486331778158923
223830,0.8041187915237206
223831,0.7980993567774318
223832,0.6142323570935557
223833,0.3607644355916975
223834,0.1754267256632613
223835,0.22313471570119367
223836,1.5251147018969333
223837,3.586027322717601
223838,4.2917880518857645
223839,4.555623210226022
223840,4.436034087709498
223841,4.180504862939334
223842,3.237001325057083
223843,2.831827962542694
223844,3.235455745531718
223845,3.2893943569651465
223846,2.46470697654664
223847,1.779566959263165
223848,1.3157447075416921
223849,0.9428954243545731
223850,0.6411952987135479
223851,0.5742423409932529
223852,0.48853331592313687
223853,0.378738770020416
223854,0.38779735723609443
223855,0.5570560718221744
223856,0.6220752474081579
223857,0.5989868968609146
223858,0.5063238306151097
223859,0.4933128913714939
223860,0.604831040934863
223861,0.7477191658227419
223862,0.8716192232205444
223863,0.928837624642545
223864,0.8444034895742557
223865,0.7284824011247701
223866,0.6663142477651327
223867,0.6501176253276456
223868,0.5144272988313459
223869,0.3652386556721302
223870,1.7569925134154478
223871,6.19270056929503
223872,6.704021041585215
223873,5.071191735112353
223874,4.201798186481472
223875,3.550944608180599
223876,2.949453299239751
223877,2.955837377005972
223878,3.058675525451779
223879,2.49564963186742
223880,1.8455703695807817
223881,1.6722900957953797
223882,1.4100556905719084
223883,0.9768852994998075
223884,0.6028913611015432
223885,0.3541096618139523
223886,0.23768435333835
223887,0.24119070340822635
223888,0.27150584254360927
223889,0.3617509806575587
223890,0.4751912232656956
223891,0.6029814380284869
223892,0.7040972721098764
223893,0.7846604949521653
223894,0.8507517114941932
223895,0.8437068866657836
223896,0.8271165825318177
223897,0.808646169722105
223898,0.8376340810968739
223899,0.7506311644520671
223900,0.5781461508045765
223901,0.3159830926870443
223902,0.20298493638756407
223903,2.996268263742719
223904,6.979247829398421
223905,5.913523132048274
223906,5.708338105188017
223907,6.334196481846093
223908,4.692912769286378
223909,3.203266136655217
223910,2.910197724016411
223911,2.4303389450983746
223912,1.8380977323137662
223913,1.5939480748168415
223914,1.336351832510159
223915,0.9243955206779597
223916,0.6771992795808234
223917,0.5995507108697199
223918,0.46416783427800945
223919,0.45900535687720195
223920,0.5599858345654656
223921,0.6436621966162773
223922,0.7716746979761889
223923,0.8619987461049143
223924,0.9763314018990457
223925,1.0725567489577936
223926,1.1255357212031447
223927,1.0998508774051499
223928,1.035511161246093
223929,0.9687133715322999
223930,0.9007699340982572
223931,0.7531985949643787
223932,0.5339111242739554
223933,0.2402947328697002
223934,0.18594874668067427
223935,1.0612139513894994
223936,5.757065272717638
223937,8.771672139353845
223938,7.520751289546587
223939,5.9531365626836426
223940,4.294826421451085
223941,3.0815526786911738
223942,2.405010368722656
223943,2.1483856624613487
223944,2.212636817918169
223945,2.0064678771749693
223946,1.3853470896520008
223947,1.0367426072189576
223948,0.7055652547450717
223949,0.43291179058395496
223950,0.22427907374823602
223951,0.11209761768920908
223952,0.23427171318758405
223953,0.344441826143081
223954,0.41446020852173826
223955,0.5452034905772049
223956,0.7239751388965692
223957,0.9361336569928509
223958,1.238708705201922
223959,1.439593652629377
223960,1.4268344860017044
223961,1.271654110740502
223962,1.1007107540780436
223963,0.9395807482156492
223964,0.6209370538016287
223965,0.30049022344470483
223966,0.22643038837964843
223967,0.6221054151832492
223968,3.7746095190047693
223969,9.133458742434287
223970,8.222569719584726
223971,6.499194666733407
223972,3.032976074657301
223973,1.7222979121805904
223974,1.8795839942890264
223975,2.059993650703897
223976,2.0215852541792105
223977,1.381216131338951
223978,0.965549801998091
223979,0.8641557257376296
223980,0.8969730044682491
223981,0.927889580668825
223982,0.7897294693936878
223983,0.6571143633423298
223984,0.6438990875816936
223985,0.6935452571384608
223986,0.699382810186034
223987,0.8648846510969298
223988,1.1942921825029655
223989,1.3993332791121484
223990,1.2803540474482349
223991,1.0160967478582525
223992,0.854589059379487
223993,0.6589608025065822
223994,0.3652711141564632
223995,0.18982497939769777
223996,0.34261022829734666
223997,1.028419206171339
223998,3.4334153383559376
223999,7.232556315495517
224000,8.22646177367528
224001,8.192948096976489
224002,6.111965839462867
224003,2.6891984980928956
224004,1.9304584014119064
224005,1.4692467945672472
224006,1.5848324142450438
224007,1.5081876198734352
224008,0.784468072260263
224009,1.034736629672424
224010,0.8201659518707027
224011,0.5184452766272234
224012,0.39733160044504623
224013,0.4702816761706644
224014,0.5690259600818001
224015,0.6046004685605321
224016,0.702062183203433
224017,0.8843917232939865
224018,1.1736415762009904
224019,1.3764103744720348
224020,1.3837538452553217
224021,1.3430131576006263
224022,1.3197958722141803
224023,1.140078771760492
224024,0.7428537180069382
224025,0.4463614409288707
224026,0.2556478635298432
224027,1.0752071711062101
224028,4.619608166911883
224029,6.350767129240675
224030,8.24200061021521
224031,8.172344483824414
224032,5.752303545960752
224033,1.954050646184828
224034,1.2818472724169567
224035,1.5161778871620053
224036,1.8804113191340124
224037,1.5081070766781288
224038,0.8081887968613052
224039,0.4301949547100493
224040,0.24020092574298083
224041,0.22510536826073546
224042,0.2033256109804193
224043,0.2196517281783573
224044,0.2946817232666322
224045,0.46210666103082015
224046,0.7303269646795583
224047,1.041510113162446
224048,1.3813740596964903
224049,1.3594098610765246
224050,0.7925493986891826
224051,0.34791548445233295
224052,0.119433937009878
224053,0.07430492749835696
224054,0.12843488266376824
224055,0.24518124771056293
224056,0.39886585226686316
224057,0.6023200984280646
224058,1.0342099842266146
224059,2.866250942883589
224060,4.7966881098058405
224061,5.986354789083319
224062,7.117230429772431
224063,5.840888448931511
224064,2.992688776882098
224065,1.7018446039011825
224066,1.048772493965786
224067,0.6608453355214023
224068,0.44552339063974916
224069,0.3224821753904661
224070,0.22296800507101583
224071,0.22983352558972756
224072,0.3395697274077415
224073,0.6574139476690298
224074,1.163271824077682
224075,1.5981741168788601
224076,1.8729258047306452
224077,1.6370217455667417
224078,0.9455905455645119
224079,0.47271611882774534
224080,0.26397331676157504
224081,0.28811717955049
224082,0.4943994378632446
224083,0.6404965051220103
224084,0.7337654068073015
224085,0.9902958526375227
224086,1.5360652842960232
224087,2.0091926560336133
224088,1.8751155494808505
224089,2.676012269414155
224090,6.641491594657099
224091,7.497692549184895
224092,5.162508837789058
224093,3.4075923086087827
224094,2.793854091362464
224095,2.39197079058956
224096,1.889825775945396
224097,1.3402847303406613
224098,0.97184188653545
224099,0.5492349532455115
224100,0.20183875889538364
224101,0.20588689962539053
224102,0.23180153952296947
224103,0.28546389794232463
224104,0.33917386595424204
224105,0.3386283277967536
224106,0.459184947981612
224107,0.877480127385601
224108,1.3550615870620402
224109,1.3226179869472017
224110,0.9198593325422552
224111,0.6117480191083293
224112,0.3321709233911457
224113,0.1479313158150146
224114,0.23479973980344668
224115,0.22163550161293297
224116,0.16060171527807035
224117,0.3424091641648357
224118,0.9987642062811156
224119,2.303570478195221
224120,4.8203352623997935
224121,6.384455638788247
224122,6.199548766049495
224123,4.324527009335632
224124,2.2912437060895363
224125,1.3396010517914194
224126,0.7467030658811403
224127,0.3954079519583965
224128,0.18934174525308023
224129,0.07594993395567444
224130,0.14795179097297018
224131,0.25122475922019166
224132,0.36649556892490964
224133,0.5516709624356604
224134,0.8643092544246326
224135,1.2064504917957477
224136,1.1108437845139243
224137,0.5151887503556813
224138,0.2090320360123956
224139,0.1422749301963958
224140,0.27740421148226163
224141,0.35593263944142634
224142,0.2716048157032288
224143,0.25730542778446075
224144,0.48190408595072776
224145,0.9949305378503415
224146,1.766648362695934
224147,2.5606550210022343
224148,3.675606214512842
224149,6.829452913833281
224150,7.5519489411424745
224151,3.0274087513205705
224152,2.0856909546474887
224153,3.4905483771226917
224154,3.280518615512694
224155,2.556225000175936
224156,1.9766419767786036
224157,1.4092133493064345
224158,0.978569772358596
224159,0.6485249847403717
224160,0.49114115363428656
224161,0.41057303857507155
224162,0.3670392218958658
224163,0.40771894709869305
224164,0.441428694006743
224165,0.49520244795387336
224166,0.5683790605780197
224167,0.7130964630311912
224168,0.8848960736352088
224169,0.9576258166333046
224170,0.7925419580857096
224171,0.5764811287973491
224172,0.40124182036797557
224173,0.34611836040755223
224174,0.3693406538205775
224175,0.37715116391957143
224176,0.2701462957712984
224177,0.27077559960369746
224178,0.3499285443786736
224179,0.9024393812300706
224180,2.437462230660648
224181,4.503484148716778
224182,6.014701767191228
224183,5.904943251892731
224184,4.5185190110872675
224185,2.5441827993138464
224186,1.4509076550830775
224187,0.926974570312223
224188,0.533240680498586
224189,0.22021323983735416
224190,0.10102114689258034
224191,0.16463530121526398
224192,0.2690081954680019
224193,0.3946386349887042
224194,0.5594474092044909
224195,0.8231109536317268
224196,1.086312662514917
224197,0.9414201887274108
224198,0.42503439677727456
224199,0.1335531603557663
224200,0.18627480342740002
224201,0.29922311520691613
224202,0.3804967581463258
224203,0.3938809434565996
224204,0.39253349192817055
224205,0.762637917707226
224206,1.5207789379340106
224207,2.6063488692838566
224208,3.1920221897922305
224209,3.532870505804513
224210,4.114541789899671
224211,4.541376963795501
224212,4.070480604135959
224213,3.4226596354686807
224214,3.0136864887255306
224215,2.697130652753121
224216,2.2672978236359707
224217,1.81289021285586
224218,1.3916478307460944
224219,1.0564874951906031
224220,0.7557377689700887
224221,0.39971994017561085
224222,0.2330809757523819
224223,0.2845594406178429
224224,0.42286934082901617
224225,0.40524816606620395
224226,0.35506420840006137
224227,0.40873207780918036
224228,0.46690037584466554
224229,0.5258562409431945
224230,0.5813105408579162
224231,0.6999118512475122
224232,0.8432074413656951
224233,0.7873446437424566
224234,0.5401379064103061
224235,0.2741342667437228
224236,0.20869689904277744
224237,0.15928476323353993
224238,0.17423392596455067
224239,0.4003797663402494
224240,2.3843276984135353
224241,5.639891780664802
224242,7.3105004490766285
224243,6.658192284376737
224244,3.9200428339742466
224245,2.0290580472209925
224246,1.2770832844119047
224247,0.8430823942776412
224248,0.5504330752461849
224249,0.28048762874568545
224250,0.06647452182800437
224251,0.1591165284196857
224252,0.23600409792284852
224253,0.32883865264651574
224254,0.5911431331098465
224255,0.9846811998589335
224256,1.3343485728464952
224257,1.6338543997837656
224258,1.4208897407665415
224259,0.7719408028103365
224260,0.264673403410437
224261,0.10151040708201099
224262,0.08518656280814389
224263,0.15448841522593143
224264,0.21290953633104692
224265,0.35595706853356185
224266,0.7399554384458485
224267,1.3396966453941772
224268,1.921143233662361
224269,2.58363514950272
224270,3.6216861868157504
224271,5.167302645035363
224272,5.969922220369185
224273,4.943423352294746
224274,3.4539278735011045
224275,3.0874081453512887
224276,2.9539675408692263
224277,2.52524411658998
224278,1.9929775363828628
224279,1.4314132454730286
224280,0.9460706669165414
224281,0.5693472264873519
224282,0.3425931680664897
224283,0.24056565501950655
224284,0.32450171447185366
224285,0.37297340269956225
224286,0.3874276093335331
224287,0.429291866238994
224288,0.45823945128510307
224289,0.5095893954435565
224290,0.6911218702891079
224291,0.9552551610811242
224292,0.9797319424728537
224293,0.8143946454553331
224294,0.4958081486345996
224295,0.23652620969529042
224296,0.09611375089808546
224297,0.08066911364066126
224298,0.12533657852948868
224299,0.1781025677911253
224300,0.5178930442401518
224301,1.588189299465932
224302,4.010468800775344
224303,5.962362805008851
224304,6.297045157314487
224305,4.9483562779208725
224306,2.995654323602317
224307,1.8543494134058187
224308,1.2294645837536284
224309,0.7823758634678334
224310,0.4652768804885407
224311,0.22431970296205048
224312,0.06149997528720665
224313,0.1477520489686263
224314,0.20675032095883486
224315,0.33902187588849936
224316,0.4566162193407255
224317,0.739279160890515
224318,1.1015095863966589
224319,1.1543682299422788
224320,0.6039768737581396
224321,0.2440711251517891
224322,0.17607296077344475
224323,0.25437637738419056
224324,0.30740497664149286
224325,0.2645167017615715
224326,0.32222135810554486
224327,0.5264741328026191
224328,0.9665557384805613
224329,1.6879293682117467
224330,2.8403971909519434
224331,4.0759139578850085
224332,5.54491075762037
224333,6.080222024208093
224334,3.2767360446934735
224335,2.1487148853612967
224336,2.8322415643323913
224337,2.741557473351102
224338,2.5118636987518066
224339,2.0131859075018084
224340,1.413536284897994
224341,0.915573632786723
224342,0.5275223804739998
224343,0.31539543788198615
224344,0.22986163827372316
224345,0.3573156173460014
224346,0.4375656330954165
224347,0.3892547359072218
224348,0.4018462850395008
224349,0.5209219838732438
224350,0.744816432853168
224351,1.0140735874411153
224352,0.9820971513974001
224353,0.8016135825679475
224354,0.6232167346126919
224355,0.4298380896725316
224356,0.24793221515679073
224357,0.14453429544307522
224358,0.21955088108926848
224359,0.21930313319370615
224360,0.2556407327331158
224361,0.5764571528234324
224362,2.3105785617808032
224363,4.9167383283279165
224364,6.401344203071154
224365,5.8584230236341
224366,3.7736428204758568
224367,2.182767616972244
224368,1.212391402467512
224369,0.6226492030458127
224370,0.30267722451758916
224371,0.1402635847422199
224372,0.2208974307852689
224373,0.3640879287301429
224374,0.5002989492276732
224375,0.6540534872753427
224376,0.7519705253297023
224377,0.8915798675816122
224378,1.098169788169372
224379,0.986498356991055
224380,0.4018680360805836
224381,0.17379239135631355
224382,0.1969584644313374
224383,0.2909582660779698
224384,0.29102710806829896
224385,0.2797951708993546
224386,0.34349408329486875
224387,0.5294219846596441
224388,0.8777411952568649
224389,1.2983381889859231
224390,1.9153239386258274
224391,3.6044516584713997
224392,6.15251777497413
224393,6.643710700541093
224394,4.2724695153559
224395,2.9767535897990824
224396,3.0408075552171145
224397,2.807867834139869
224398,2.29731985952102
224399,1.7519600168648632
224400,1.1859543067258904
224401,0.7774339754132591
224402,0.4637537026872041
224403,0.26187887693266065
224404,0.32418690411592627
224405,0.3392212317509713
224406,0.3794829101184359
224407,0.3794553307871082
224408,0.3722571050533563
224409,0.39688503669687647
224410,0.4004436661315266
224411,0.523853485660184
224412,0.584881431043511
224413,0.6243188068329419
224414,0.5572533023530822
224415,0.46679146241796926
224416,0.33752392567052564
224417,0.13254106795679446
224418,0.1583492581354481
224419,0.2407466081460668
224420,0.4277643531806257
224421,1.0918830900878227
224422,2.481571809285382
224423,4.520213823535527
224424,5.931206011495983
224425,5.636133756169697
224426,3.728463511661053
224427,2.2273028442152434
224428,1.4419299577326166
224429,0.9659862088958905
224430,0.5745612644684811
224431,0.22214766608731962
224432,0.1502822975053569
224433,0.3406781980358096
224434,0.5198261835070811
224435,0.5873033843709471
224436,0.507271883516657
224437,0.45700738663199275
224438,0.5092316073895242
224439,0.5729708063715087
224440,0.5605074275903605
224441,0.37928604909511504
224442,0.19544368451016791
224443,0.19760866247249098
224444,0.18560769251390746
224445,0.20948016157687394
224446,0.24215388833889437
224447,0.2545640901131715
224448,0.38431302793173105
224449,1.0349812220205186
224450,1.7725331281904213
224451,2.2597535752475513
224452,3.7813629605675234
224453,6.305071107959618
224454,7.119592868342746
224455,3.843014163441126
224456,2.4676815508539858
224457,3.1985972772646676
224458,3.117524450448532
224459,2.572780301345446
224460,2.0464587010079978
224461,1.4108284119528185
224462,0.9621472281851491
224463,0.6651573611590249
224464,0.40652063214694095
224465,0.3404850137053013
224466,0.3701241176152694
224467,0.3779420154492855
224468,0.36995196554928916
224469,0.38922431666983015
224470,0.39372055815474466
224471,0.4660799629384344
224472,0.5981407307484615
224473,0.7386679880545781
224474,0.7701938727503189
224475,0.709140316112733
224476,0.5434660565928405
224477,0.40425115738026923
224478,0.3117085948463491
224479,0.20816530670124186
224480,0.1531369432406778
224481,0.23830885707676788
224482,0.2770280981005565
224483,0.49782083023841356
224484,3.5433524392506093
224485,7.1573649850073355
224486,8.069067980316307
224487,6.121173882214776
224488,3.108921456745778
224489,1.5059313009360942
224490,0.8047259847282834
224491,0.42123833300257685
224492,0.2836117969240555
224493,0.23538379675982155
224494,0.20804883603863178
224495,0.472129307606938
224496,0.968601152041498
224497,1.2630037292857725
224498,1.3062441536018796
224499,1.2698249987817152
224500,1.1917613724561267
224501,0.8521690162284956
224502,0.4979076784690485
224503,0.22686187976887237
224504,0.09643577020353702
224505,0.10925109371581963
224506,0.2690918409852456
224507,0.4644387232718851
224508,0.7948748949002356
224509,1.284884257452335
224510,1.9280670913004065
224511,2.538776622276544
224512,3.138178623236185
224513,3.972621385291007
224514,4.563793574857309
224515,4.515269824537428
224516,3.7518293888056693
224517,3.0496289230528597
224518,2.6331158611887067
224519,2.1589413944986107
224520,1.6937663328063577
224521,1.4315142030081351
224522,1.1765356417019832
224523,0.7939066298294228
224524,0.4797508281234526
224525,0.28429774489954995
224526,0.2291331455204621
224527,0.2369458272580846
224528,0.2822484709971058
224529,0.29105712767496966
224530,0.2720618405669583
224531,0.33566647578010844
224532,0.513826916371534
224533,0.907582568616005
224534,1.2281789334397746
224535,1.0316944936711965
224536,0.5540793997262289
224537,0.20775424586249766
224538,0.06676107515271833
224539,0.10713895474150469
224540,0.14177358717854527
224541,0.16524292766472368
224542,0.37270618811129347
224543,1.527704109640952
224544,4.140014087115135
224545,6.312335458606604
224546,6.634412895180798
224547,5.0328209317981125
224548,2.721390264506882
224549,1.4801271197450727
224550,0.8502181507049438
224551,0.49626236986988476
224552,0.2256290763008926
224553,0.13836662938638278
224554,0.2406991817565527
224555,0.3769710084398777
224556,0.47744261073777683
224557,0.5750418498378724
224558,0.773057375351555
224559,0.8637571805671554
224560,0.8258998576068004
224561,0.7520341091081346
224562,0.5331935659012824
224563,0.2655947866156457
224564,0.2102715135830378
224565,0.2240758867941698
224566,0.18840037483601002
224567,0.1404982324936926
224568,0.14887917680540366
224569,0.2685172301959765
224570,0.7537737060313442
224571,1.4726123116304313
224572,2.265622051469347
224573,3.705587292305845
224574,5.794914347854589
224575,6.9365591737280985
224576,5.494766155456956
224577,3.4469442396386505
224578,3.1424303804682507
224579,2.9702843217093835
224580,2.3544644624006468
224581,1.7117267520177548
224582,1.2468149157782207
224583,0.901274583472524
224584,0.6064397518698522
224585,0.3993086203527201
224586,0.22998577615967566
224587,0.351915481641586
224588,0.394515249664371
224589,0.5071632356555403
224590,0.5517490413694416
224591,0.7135288916707969
224592,0.9597712019553377
224593,0.9594576190177817
224594,0.8384306513436937
224595,0.5777166306061047
224596,0.32581595386365375
224597,0.2434239076351929
224598,0.20170295448219921
224599,0.15030208216717694
224600,0.1007149780635621
224601,0.12738798198253165
224602,0.21053888099176638
224603,0.48667215024518906
224604,1.3027290330903143
224605,2.5355932818481683
224606,4.252380038551304
224607,5.5129331036336815
224608,5.826755578863609
224609,4.957476738887177
224610,3.1185363514208193
224611,1.871638968323433
224612,1.263611076246983
224613,0.7996722511710892
224614,0.38988515796659123
224615,0.21529762756603854
224616,0.3049542019379841
224617,0.44165865598865844
224618,0.8213652227902264
224619,2.000850485773889
224620,2.5121543222575453
224621,1.7029621910170072
224622,1.008745973710951
224623,0.6890092542421676
224624,0.48270090162311075
224625,0.43456997228459104
224626,0.3173152587596758
224627,0.1484091639137783
224628,0.2357639487785769
224629,0.3303666677045999
224630,0.42571001758463095
224631,0.5339829705522648
224632,0.6895114165537939
224633,0.8839450514109142
224634,1.2544684885733208
224635,1.9658498423675566
224636,3.149129403727042
224637,4.483865009910825
224638,5.551314255492899
224639,5.492118089592212
224640,4.248041645463378
224641,3.6230808514161215
224642,3.4492644918064017
224643,2.622224480920115
224644,1.8256126467434517
224645,1.517360759830308
224646,1.2199774434291075
224647,0.8893101810206189
224648,0.6212309711622892
224649,0.5056887531293573
224650,0.36858950641492816
224651,0.22144745486624975
224652,0.268384658134009
224653,0.28975670891175975
224654,0.5267153841830297
224655,0.7828919933970165
224656,0.9138438415898178
224657,1.0109274176167784
224658,0.9742628828509214
224659,0.668133608303269
224660,0.416490105973887
224661,0.2687777793362434
224662,0.2285242960376998
224663,0.21871322403591606
224664,0.15721005744073552
224665,0.13709763496352675
224666,0.19336022812722548
224667,0.21171389192377668
224668,0.4888705428846933
224669,1.827551169384392
224670,4.321194665869178
224671,6.140143455459963
224672,6.3774503797889
224673,4.994733777671418
224674,2.9715785031418536
224675,1.8109701713973294
224676,1.2658941717992933
224677,0.8138703668716265
224678,0.4516278605900088
224679,0.15476377456830706
224680,0.14560841116692136
224681,0.393012883410315
224682,0.7860411412829584
224683,1.3786875820559472
224684,1.6828897978226904
224685,1.60532017260192
224686,1.042374959225097
224687,0.5267369260260966
224688,0.3121736931384881
224689,0.18980518913909325
224690,0.19414465682258475
224691,0.15888246259164515
224692,0.022905907444259528
224693,0.11329002284741306
224694,0.21826753192559192
224695,0.30658602418247755
224696,0.41575523071416437
224697,0.5843822208907624
224698,0.8069982708551603
224699,1.3241225819741467
224700,2.3426745972488643
224701,3.5551159428240773
224702,4.966667828330076
224703,5.70529157450407
224704,5.102265842916526
224705,3.865254507252133
