time_idx,accel_mag
74898,0.3768557641442637
74899,0.6630253284814325
74900,0.9909984665091205
74901,1.4330864311234
74902,1.7691469662727028
74903,2.012568293799252
74904,2.309814244719785
74905,2.5730778327242576
74906,2.792710685395136
74907,3.035997597282224
74908,3.1060794506496325
74909,2.645345926172182
74910,2.1727194053663945
74911,1.81794989793158
74912,1.5049056832588803
74913,1.230536889846202
74914,0.9787740322176103
74915,0.7456367527644714
74916,0.5518910335805643
74917,0.40188718412216307
74918,0.3059594034638112
74919,0.2902762145090667
74920,0.30793205261108547
74921,0.36987982765755534
74922,0.4484262319741647
74923,0.5756758577330146
74924,0.702067421741007
74925,0.7530997603117563
74926,0.6188038013589214
74927,0.29994722404409396
74928,0.09543607636925036
74929,0.07196891450148833
74930,0.06337583509448476
74931,0.03194927725790655
74932,0.115048129699118
74933,0.2497509003125453
74934,0.41588635602162005
74935,0.5882048111878879
74936,0.6955025062034565
74937,0.7948997167010877
74938,1.0130302467119257
74939,1.69157526897117
74940,2.9309141968487484
74941,4.38520854797581
74942,4.773692453059319
74943,3.589438338536751
74944,2.2059566885326336
74945,2.196429796722072
74946,2.553260624479779
74947,2.508285804322872
74948,2.4894162282805015
74949,2.834343076548368
74950,2.348433885209489
74951,1.602272023428689
74952,1.1908147673527036
74953,0.9159855125943619
74954,0.734684900641153
74955,0.5890067618738789
74956,0.5088173559581006
74957,0.42396786496690453
74958,0.3567704563083768
74959,0.36744078849734874
74960,0.38682544656035345
74961,0.4182431223442829
74962,0.4219642556883142
74963,0.4272023535545481
74964,0.42653801826160787
74965,0.4447223528896055
74966,0.4733254807089248
74967,0.4982440226374154
74968,0.45386043704561635
74969,0.3497847927475451
74970,0.3886023754613812
74971,0.4797934638887504
74972,0.7517586688861642
74973,1.330219497691146
74974,1.9421065075486905
74975,2.464578861084998
74976,2.9669129429458088
74977,3.1682401840608176
74978,3.0748848293866446
74979,2.79524481046997
74980,2.56508600419976
74981,2.2902817575165297
74982,1.9738697494795308
74983,1.7419281722959223
74984,1.5663162200964929
74985,1.3586082297350623
74986,1.1142942744832982
74987,0.8925629105565068
74988,0.7123139457621336
74989,0.5750105960776006
74990,0.47118160924460933
74991,0.3854469720877909
74992,0.2802583884807854
74993,0.5771609668452842
74994,1.2196789253849376
74995,1.2077444951964207
74996,0.8840487636027914
74997,0.5356360400473584
74998,0.28128369530191377
74999,0.1344862275557766
75000,0.0827036572495448
75001,0.16849511103146167
75002,0.21745158690174282
75003,0.2611572755790551
75004,0.29430120134388843
75005,0.2791571492699278
75006,0.23852476199954548
75007,0.35848111243705166
75008,0.5447710387772488
75009,0.7012633291256307
75010,0.8056958169170149
75011,0.973127135271083
75012,1.4870185154849525
75013,2.5041413948110978
75014,4.468919950295057
75015,6.007161065536106
75016,2.677528209987418
75017,2.0899214073374175
75018,2.996014274350642
75019,3.138390714567263
75020,2.6865760411714907
75021,2.5611734784285507
75022,2.3471691567755424
75023,2.465814866777582
75024,1.9496224276593552
75025,1.1689319773162754
75026,0.9009914923565275
75027,0.725780174510701
75028,0.6187861223781903
75029,0.4541901650692117
75030,0.263929783993937
75031,0.2262884745778698
75032,0.3212950174742169
75033,0.4072428192351705
75034,0.4926267423221902
75035,0.6082353920698157
75036,0.6808449295875759
75037,0.6755619985409138
75038,0.5937030475256464
75039,0.55906979035216
75040,0.5241230569258617
75041,0.4546464412071653
75042,0.2627067160169793
75043,0.1935767297146001
75044,0.30271182591537343
75045,0.42660581950416293
75046,0.992839578539406
75047,2.174141245491439
75048,2.874261194299964
75049,3.4492453859168575
75050,3.6541124371363702
75051,3.4165212634328417
75052,3.0028788412255403
75053,2.5174128944852803
75054,2.1502660916996765
75055,1.916739543654934
75056,1.7619686304347513
75057,1.581694575383805
75058,1.4121815227244925
75059,1.2311689932198093
75060,1.0477356552188097
75061,0.860883282708451
75062,0.6815231204541876
75063,0.4967550243169102
75064,0.33400566328811315
75065,0.2611834724434774
75066,0.5231844522569764
75067,1.0901306241150526
75068,1.0429156042963619
75069,0.7331995964346449
75070,0.4669456292300376
75071,0.2888241772940367
75072,0.2015184188387188
75073,0.17420699187873062
75074,0.18379833484857291
75075,0.20064346116385065
75076,0.1969292033412725
75077,0.1674650876125158
75078,0.2068005983035852
75079,0.3151403730125617
75080,0.4704156560202142
75081,0.6953640808839583
75082,0.8623993653943729
75083,1.0688248319746254
75084,1.5315787861171346
75085,2.489514357874582
75086,4.616804762889087
75087,6.330757867725525
75088,3.318592531303491
75089,1.5239371096426166
75090,2.376335244067151
75091,2.9425194775738284
75092,2.784641869422842
75093,2.579698858037181
75094,2.3564669360173762
75095,2.658783816035581
75096,2.154740405325752
75097,1.3435765191861029
75098,1.0171589247611084
75099,0.850566439372274
75100,0.7066997838139967
75101,0.5012591984083509
75102,0.339433554715146
75103,0.29856775626485643
75104,0.3601523219419826
75105,0.44803328310563795
75106,0.5103827510038345
75107,0.560133346600805
75108,0.6125226828650147
75109,0.6094024931684413
75110,0.5317695657076019
75111,0.43432481051484145
75112,0.36461589747985335
75113,0.35131892236713524
75114,0.3986454440339279
75115,0.46200335095313916
75116,0.48641365852176205
75117,0.5123735121846787
75118,0.8947508940004107
75119,1.6482419496436185
75120,2.3022723562536758
75121,2.7580018357596505
75122,3.032641279613237
75123,3.0996385593173135
75124,3.1011381485820833
75125,2.9189987187303315
75126,2.4477686597640864
75127,2.0402527355878513
75128,1.7748867840983469
75129,1.6069792962971885
75130,1.555620652201959
75131,1.487372245462759
75132,1.3496308304313704
75133,1.122508047873256
75134,0.8754748814382326
75135,0.6560835742595698
75136,0.4639627824961152
75137,0.314550391771063
75138,0.2883449695142929
75139,0.38596440385083824
75140,0.4704468705261276
75141,0.6229293960620363
75142,1.0611096988813336
75143,1.1168856822688364
75144,0.8228402249535112
75145,0.4546190151582105
75146,0.11569369432534966
75147,0.20666079677366797
75148,0.3248346529675846
75149,0.37320589594514053
75150,0.3872225873739837
75151,0.4745600494706363
75152,0.6399712741581434
75153,0.8672128822128163
75154,1.234324754902556
75155,2.0408111226832077
75156,3.33547589374185
75157,4.485741809926217
75158,4.840653441701248
75159,3.2880532223003267
75160,1.661866760435338
75161,1.904709644392796
75162,2.365915184335845
75163,2.414517478308206
75164,2.435186520100511
75165,2.613355553127355
75166,2.324275409484705
75167,1.8023413548605542
75168,1.443001729115118
75169,1.2258736375318522
75170,1.0751788847713784
75171,0.9426494070588313
75172,0.7566039631257128
75173,0.5352046019749785
75174,0.37405178925001653
75175,0.3080261369399406
75176,0.30319839455726433
75177,0.3431708678920653
75178,0.3830222426798375
75179,0.43487099119839306
75180,0.5020718179074878
75181,0.5469318322044797
75182,0.5515518415903075
75183,0.5233936213581305
75184,0.47028306290909033
75185,0.414028758741296
75186,0.3553375002488848
75187,0.24412411538569073
75188,0.3379291901051776
75189,0.8705680427808041
75190,1.6696673518567962
75191,2.254683719653815
75192,2.665291727476438
75193,2.8495902591666162
75194,2.83385701393654
75195,2.6771369035976376
75196,2.5570851353291184
75197,2.417684932856214
75198,2.212949536804903
75199,2.0129835435099714
75200,1.9562953187598495
75201,1.9082663547802785
75202,1.817655834304156
75203,1.584789269543972
75204,1.2873349782548458
75205,0.9885451583836018
75206,0.7012697429813373
75207,0.4941314493333856
75208,0.37962284392452167
75209,0.36073120757000077
75210,0.3694794162321991
75211,0.42819684237901623
75212,0.5425851128250421
75213,0.6779046404752457
75214,0.879773310035229
75215,0.8274543838457995
75216,0.5724133902485544
75217,0.37352203707625864
75218,0.21482167672426333
75219,0.07114766252633263
75220,0.2206561035306831
75221,0.336005299332915
75222,0.37147996468137207
75223,0.4334117600373306
75224,0.5281289868303067
75225,0.6318619538851354
75226,0.822690137350189
75227,1.280548228705241
75228,2.4037835448492464
75229,4.07810247617609
75230,4.589754480675772
75231,3.5931423673235536
75232,2.6811414683063584
75233,2.3601819797880084
75234,2.260316253985998
75235,2.3256921130814607
75236,2.439771548117284
75237,2.405759868307546
75238,2.4518344292414294
75239,2.7408629990085287
75240,2.22830242189004
75241,1.7356871811416104
75242,1.4179646062396325
75243,1.244522264973336
75244,1.1469353809446379
75245,0.9992096375267236
75246,0.7740127836476517
75247,0.5367483609876014
75248,0.3195762994687098
75249,0.15710443364804
75250,0.13460911511796295
75251,0.18062446134439095
75252,0.25273799536203573
75253,0.28915465865663037
75254,0.29456894524895244
75255,0.31999677232876117
75256,0.37413576060506487
75257,0.4509817177844215
75258,0.4891688107440623
75259,0.4480059350174208
75260,0.41315750731930123
75261,0.5289611415855319
75262,0.8501299499192997
75263,1.2971310856414728
75264,1.6336822808342777
75265,1.9015664902108818
75266,2.2026447621251304
75267,2.5286300548368685
75268,2.8199615336916333
75269,2.9673303456621625
75270,2.7580119574514113
75271,2.264019650695681
75272,1.899101647729945
75273,1.707495830219771
75274,1.589543159963673
75275,1.4312955313875488
75276,1.1968221712452152
75277,0.9682773556603277
75278,0.7887352901451938
75279,0.6151069617034641
75280,0.43911339953296763
75281,0.3255550747187305
75282,0.2832022449052224
75283,0.45311682175786766
75284,0.8469454363114239
75285,1.0207580832183494
75286,0.8957986538769338
75287,0.6820039631305286
75288,0.5055626144639098
75289,0.35464886481705465
75290,0.18647614973120763
75291,0.13464745146714346
75292,0.11890418401770525
75293,0.10718029232057479
75294,0.08243363469422035
75295,0.11744228124490826
75296,0.3182394823644395
75297,0.49066560755245664
75298,0.6688179531817767
75299,0.9082191641478258
75300,1.3017334285614384
75301,1.8773512063972717
75302,2.7392471645610654
75303,3.910159082470048
75304,4.485757879172953
75305,3.7890714641285586
75306,2.816419073732389
75307,2.4709005759899116
75308,2.5325172798450635
75309,2.5327413710908773
75310,2.4012465679394506
75311,2.1230658874805344
75312,1.8136753796008114
75313,1.5374854354421759
75314,1.2696392748796401
75315,0.9896024038386697
75316,0.7276534185846961
75317,0.4849704826086242
75318,0.2980090338662816
75319,0.2204126344160339
75320,0.2763395047055568
75321,0.3563404650836799
75322,0.4552517928436471
75323,0.5346844021784359
75324,0.5697589185541808
75325,0.5833346598456122
75326,0.5859420841752971
75327,0.5811658596626703
75328,0.6012578102042473
75329,0.581867760700045
75330,0.5387185872483363
75331,0.3921619701672417
75332,0.30378973803347603
75333,0.487841889359732
75334,1.0487639813370706
75335,1.7482110019704893
75336,2.0975722269127295
75337,2.32117491717494
75338,2.6519952379257243
75339,2.846557172597495
75340,2.976633831551475
75341,3.0298492386055798
75342,2.803334662778378
75343,2.3175031438443736
75344,1.8876862895131257
75345,1.6079195226772414
75346,1.474330359392454
75347,1.282366854081116
75348,1.0031094441069295
75349,0.7548101894216833
75350,0.5592471686772703
75351,0.40428044941149416
75352,0.28258240064859247
75353,0.20491474887289798
75354,0.26640707867806723
75355,0.4127390018419875
75356,0.3946649196889446
75357,0.6573286717606472
75358,1.3677786895111026
75359,1.276508020352668
75360,0.7253017210634545
75361,0.264515022312692
75362,0.2857237115161603
75363,0.3202734892919903
75364,0.33276315585493127
75365,0.26788861210134407
75366,0.26418970131427943
75367,0.3750127877722359
75368,0.541111441202758
75369,0.7651661574768754
75370,1.179435618814799
75371,1.9947828897013042
75372,3.840152768457628
75373,4.858302268102007
75374,2.6270328267673926
75375,2.1150715516288403
75376,2.8446230823302434
75377,3.5969225498917776
75378,3.2374334313323243
75379,2.603370278124233
75380,2.3171049634478993
75381,2.126185545442855
75382,1.9126054493017612
75383,1.7085723904207533
75384,2.253843269891716
75385,1.9607382244823763
75386,1.1884782984289122
75387,0.7842110074452563
75388,0.5257821523143542
75389,0.3924624773274184
75390,0.37952083801231373
75391,0.4256803689446395
75392,0.4696365102091667
75393,0.4928570190488782
75394,0.4929281758830805
75395,0.4909036134271832
75396,0.5085603805038452
75397,0.5337845785543778
75398,0.5671752512692296
75399,0.589858990237103
75400,0.5282712885451402
75401,0.3668757869459791
75402,0.23730350914022869
75403,0.3433948173338636
75404,0.5757036895172633
75405,1.0016156004773344
75406,1.4523381789557435
75407,1.6586783477105218
75408,1.8488193071914913
75409,2.2170748224443924
75410,2.653938829390047
75411,3.0417090910696443
75412,3.319111638923533
75413,3.316251596035245
75414,2.9015216547534233
75415,2.3780077275721965
75416,2.018826774660231
75417,1.7569538738716541
75418,1.4407902680878228
75419,1.1055134515267044
75420,0.8168641228383079
75421,0.5602344706137883
75422,0.36120563344618256
75423,0.2604153930116343
75424,0.24756509303979726
75425,0.33179120404409407
75426,0.28246842402377026
75427,0.9536976840398862
75428,1.5105898025245295
75429,1.3173211337249997
75430,0.8471549389026781
75431,0.3840284347238142
75432,0.22225097845153655
75433,0.4147058167267099
75434,0.42281051369323486
75435,0.26993087068326965
75436,0.2216784722971273
75437,0.35945526197289907
75438,0.43366675175820835
75439,0.47880224698882695
75440,0.5849510983720667
75441,0.7310529741773675
75442,0.9491192164305863
75443,1.3288300214588575
75444,2.248438622973594
75445,3.796995277907183
75446,4.245505064275558
75447,3.637234185133198
75448,2.896451995952225
75449,2.4650147326036236
75450,2.5619222016196885
75451,2.5893429086507527
75452,2.3962063587784965
75453,2.395932260418624
75454,2.6790365292167504
75455,2.1917565127148118
75456,1.5249266653048208
75457,1.1555585410657108
75458,0.9364660419999289
75459,0.7161259984029477
75460,0.47247008872266705
75461,0.276479715431042
75462,0.21850080537545297
75463,0.2552313513455555
75464,0.3100548454869105
75465,0.36033792553919736
75466,0.39871956883699644
75467,0.4441190654085595
75468,0.4913285528893229
75469,0.51772836897702
75470,0.5241053747599433
75471,0.4829109522636495
75472,0.4191073829990869
75473,0.33642198210288843
75474,0.2360525706988675
75475,0.19613230136807774
75476,0.43323025335782067
75477,1.0629611475113805
75478,1.7109908016439521
75479,2.0600988690299396
75480,2.269244947087964
75481,2.4444745879259866
75482,2.690257285222931
75483,3.0551531811656063
75484,3.2186536530749232
75485,2.788535232092733
75486,2.172384644553581
75487,1.808896302394649
75488,1.6185121607167967
75489,1.4769817328274113
75490,1.2662677349788134
75491,1.0484172384266326
75492,0.8278113484766134
75493,0.6539888227918403
75494,0.5498778466458887
75495,0.4826907769963535
75496,0.4258547416528383
75497,0.3717946003455333
75498,0.28147067619849775
75499,0.9422046520145153
75500,1.2309321634019423
75501,0.9891111053530196
75502,0.533933657401692
75503,0.13432780011409445
75504,0.1429038637951787
75505,0.19673512375035235
75506,0.20961523205667293
75507,0.19159681518945765
75508,0.20968448436614506
75509,0.2665061683950172
75510,0.3713146496509123
75511,0.5391422192050132
75512,0.7537634708478792
75513,1.0283201704224418
75514,1.524191895866833
75515,2.3358598630121357
75516,3.633848797652655
75517,4.289028939685172
75518,3.6948773274852686
75519,2.6316350258627077
75520,2.477115024424994
75521,2.717229335096727
75522,2.6743176503619965
75523,2.4834752990665385
75524,2.3598138078156174
75525,2.641984270942603
75526,2.2542769692866944
75527,1.4964883035990588
75528,1.1712747054590134
75529,0.9755156135367454
75530,0.7791377715714329
75531,0.5724124412939158
75532,0.4699879764503678
75533,0.4245466262373459
75534,0.4086786075009953
75535,0.42886562505696807
75536,0.45148828716046874
75537,0.4613304970770729
75538,0.45819062578124137
75539,0.4406481085481125
75540,0.44594554206392273
75541,0.4851752883098115
75542,0.4874273314975388
75543,0.4321121775627292
75544,0.3230712397536496
75545,0.35619554587111757
75546,0.4833025466330184
75547,0.6552054397291244
75548,1.0628569589310548
75549,1.6116589312834972
75550,2.000919773507012
75551,2.2746399141943714
75552,2.565272862092083
75553,2.731085732900867
75554,2.79382758545039
75555,2.8487116645326274
75556,2.628154158441102
75557,2.189792019023873
75558,1.8675694732080628
75559,1.6737321937567058
75560,1.4649774453822613
75561,1.244403454095956
75562,1.0417982828665688
75563,0.8466760368279463
75564,0.65328722030354
75565,0.45146044878147895
75566,0.27747631472718215
75567,0.408365182386918
75568,0.5719556111151587
75569,0.7215340063032926
75570,0.8281503833173437
75571,0.7174757562373272
75572,0.48438179151711347
75573,0.3748884612591258
75574,0.35469970461563827
75575,0.17582604645437216
75576,0.12126679035535395
75577,0.23884335743679572
75578,0.27208439296919645
75579,0.32084367376783895
75580,0.48607261894461884
75581,0.6739431645835566
75582,0.8182208928734884
75583,1.0140405926731397
75584,1.3887582929262579
75585,1.947280807744413
75586,2.8082054852417904
75587,3.7210572032957807
75588,4.240157960690123
75589,3.681742881087173
75590,3.0021027017472632
75591,2.798218140753732
75592,2.611816737557756
75593,2.416594749680944
75594,2.3603460836011547
75595,2.188790380025188
75596,1.8500861173588572
75597,1.4641810753280202
75598,1.1222789454657156
75599,0.8635589148485293
75600,0.6310678521784059
75601,0.46738219773235773
75602,0.3479127510284346
75603,0.28903568351244036
75604,0.3004703517309237
75605,0.35048928230102294
75606,0.4182339060057814
75607,0.43838125294324726
75608,0.4418818029393604
75609,0.4307390699678531
75610,0.4362348668380799
75611,0.4465399447537552
75612,0.4871093969299201
75613,0.5196134132114486
75614,0.43025002991637024
75615,0.37761762368267876
75616,0.4084846362058143
75617,0.5722632644070836
75618,1.0409557675791408
75619,1.5663539244974465
75620,1.9203310887048697
75621,2.2198265463186804
75622,2.5061775258373307
75623,2.764037356877543
75624,3.1339508474702256
75625,3.4269377156584286
75626,3.0876662383477314
75627,2.339148861791274
75628,1.905815961717241
75629,1.6015433169297693
75630,1.342865285766533
75631,1.0558256394846328
75632,0.8023542576787109
75633,0.6127838358255507
75634,0.43104593923184165
75635,0.29689059130296186
75636,0.26374880895738356
75637,0.31639269443602674
75638,0.3615328794995035
75639,0.7839061157727522
75640,1.1100456725246346
75641,1.1845119798847341
75642,0.7947351200578652
75643,0.33175288971972466
75644,0.18169194247727408
75645,0.09533667716999393
75646,0.15942794508240538
75647,0.2633614576045764
75648,0.2977385232172738
75649,0.35926480586350473
75650,0.487340999590083
75651,0.6343710494623119
75652,0.7687583139186114
75653,0.9410009048188646
75654,1.3187604620778994
75655,2.296330872663098
75656,3.543835534877336
75657,3.952506165265762
75658,3.502339355395845
75659,2.8130333651343453
75660,2.621240854310309
75661,2.731260543231465
75662,2.6409911362657037
75663,2.4624582504046972
75664,2.288774810173261
75665,2.0564710721742956
75666,1.6871113179143324
75667,1.401241261858853
75668,1.2243103453369077
75669,0.9972226167135532
75670,0.7926544421856551
75671,0.5895655219371172
75672,0.399568809317561
75673,0.2742090689819536
75674,0.302416985012038
75675,0.42383982740014947
75676,0.5358635605422529
75677,0.615989145258307
75678,0.6380876240592691
75679,0.6298699647495086
75680,0.6130835940133034
75681,0.5702369181392319
75682,0.5481652995147046
75683,0.46697020355308677
75684,0.33408326468230265
75685,0.26726852120623024
75686,0.2895825374262007
75687,0.532203338930055
75688,1.0257945802266242
75689,1.6583381569488849
75690,2.148197315943799
75691,2.387807980611487
75692,2.491740107224189
75693,2.8343888930824837
75694,3.176582799243909
75695,3.3069529342947583
75696,2.7926502164934557
75697,2.282920055906031
75698,1.9628757705766946
75699,1.6740238700220118
75700,1.3700860515150821
75701,1.0916902763253988
75702,0.8185200496504657
75703,0.5990574036518483
75704,0.4426193870512169
75705,0.29300756952272894
75706,0.20073845095013854
75707,0.217581806845135
75708,0.3860691745914086
75709,0.34949346870691916
75710,1.021032062851975
75711,1.743619292652883
75712,1.632682873075592
75713,0.8191858308712826
75714,0.35542358023679715
75715,0.2870146707121444
75716,0.3226712968056456
75717,0.3139271832210953
75718,0.2424053233557292
75719,0.2766431716912416
75720,0.49667537706464565
75721,0.7749169446847191
75722,1.0206258697531245
75723,1.3298634036854224
75724,2.296366420078618
75725,3.900989055570567
75726,4.6162366347095
75727,4.175856595668803
75728,3.0386568307182356
75729,2.6925127047724207
75730,2.8626571666086753
75731,2.719517280207262
75732,2.378371935898011
75733,2.0901819562091375
75734,2.0830158423730847
75735,2.307721563542292
75736,1.6826751262992334
75737,1.224395496188395
75738,0.8986445656092616
75739,0.7030609956061507
75740,0.606687191550263
75741,0.4841493277458535
75742,0.3844772573800852
75743,0.4018385783362086
75744,0.4485566512903427
75745,0.49432973107971334
75746,0.5057649554226213
75747,0.5050640504923521
75748,0.5363221348864206
75749,0.5541288553850459
75750,0.5180225095299328
75751,0.45879855376527473
75752,0.36995121661761105
75753,0.26347718203410275
75754,0.1997683321411715
75755,0.31577461165033827
75756,0.6010537585627334
75757,1.0534001685164827
75758,1.5726532955729386
75759,1.9522583113216445
75760,2.2054736608978596
75761,2.4241801525657465
75762,2.8424242451235915
75763,3.5233987541907195
75764,3.744943763778464
75765,3.08528234575684
75766,2.414944545326613
75767,1.88843806885972
75768,1.5439890224819166
75769,1.251029772914773
75770,0.9468199903278405
75771,0.664925230292811
75772,0.43075494202018344
75773,0.26518480644621406
75774,0.1896452599258267
75775,0.2732835212642308
75776,0.17259983885104768
75777,0.8561680239125598
75778,1.5012114568448227
75779,1.3361947199088804
75780,0.6739561486253319
75781,0.3146373722858597
75782,0.25016964571190486
75783,0.1771932252479514
75784,0.14503619229974773
75785,0.18815529266040856
75786,0.2535982730862266
75787,0.35270433336258467
75788,0.4634104950069423
75789,0.5489191199615999
75790,0.6025226498428855
75791,0.6999356205240185
75792,0.8970893803124577
75793,1.270683029918428
75794,2.178102490078415
75795,3.9656199989945367
75796,4.964650580344084
75797,4.37826715402439
75798,3.142117829965121
75799,2.6414256859242427
75800,2.7108209845866957
75801,2.667892503399408
75802,2.439227533179247
75803,2.369243369877886
75804,1.9827363128351838
75805,1.4621755686047373
75806,1.1746962757698032
75807,0.8423820399803318
75808,0.629445060088201
75809,0.4980280260184387
75810,0.39366980849645544
75811,0.38451152516137976
75812,0.46396326626039963
75813,0.5761894346648722
75814,0.6187573289647889
75815,0.5775637570491867
75816,0.5295626019043623
75817,0.5154688417607914
75818,0.5520514200747735
75819,0.5817197912011164
75820,0.5632193232725847
75821,0.5082480371632022
75822,0.31410406527668394
75823,0.1861366917274979
75824,0.3671052319355193
75825,0.7937346323482282
75826,1.4598032351069605
75827,2.1024396320159053
75828,2.4770378393124255
75829,2.7756656631084105
75830,3.0793716806788742
75831,3.368143807920174
75832,3.394438917754309
75833,2.757468264140656
75834,2.1686069655835976
75835,1.842894909784003
75836,1.617654953781364
75837,1.3857126002617643
75838,1.1326637456089803
75839,0.877678004193956
75840,0.6150081835584873
75841,0.3792673266541834
75842,0.19266886792973603
75843,0.39737163971083234
75844,0.592074004168565
75845,0.755112428183217
75846,0.8693060187156041
75847,0.7817578958091392
75848,0.6587088263055422
75849,0.5424572695467809
75850,0.4393480731649456
75851,0.3390853994136415
75852,0.19385041936351238
75853,0.14919028400729875
75854,0.19847703926056942
75855,0.3118166108284556
75856,0.4290591999928651
75857,0.5675998833056942
75858,0.672579407324894
75859,0.7387139152259372
75860,0.8574693303889829
75861,1.242862223801622
75862,2.0390807854126662
75863,3.4528264203122974
75864,4.993234734643131
75865,4.803709648493341
75866,3.51655885532234
75867,2.742203741665708
75868,2.7152635293540164
75869,2.596903626459402
75870,2.4177293995541396
75871,2.5853168971499993
75872,2.308092192171236
75873,1.67596850816147
75874,1.238964984200278
75875,0.9334124492332728
75876,0.7183441660024531
75877,0.5664731863771001
75878,0.45821031194263606
75879,0.41516988010944034
75880,0.47143570837238374
75881,0.5561827093681473
75882,0.6047757495494752
75883,0.6180578426051702
75884,0.5857987738338257
75885,0.5090553887195758
75886,0.4342933656333185
75887,0.4429454094466345
75888,0.4963323482123293
75889,0.5180136110350029
75890,0.4617066212435113
75891,0.3274428900023217
75892,0.2869146190907979
75893,0.41920421621001525
75894,0.7401990481039348
75895,1.231492296323896
75896,1.7390500728530751
75897,2.214202052567018
75898,2.721243240000359
75899,3.1191781998477905
75900,3.317527268063266
75901,3.33404388151854
75902,2.717310994403281
75903,2.113680654050868
75904,1.77163626175842
75905,1.520691286117996
75906,1.3146983018267129
75907,1.108267491751841
75908,0.8962526821933632
75909,0.6826012949601107
75910,0.47393622069511265
75911,0.3112981682087188
75912,0.15094369358407644
75913,0.2878239640688722
75914,1.1330482972283191
75915,1.4403653783505204
75916,1.2347381701127915
75917,0.7286576034911697
75918,0.49950391636531827
75919,0.4490674803361589
75920,0.2725049332848315
75921,0.08703681362361997
75922,0.24148938578457968
75923,0.33538406445904184
75924,0.38383768770983867
75925,0.38927793007002104
75926,0.4308877969832407
75927,0.4933844092972665
75928,0.6039134534520935
75929,0.7700651408701433
75930,1.0383982975692805
75931,1.6490697919970307
75932,2.619545639426552
75933,3.6959052770074377
75934,4.645928003435624
75935,4.499613421274419
75936,3.347761233137508
75937,2.657188549579476
75938,2.4846007916741066
75939,2.471549372344406
75940,2.376179948361441
75941,2.0685659967038963
75942,1.7190362367512815
75943,1.447181281648221
75944,1.1526781718265837
75945,0.9472435078545992
75946,0.7927138611546842
75947,0.5896118962447048
75948,0.41632618583951303
75949,0.3467298340460107
75950,0.387650020533745
75951,0.42630841601097125
75952,0.4344821655692983
75953,0.4299158857557655
75954,0.44151112905566875
75955,0.4521976126486309
75956,0.46144151332819977
75957,0.4871156919424628
75958,0.5395449273408957
75959,0.5745525667043702
75960,0.5620010511262515
75961,0.526233044253341
75962,0.4950200285093482
75963,0.6501807514647466
75964,1.2149426295066792
75965,1.7906781408247445
75966,2.3479399962355765
75967,2.9807079794208446
75968,3.2783703409936673
75969,3.2778133450828872
75970,3.2258971345976764
75971,2.9833644168868196
75972,2.493181024294591
75973,2.0614747472431545
75974,1.7503871560647644
75975,1.4596238759087519
75976,1.1704983481074342
75977,0.9209635914784965
75978,0.685523486825242
75979,0.4706044405260824
75980,0.3030379930131563
75981,0.12623084449977748
75982,0.3813627224191623
75983,0.962647975230677
75984,1.0819057839861226
75985,0.8756992379264432
75986,0.6050469176889981
75987,0.5080897626570071
75988,0.4709645970637426
75989,0.42974020027884136
75990,0.34104077428323004
75991,0.18742508062019958
75992,0.09871883347356213
75993,0.17713374328759907
75994,0.2939184594799771
75995,0.4229112262568712
75996,0.5664487136346483
75997,0.6856901877944573
75998,0.7772093710951488
75999,0.976151952515428
76000,1.5125650302989455
76001,2.6238923164720918
76002,4.043029371039775
76003,5.110728548212461
76004,4.545561479506674
76005,3.6155568373325933
76006,2.9743289942562217
76007,2.4736791760549512
76008,2.2351417501887445
76009,2.133579653387284
76010,2.398587865039867
76011,2.8463421246033804
76012,2.081021066181037
76013,1.425152245997829
76014,1.0665336178471971
76015,0.8510926278027958
76016,0.7217747821795955
76017,0.5948667153612756
76018,0.5102091322423918
76019,0.49161224699363604
76020,0.5752650596707727
76021,0.5920729213651333
76022,0.5514564697689732
76023,0.48110799453417497
76024,0.41090496617974726
76025,0.3918264657643088
76026,0.4260345799567205
76027,0.4819123085639701
76028,0.5135863721598757
76029,0.5390200444879844
76030,0.4824379735357134
76031,0.3734284560203737
76032,0.37555918067588767
76033,0.6555439291972981
76034,1.1587634262155027
76035,1.7054868607765188
76036,2.257261388056096
76037,2.778251394764627
76038,3.0283750322217906
76039,3.059700097729316
76040,3.116934696889729
76041,3.0685370028165684
76042,2.4274053186609406
76043,1.923347223756281
76044,1.5886846004718118
76045,1.3494743051510985
76046,1.1376504469689988
76047,0.9375042613498875
76048,0.731302013353348
76049,0.53111848645242
76050,0.3642124305635701
76051,0.24994607293497953
76052,0.22788625023781486
76053,0.2336184066618119
76054,0.4792115818984171
76055,0.8202429981818012
76056,0.8159611558984566
76057,0.650306058052468
76058,0.47311996291851116
76059,0.38760848868791903
76060,0.32872541804272754
76061,0.24381209871589857
76062,0.16715886417259768
76063,0.23801134312388714
76064,0.3694648822827236
76065,0.5100383679763641
76066,0.7105632328362498
76067,0.99152718934377
76068,1.2940590287568539
76069,1.7050507993627793
76070,2.362504776968428
76071,3.716378867173221
76072,4.577815418188648
76073,3.7170700210542034
76074,2.627080541218598
76075,2.2824320277284156
76076,2.451700611099824
76077,2.50679214676688
76078,2.5868124398723102
76079,2.9499730904779944
76080,2.6924501832389347
76081,2.0139540296331844
76082,1.530745658607742
76083,1.2661749362829107
76084,1.0796323719990732
76085,0.8413685693135748
