time_idx,accel_mag
173197,0.36302728485738656
173198,0.4143534936190283
173199,0.5158028117648393
173200,0.5179314824149521
173201,0.38798231178615156
173202,0.27172142852424896
173203,0.05994371149658778
173204,0.1428850818312821
173205,0.21718575582815916
173206,0.2659191836750689
173207,0.26653311317078093
173208,0.3125269021435169
173209,0.7978120402127195
173210,1.6266198438707142
173211,2.5591813297291206
173212,3.0838872883769985
173213,2.9068486501757533
173214,2.718459578198509
173215,2.8063687462118274
173216,2.9888854260621356
173217,3.1303662971483037
173218,4.214907596724799
173219,5.0174093155419115
173220,2.809563759544866
173221,3.687927244673253
173222,3.9864429673324637
173223,3.1882739597477094
173224,2.6810974594137016
173225,2.247811538417608
173226,1.8092199034927678
173227,1.483841646049051
173228,1.2879540610534403
173229,1.2085540723860742
173230,1.1496614362768827
173231,0.9795810554795844
173232,0.9130530668910668
173233,0.8275259531782082
173234,0.7166345484620577
173235,0.5333407199614378
173236,0.41138121096164915
173237,0.374062257873605
173238,0.29820742571597497
173239,0.31758457556469094
173240,0.4701344100890234
173241,0.760121828800244
173242,1.105372620272397
173243,1.4042539574248583
173244,1.5483073536710013
173245,1.4134053843479881
173246,1.1329814620456338
173247,0.8731490468504794
173248,0.6355575745408184
173249,0.42894237024006665
173250,0.3272807302162609
173251,0.24748932275580493
173252,0.07788865131156074
173253,0.17088469109426718
173254,0.2551960504768769
173255,0.3173158842824724
173256,0.302526693094331
173257,0.2316410011019878
173258,0.1625396851420194
173259,0.1594711316778094
173260,0.18164043593140472
173261,0.16356384472190347
173262,0.159750325868288
173263,0.21587343177162974
173264,0.35257449328679885
173265,0.6376446980241693
173266,1.180801857045311
173267,1.8251810725153088
173268,2.150274470708517
173269,2.2091406819393504
173270,2.219004783632129
173271,2.09175428896785
173272,2.12475390611147
173273,2.631710907871485
173274,3.4761279374668645
173275,4.120018236950385
173276,5.098020146205015
173277,4.4096396683923285
173278,4.056370932710651
173279,4.156056067590293
173280,3.22524803343103
173281,2.6162041130151334
173282,2.2499203528667784
173283,1.8342473451695622
173284,1.4967571773689987
173285,1.2407967112980833
173286,1.0840213480434713
173287,0.8981320522773272
173288,0.8693591914583917
173289,0.9584015395407951
173290,1.0400538234155718
173291,0.8706265714134257
173292,0.5561284337668846
173293,0.3339605591324734
173294,0.19975120317081232
173295,0.14172821136097094
173296,0.19324208143430674
173297,0.3710134202822767
173298,0.667696610862743
173299,1.0254260868797855
173300,1.4062004679162143
173301,1.576674684949053
173302,1.3681477636595811
173303,1.032004333026137
173304,0.775674617351119
173305,0.5902629211160605
173306,0.4710848596411687
173307,0.3640464567110169
173308,0.33343607703187284
173309,0.11740047453663266
173310,0.10500828241460664
173311,0.16615841138672263
173312,0.22492799188210552
173313,0.2861480037542872
173314,0.33672140736095546
173315,0.33373853910471857
173316,0.3251931781813315
173317,0.42241773667741556
173318,0.22896525070979484
173319,0.06251718426440041
173320,0.06596772470675881
173321,0.10603748510448414
173322,0.1618832122232066
173323,0.4291020165042967
173324,1.2967438625229486
173325,2.3300505764996253
173326,2.7666812997840733
173327,2.9932311242277954
173328,3.405319213388579
173329,3.8170322268569796
173330,3.759641056629088
173331,3.6357982442516574
173332,4.6273299511529515
173333,4.178068514973411
173334,3.545621294750444
173335,3.671744798351783
173336,3.040306543741406
173337,2.4743815555608224
173338,2.183279755212938
173339,1.9126737884764147
173340,1.606398973260412
173341,1.390649631317599
173342,1.3065435550075934
173343,1.436987366957689
173344,1.2824370818975088
173345,0.9715968009206853
173346,0.8524578995048107
173347,0.7842421533519738
173348,0.6738818646507589
173349,0.6006342581562379
173350,0.5384037114515887
173351,0.4118970625201458
173352,0.4071150459511507
173353,0.5964802521476956
173354,0.8435053582472907
173355,1.1257380601422815
173356,1.4619996244744278
173357,1.7343511166974028
173358,1.7634966691702723
173359,1.4902949552890352
173360,1.1158520060127466
173361,0.7994611984148349
173362,0.525273461776603
173363,0.42156249189482864
173364,0.3614289052993671
173365,0.28231611035663623
173366,0.21085598317559884
173367,0.21766906266264216
173368,0.30686364787845255
173369,0.3846435440944814
173370,0.47173322251386857
173371,0.4575838005172459
173372,0.35345705611498723
173373,0.23093126951744516
173374,0.07808107542011805
173375,0.16116369269427214
173376,0.17387060787467878
173377,0.15802975341356207
173378,0.27051004605111384
173379,0.6376740556506802
173380,1.571223796985045
173381,2.506013484643917
173382,2.8276023980410976
173383,2.8286177278167974
173384,2.692940571269991
173385,2.9876626619920987
173386,3.835862919357735
173387,4.665646072770355
173388,5.672789990023977
173389,4.680135527812276
173390,3.5302664881027117
173391,4.10254477265221
173392,3.5134496187500415
173393,2.908756706592787
173394,2.298230417755465
173395,1.8782005028619888
173396,1.6055399087551543
173397,1.4288789389787524
173398,1.1749420602966174
173399,1.0507744585938061
173400,0.9559052622601241
173401,0.883069912075373
173402,0.9760804852384208
173403,0.9877377151426597
173404,0.8619571565452344
173405,0.615372375307817
173406,0.4491515477334174
173407,0.38682999028471765
173408,0.3265495601313714
173409,0.2888709126897075
173410,0.300538160274227
173411,0.44565267233428657
173412,0.7193924870636884
173413,1.0708438277126537
173414,1.4881357481842745
173415,1.7398392387790074
173416,1.662287659180248
173417,1.4315882527014663
173418,1.1865344347267552
173419,1.107858167486017
173420,0.8276388850507264
173421,0.4711015568686544
173422,0.300594385191361
173423,0.5052929751054941
173424,0.16502993391963586
173425,0.3142758033858831
173426,0.2951733704211486
173427,0.2885548485065681
173428,0.23171593190178524
173429,0.2212376388333568
173430,0.2757383013571811
173431,0.3237715751850142
173432,0.25031467699697846
173433,0.19225367517955608
173434,0.21976552088064094
173435,0.2769446952448898
173436,0.3104675018342332
173437,0.2795912909795071
173438,0.6161071785204196
173439,2.054632447234056
173440,2.9146857759237332
173441,2.921409316304684
173442,3.1882534406153034
173443,3.4470824451650177
173444,3.881222904850478
173445,4.28983636832475
173446,5.149689098815805
173447,5.3377489596071825
173448,3.2455031781069668
173449,3.6254789513169277
173450,3.2786166437420574
173451,2.812648497161349
173452,2.531666982193062
173453,2.1837118566616662
173454,1.8807473656244191
173455,1.5718234711799477
173456,1.3080202690228868
173457,1.1368463066146464
173458,0.8869671072047225
173459,0.7294807975778638
173460,0.7763277298719098
173461,0.8059690091971635
173462,0.6408131820226195
173463,0.46504386483219773
173464,0.378750857093167
173465,0.36709974481849517
173466,0.349836450561221
173467,0.3747608355337781
173468,0.49095852933587497
173469,0.6535455150945558
173470,0.9669427652053306
173471,1.4353069160012488
173472,1.8479560366016277
173473,2.055460931953567
173474,2.0438562742073736
173475,1.5408898651730423
173476,0.8278927072382026
173477,0.4742033169672731
173478,0.5144585167617489
173479,0.27257216398243433
173480,0.20079156310130825
173481,0.1755077306968843
173482,0.22337903799326791
173483,0.3112731936735327
173484,0.377888043275326
173485,0.3946158700784949
173486,0.3982589642492743
173487,0.30867553861433294
173488,0.2015412542370211
173489,0.08107394971966017
173490,0.048105217142721
173491,0.15977352485385748
173492,0.2616479585758298
173493,0.3332047013260024
173494,0.6006107528723639
173495,1.6141019346090382
173496,2.64167766201418
173497,2.732135842006993
173498,2.431813789142274
173499,2.548532848775167
173500,2.8794479712455985
173501,3.20631163575015
173502,3.5230343029853395
173503,3.9318312618520013
173504,5.004408064934746
173505,3.336471881168343
173506,3.84060800131301
173507,3.897910169186985
173508,3.390899121461414
173509,2.8549887032925896
173510,2.2780660013362857
173511,1.7738308203223516
173512,1.3847142000327697
173513,1.146818940871593
173514,1.1845196857978888
173515,1.1450090784030909
173516,0.8689492353797501
173517,0.8096083471350498
173518,0.8022833474205227
173519,0.5565762344562077
173520,0.3310410126109496
173521,0.29141109193430326
173522,0.28009705442972144
173523,0.2864970315637249
173524,0.3355409109575885
173525,0.4955466101606023
173526,0.752355309783309
173527,1.0713691630405926
173528,1.3832455022971792
173529,1.5680839972582263
173530,1.73113679813251
173531,1.5250819926750006
173532,1.1701825983578482
173533,0.7228162630234115
173534,0.49127315204036615
173535,0.4324284571333637
173536,0.5237800583469819
173537,0.5069462554142578
173538,0.38454104207270784
173539,0.5856474931590178
173540,0.7451874031503096
173541,0.7732062552508596
173542,0.6618081664146169
173543,0.5423551997662033
173544,0.5568626103390285
173545,0.2818279854920906
173546,0.20650677611866974
173547,0.27066239612070236
173548,0.406854977988562
173549,0.4968807991794535
173550,0.46970110926395925
173551,0.7358478094503865
173552,2.282825489728526
173553,4.321361315387204
173554,4.237418350755574
173555,3.703252557181523
173556,3.523432538537594
173557,3.200157517220747
173558,3.6730943913075516
173559,4.236441021590419
173560,2.8280154604306302
173561,3.6320768353295882
173562,3.740647449634931
173563,2.9985713067101765
173564,2.356944661295234
173565,1.9861096229844397
173566,1.8012253764798523
173567,1.6749105762700631
173568,1.4416847502694243
173569,1.209340965118752
173570,1.1416624529608272
173571,1.1621730653756426
173572,0.9095105423005181
173573,0.6993512179320376
173574,0.5170872020023574
173575,0.2919910815227576
173576,0.14453235026533587
173577,0.2331501930434874
173578,0.29346290358762805
173579,0.31670466893858795
173580,0.3815395700221808
173581,0.5643322373414319
173582,0.8612435998444381
173583,1.1812600106049775
173584,1.5187314679597006
173585,1.8347629063536168
173586,1.9887181793928745
173587,1.571224341265756
173588,0.9589874614473619
173589,0.6213821794430117
173590,0.5282448103855898
173591,0.5033271707205208
173592,0.4682784316190042
173593,0.40266439244227625
173594,0.4603820703275829
173595,0.2503796712864363
173596,0.6399744300567283
173597,0.7807340560387911
173598,0.6956089861364628
173599,0.5380208288461557
173600,0.3686108711106076
173601,0.19061345928758489
173602,0.12361202750773398
173603,0.25993842861150573
173604,0.3697985054668739
173605,0.48670855282048514
173606,0.6753119614620281
173607,1.3709234961675867
173608,2.629456186280094
173609,3.245682804904534
173610,2.852248868331294
173611,2.857633841992203
173612,3.246487580870561
173613,3.528817323976345
173614,4.441404446474218
173615,3.7418220427802984
173616,2.9407514608609984
173617,3.4511461939042407
173618,4.343706785479552
173619,3.8728041562590776
173620,2.9232463925670307
173621,2.3034126866185827
173622,1.9871904115953432
173623,1.7518775242794482
173624,1.4487760478475016
173625,1.2372663965449837
173626,1.000083514377952
173627,0.7819475781922123
173628,0.6611579713443578
173629,0.601134936305216
173630,0.5301695754007183
173631,0.42851296037612246
173632,0.34544310819721574
173633,0.33239333556126727
173634,0.3364563427706666
173635,0.33241386737323314
173636,0.3796715887708475
173637,0.552981538322221
173638,0.7856916414376857
173639,1.086563933728871
173640,1.4344087044528626
173641,1.8409462186901009
173642,2.140271400719539
173643,1.8951358192466206
173644,1.372895252336745
173645,0.6853334688729111
173646,0.4329262293222558
173647,0.45580688182908136
173648,0.48618394895769734
173649,0.48278405468749097
173650,0.4739538414852762
173651,0.47250603572567346
173652,0.3702454643471354
173653,0.2532721496846874
173654,0.19171945457321257
173655,0.10553440725906027
173656,0.20804076873930247
173657,0.20361009602147878
173658,0.10229554210283626
173659,0.12023928298562653
173660,0.20332034282335976
173661,0.206198409994907
173662,0.372698112801528
173663,1.1271386239733954
173664,2.8474432676488446
173665,3.9716596170837035
173666,3.6700960723395304
173667,3.3606072608549473
173668,3.71157029858228
173669,4.3607340900929685
173670,3.548948401428122
173671,2.7287146022834277
173672,3.4202736407652634
173673,4.701473769345119
173674,4.175215740045032
173675,3.290504642430341
173676,2.5591603397964717
173677,1.941560657727196
173678,1.5336881745021111
173679,1.4950244288165266
173680,1.5031036076633149
173681,1.374690729125058
173682,1.2387925673264923
173683,1.3354926512836787
173684,1.2195957712528498
173685,0.8206248445151636
173686,0.5186927978771887
173687,0.4116482734191347
173688,0.4081647329551286
173689,0.46053292766592785
173690,0.4598382195897779
173691,0.37874368186184065
173692,0.2910828876689068
173693,0.3917084860674298
173694,0.592762851738402
173695,0.910634091780195
173696,1.2350361821021918
173697,1.472074261018909
173698,1.5300113963170634
173699,1.5697311943339947
173700,1.2861172070313187
173701,0.752956021469319
173702,0.39700482356616984
173703,0.2602622333217904
173704,0.23517156678595802
173705,0.31929153970764873
173706,0.333642843878043
173707,0.3883144976664332
173708,0.432991203063539
173709,0.37437878659179047
173710,0.2760452688817342
173711,0.24636592885006314
173712,0.26001903311461727
173713,0.2652351748070997
173714,0.2688814988020656
173715,0.264394568425472
173716,0.2727090780635903
173717,0.26493863790846583
173718,0.5446961590853656
173719,1.4973292692910918
173720,2.918422977123736
173721,3.545628229024527
173722,3.077614677113628
173723,3.202327552646202
173724,3.4815272248704945
173725,3.6487243108082543
173726,3.6787115934833134
173727,3.0724879225407995
173728,3.667797141134641
173729,4.356269526237973
173730,3.740333672965826
173731,2.8644990304486404
173732,2.1911840943001284
173733,1.8077481832650362
173734,1.602376417978895
173735,1.4421985424737218
173736,1.319732981370952
173737,1.2177962280571273
173738,1.1382107530967713
173739,1.0140477407677062
173740,0.7998238204349011
173741,0.5654704901940426
173742,0.40128852892568845
173743,0.32067077759047663
173744,0.3110660143924938
173745,0.31903646364402233
173746,0.32405695052094646
173747,0.3304303821228795
173748,0.40729865115324254
173749,0.6373873519434811
173750,1.032535513622753
173751,2.005505593948811
173752,2.671996708039099
173753,2.797363842942309
173754,2.37325907914212
173755,1.268528072163869
173756,0.6165626101610349
173757,0.5834193927438722
173758,0.5646114211961182
173759,0.586515059730459
173760,0.5437933561459595
173761,0.5240289005804487
173762,0.3961102771414705
173763,0.19553972735469688
173764,0.06638600237090335
173765,0.09593471051837504
173766,0.168736433437511
173767,0.18043918403555462
173768,0.23704035876317509
173769,0.2910287601271662
173770,0.23748419540060783
173771,0.14975954299391414
173772,0.2174225977926066
173773,0.21425592244304792
173774,0.26158216501145815
173775,1.019021790631222
173776,3.0584150876998795
173777,4.9050527397342885
173778,4.238312489228551
173779,3.6465076837576245
173780,3.979102108653229
173781,3.899809525847843
173782,4.317988075343074
173783,3.2121786533831718
173784,2.8378058591605875
173785,4.001496114690106
173786,3.8858832392793534
173787,3.031965920016136
173788,2.3550723189151714
173789,2.052407743348808
173790,1.7063046740607666
173791,1.405045513056182
173792,1.02839985994445
173793,0.6991838116481289
173794,0.6352466392981079
173795,0.659033205216484
173796,0.6887484931612905
173797,0.6417769588963397
173798,0.4690737981828608
173799,0.34051517398367015
173800,0.27977051829780747
173801,0.24957049856941738
173802,0.253110032426449
173803,0.35842279239714075
173804,0.6051310193360687
173805,0.958520501890445
173806,1.3614507872864847
173807,1.7039273917647864
173808,1.8159204424933306
173809,1.5866114056349487
173810,1.1407376676266845
173811,0.6496889670842488
173812,0.3925160200543092
173813,0.21576338228585998
173814,0.0900294494255206
173815,0.1120177563351325
173816,0.24154130661109444
173817,0.404027345095919
173818,0.5776320077973269
173819,0.7330944309633411
173820,0.708132816493404
173821,0.5780036970574542
173822,0.32594866488968677
173823,0.18129854780155438
173824,0.1962510713896162
173825,0.3054934755365038
173826,0.45610689843543273
173827,0.6091832065832258
173828,0.6217293090998
173829,0.7653063178078029
173830,2.068542530106751
173831,3.5318650780368865
173832,3.5757302976358365
173833,3.184391868156072
173834,3.4053442723452845
173835,3.4741178522946004
173836,3.528338520492443
173837,4.364778308971429
173838,2.232413484131236
173839,2.3377796544521665
173840,3.9456945629124225
173841,4.240905813847401
173842,3.462526628845572
173843,2.463257514696043
173844,1.8917040609413263
173845,1.8060894807841952
173846,1.594881053541014
173847,1.3047423213802394
173848,0.9412281336057521
173849,0.9294555865917152
173850,1.0070234837669092
173851,0.8253269082162781
173852,0.6229331716610595
173853,0.5606413873302933
173854,0.5182369998009616
173855,0.45928527297755745
173856,0.38047364000951545
173857,0.3278170759348282
173858,0.4569609735226242
173859,0.7344976848037378
173860,1.1343410647906718
173861,1.537695253572181
173862,1.8385157718472176
173863,2.0792039651253518
173864,1.8520650575209783
173865,1.361867007323846
173866,0.7550867457250473
173867,0.3995160253087991
173868,0.2830607331693898
173869,0.225738753333756
173870,0.20971726927076786
173871,0.20995594839334109
173872,0.2197550596195422
173873,0.24441955892266862
173874,0.3310310367980839
173875,0.44153182334448915
173876,0.6908661308994097
173877,0.7593619342428527
173878,0.5913114659879875
173879,0.31093268001357294
173880,0.1779465757891152
173881,0.13322257185937356
173882,0.16439974344902553
173883,0.2063475985691696
173884,0.28436206015946647
173885,0.5202445320267698
173886,1.4894854897641394
173887,3.3097288653585606
173888,3.839771143731556
173889,3.269047940174223
173890,2.8933699815558804
173891,3.112403064206263
173892,4.033431839259697
173893,3.57314388699523
173894,2.7452396083425983
173895,3.66406319196665
173896,4.947509237939302
173897,4.863345171731419
173898,3.445623963339655
173899,2.5178484154738427
173900,1.9478704565153726
173901,1.757365701503251
173902,1.7445341379294002
173903,1.5838688408159995
173904,1.3266173130470302
173905,0.9216051663992127
173906,0.7421167590911133
173907,0.6528204946846724
173908,0.5101251978281428
173909,0.4468523202322761
173910,0.4750537092381755
173911,0.5065746775572603
173912,0.5011443873435854
173913,0.38850893086680904
173914,0.2840039551312973
173915,0.4515674993479989
173916,0.764261066154195
173917,1.2102697098145803
173918,1.9049031638016873
173919,2.3778287961635383
173920,2.04524617700036
173921,1.3940626548038497
173922,0.7493318116605366
173923,0.4531589412617678
173924,0.30686960243571487
173925,0.2371283703277881
173926,0.2840406566879361
173927,0.33504664253283195
173928,0.4000812696155664
173929,0.5446667879561488
173930,0.3295658392465275
173931,0.40596949912859837
173932,0.5913275868021783
173933,0.9409257056299746
173934,1.2976717951786254
173935,1.0967460997124494
173936,0.5518101865672898
173937,0.2591198071735174
173938,0.15420475606174577
173939,0.2020172122828717
173940,0.31358764216377083
173941,0.4790686749251957
173942,0.7579115192743664
173943,1.903016211731677
173944,3.5805728495607623
173945,4.062684443131328
173946,3.853975894155114
173947,4.385766557967871
173948,4.3449295419993
173949,3.4763333116822377
173950,3.8157919070922435
173951,4.697899776258199
173952,4.943907447406287
173953,3.883525029228191
173954,2.80847980851921
173955,2.17634936630902
173956,1.7155154543726485
173957,1.5348671127168847
173958,1.5199298566429988
173959,1.3470159275815488
173960,1.153893882296807
173961,1.0382461402927545
173962,1.050800420030524
173963,1.097406963658813
173964,0.9701168792454165
173965,0.6418097871589005
173966,0.40353839730152596
173967,0.4387237732344139
173968,0.49565977400368216
173969,0.5086727023004453
173970,0.5039609985125774
173971,0.5710986910406002
173972,0.7081506732978691
173973,0.9660765926937404
173974,1.3647126130584764
173975,1.740225007746967
173976,1.9251349024739066
173977,1.8399126416189053
173978,1.454623576106372
173979,0.963012443505698
173980,0.5886156709826744
173981,0.4402486324328663
173982,0.3153735467388114
173983,0.2697241376288578
173984,0.31673939923754063
173985,0.5541880388014467
173986,0.4630881599258709
173987,0.5785118772683465
173988,0.7440605599216072
173989,0.7797009866645538
173990,0.6013539981696571
173991,0.4114834845615477
173992,0.31848090213072816
173993,0.3053147403967699
173994,0.32558544058209754
173995,0.34458347388885296
173996,0.3028216332382227
173997,1.3858524398615666
173998,3.760442814653225
173999,4.4998763207579495
174000,3.7388806457032704
174001,3.1484688618703607
174002,2.7388670047135504
174003,2.803525512425605
174004,3.2138144574770284
174005,4.249004317667803
174006,4.577459084611946
174007,3.7302952565048852
174008,4.475935866890445
174009,3.942855191833506
174010,3.1907239710494206
174011,2.4449258795184483
174012,1.6314742554567143
174013,1.1237994361496637
174014,0.9324620593458833
174015,0.7231515189251148
174016,0.9470685097509476
174017,1.1497657930689669
174018,1.1635223632043756
174019,1.1526408911544417
174020,1.064018018955322
174021,0.8347290468558317
174022,0.514071860887642
174023,0.3286391435113325
174024,0.3176154362542634
174025,0.4493188635040295
174026,0.6512169820254894
174027,0.9196014839777595
174028,1.290656660451619
174029,1.6636346488196065
174030,1.7850857373560334
174031,1.6083937074102994
174032,1.4057205675481226
174033,1.0197059270010738
174034,0.6308754374168778
174035,0.488416216555357
174036,0.39835150020805515
174037,0.3153805576363771
174038,0.25112325652379097
174039,0.19230480597409277
174040,0.1728256456698047
174041,0.176835733831325
174042,0.310635110702666
174043,0.3302252722929105
174044,0.8585175903750224
174045,1.005679449289505
174046,0.7349313180103798
174047,0.3768428597363622
174048,0.22622578773902036
174049,0.21464484880396092
174050,0.3821305110662752
174051,0.9545253812385797
174052,2.2008239803623706
174053,3.0606217826295326
174054,3.045075538740504
174055,2.8228125621786706
174056,2.7954601175516114
174057,2.6121987644004707
174058,2.9328722376847964
174059,3.896088646838683
174060,3.299469685864702
174061,2.987411497620567
174062,3.9490713317558503
174063,3.9870919758120498
174064,3.253087858026748
174065,2.4344864690541725
174066,1.8130661517217053
174067,1.4732963411403517
174068,1.2273809519692618
174069,0.9886523096041295
174070,0.8517992084110053
174071,0.8530302032669518
174072,0.9086384201795138
174073,0.7821413567031097
174074,0.6143826542031402
174075,0.5145877412368007
174076,0.41940616194888825
174077,0.3205362376644107
174078,0.20933184803998806
174079,0.12510883633477496
174080,0.2603819663552155
174081,0.47973377066942474
174082,0.7877479820380068
174083,1.146165092938457
174084,1.5308679200860116
174085,1.9427719813556454
174086,2.177949395277451
174087,1.796406419119267
174088,1.4543353096867717
174089,1.0362332792633153
174090,0.6353508014436932
174091,0.42145569066689226
174092,0.3031941441170612
174093,0.2536799876142367
174094,0.21973878084755624
174095,0.19822614175004416
174096,0.19948680575565983
174097,0.2092781425341565
174098,0.29471965395235467
174099,0.32724466936842506
174100,1.1812152746237874
174101,1.8713932781893816
174102,1.4853600913084455
174103,0.9299537059432503
174104,0.6776822567215426
174105,0.6509374322498604
174106,0.8523965788331791
174107,1.3677258651732809
174108,2.266735600831201
174109,2.9531507876477483
174110,3.0504007360513916
174111,2.676497415475662
174112,3.0310188694927036
174113,4.512165169387019
174114,4.100572112549118
174115,3.165862282877457
174116,3.4967008341319366
174117,3.0458232710832154
174118,2.6230824301057507
174119,2.5188793744638556
174120,2.3750770342248293
174121,2.1610571343922453
174122,1.8445147834024245
174123,1.4962559839575065
174124,1.2294199896211317
174125,1.0393192587550903
174126,0.7807390122931904
174127,0.7092908825265626
174128,0.8451638436370803
174129,0.8396115600298921
174130,0.8303464943755855
174131,0.8403841952281588
174132,0.8066130801120796
174133,0.717433777227448
174134,0.6332054687782555
174135,0.5691932485921369
174136,0.531116520981157
174137,0.5335826433573652
174138,0.5060242504792639
174139,0.4713413210046211
174140,0.3630925907666351
174141,0.12603490147697158
174142,0.11263148195910055
174143,0.22876348461926513
174144,0.7329852625137644
174145,2.398040301801639
174146,4.667089008385422
174147,6.078530362843225
174148,5.2039039472602555
174149,2.6016376291379886
174150,1.3728731917655483
174151,1.0481281331036956
174152,0.839598082773696
174153,0.6696963843065284
174154,0.4577902999762544
174155,0.25369930040587046
174156,0.1077469069901025
174157,0.12628165807855124
174158,0.2083682672323457
174159,0.2141375297295199
174160,0.23024649581759524
174161,0.29135452369436327
174162,0.3486642188931077
174163,0.5317970820038175
174164,0.8725881957095796
174165,0.8900116813295239
174166,1.3413219705538848
174167,1.886107516607965
174168,1.3101423561476084
174169,0.6709426364887514
174170,0.34627136778550205
174171,0.2298991364223014
174172,0.33086210778074987
174173,1.0675549626803795
174174,5.0238798177425625
174175,8.162720774650065
174176,6.248111311872269
174177,2.388859376689123
174178,1.7069282788474864
174179,2.785797330466947
174180,3.7740687233907004
174181,3.4061917124814443
174182,2.222021242495417
174183,1.5847224561748618
174184,1.329439933841935
174185,1.1571827254462757
174186,0.9937718046627595
174187,0.8620273529139753
174188,0.7032140147302386
174189,0.5735123306898077
174190,0.5805629374398055
174191,0.40445005727258115
174192,0.4784386332036439
174193,0.6437682380323602
174194,0.6970639573299464
174195,0.7093947507940855
174196,0.7064900635484269
174197,0.6593653553400285
174198,0.6370965423379181
174199,0.6109045289458715
174200,0.4815820389561309
174201,0.3124156484158683
174202,0.13915646364097978
174203,0.12304952785114794
174204,0.1620242357736055
174205,0.2363575737709226
174206,0.7641581055427799
174207,1.9556500052681483
174208,3.207473563716941
174209,4.205118166340429
174210,4.682041117712098
174211,4.4599065442169
174212,3.521770382372814
174213,2.3813451033561526
174214,1.6728458528315464
174215,1.1459557399585139
174216,0.8952446963637554
174217,1.0561603323404627
174218,1.2464223362320508
174219,1.1251497950226035
174220,0.7859456528125595
174221,0.41870354020586087
174222,0.1571990116337842
174223,0.25995769606188
174224,0.37285401348239616
174225,0.6007062349562675
174226,0.7714634895515633
174227,0.8249425179196089
174228,0.664608711636897
174229,0.3994365449141379
174230,0.3005268728897493
174231,0.26256709311080606
174232,0.07918741282841778
174233,0.1991544823204465
174234,0.15840592822296948
174235,0.2864290004761315
174236,0.6874683067009284
174237,1.128642707928605
174238,1.6051919959928953
174239,2.035560946636887
174240,2.6656905895294747
174241,3.458660960021033
174242,3.961818682636958
174243,4.285010251260229
174244,4.287912924109872
174245,4.238390305649832
174246,3.394627589801406
174247,3.095723647657293
174248,2.790081291977353
174249,2.3565930073907713
174250,1.8302360671217295
174251,1.265615037338758
174252,0.8951318695577665
174253,0.5986487919711188
174254,0.40132382575161135
174255,0.3930037036782771
174256,0.4860898361926757
174257,0.5825500042643698
174258,0.7458413287513189
174259,0.8055534282496293
174260,0.6825971165559158
174261,0.517880604185638
174262,0.4258757902428082
174263,0.3780714460400509
174264,0.34701309022188515
174265,0.3313557615252888
174266,0.3283194419235451
174267,0.3299103633618853
174268,0.3681556010728485
174269,0.5454158966219996
174270,0.6670040695757364
174271,0.6488614640679028
174272,0.7254950927299595
174273,0.9226512189404132
174274,1.436856799973182
174275,2.4481999629867883
174276,3.515864731277478
174277,3.9214492440063147
174278,3.908864476555706
174279,3.610488732737121
174280,3.195003017623983
174281,2.627673199098378
174282,2.0454610974531144
174283,1.619676065793402
174284,1.2520494382168375
174285,0.9495035990656514
174286,0.7639637013575182
174287,0.6124577728274027
174288,0.4912548796810123
174289,0.3463737323096829
174290,0.317321949771835
174291,0.5531359130650276
174292,0.9015654067495913
174293,1.4122931162514845
174294,1.3049038509375266
174295,0.7214408222399344
174296,0.42469745630894495
174297,0.2781313551721839
174298,0.19585451080971925
174299,0.17363214361257198
174300,0.17044473709822897
174301,0.18278910964102393
174302,0.21872357811332505
174303,0.35014727472288715
174304,0.8556440090312468
174305,1.7795308548889353
174306,2.460948925663522
174307,3.15047161506807
174308,3.8545053646494485
174309,3.963191528873768
174310,3.8490593333154646
174311,3.687178928696934
174312,3.379977795687539
174313,2.876074075381508
174314,2.754747983325089
174315,2.7038037877758803
174316,2.349236780704539
174317,1.9384589868272437
174318,1.603025066898157
174319,1.2742100875774638
174320,1.0110286143251643
174321,0.7889631531630349
174322,0.619346717662759
174323,0.49482954692249315
174324,0.4359429140122208
174325,0.3374257490180124
174326,0.35851080014026104
174327,0.48800995108535
174328,0.5357611461004431
174329,0.509155102869013
174330,0.4269598282504201
174331,0.3464490049139392
174332,0.33572980128070823
174333,0.3896199030096262
174334,0.4393285646338885
174335,0.41715976655498643
174336,0.2650566704712399
174337,0.09274467850700156
174338,0.04423214499334316
174339,0.09673236365561767
174340,0.16513800970189899
174341,0.3738968478710259
174342,0.9265066851476867
174343,1.7331716903617622
174344,2.555517023200083
174345,2.9956461205324034
174346,3.303754118853671
174347,3.685992232033728
174348,3.9359307080058255
174349,3.7534586775944083
174350,2.883603619443245
174351,2.0610230438050023
174352,1.3831990974168875
174353,0.9392059646906946
174354,0.7276743254275966
174355,0.6344628576661416
174356,0.597865672795547
174357,0.5535454967547547
174358,0.29330253699682063
174359,0.15793481712658144
174360,0.303900968185803
174361,0.5634541655837871
174362,1.223023093071396
174363,1.6017730745276408
174364,1.2582902127955637
174365,0.8182265070254425
174366,0.5886155499424307
174367,0.42312010421211443
174368,0.18522165369111276
174369,0.10374482552173231
174370,0.22974958847726246
174371,0.30763862815190757
174372,0.34324199489615453
174373,0.4051898401859508
174374,0.591345170281331
174375,1.0367666292606161
174376,1.985463581945132
174377,3.4819355226965283
174378,5.519692905384558
174379,3.9218517119687006
174380,2.515786422246983
174381,3.645681133417753
174382,3.7145136474430904
174383,2.8825730214065506
174384,2.6075269232798344
174385,2.4886097646713545
