time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
255915,0.1205291748046875,0.309356689453125,-0.471649169921875
255916,0.0534515380859375,0.5625457763671875,-0.5850372314453125
255917,0.0358428955078125,1.355194091796875,-0.765777587890625
255918,0.0355224609375,2.3983154296875,-0.667724609375
255919,-0.1181488037109375,3.313919067382812,-0.099639892578125
255920,-0.7613372802734375,5.094329833984375,0.08978271484375
255921,-1.128448486328125,5.394378662109375,1.686859130859375
255922,0.4432220458984375,1.497116088867188,2.2498779296875
255923,0.552459716796875,3.02813720703125,0.6395111083984375
255924,0.2181396484375,3.163818359375,0.309661865234375
255925,0.2181396484375,3.163818359375,0.309661865234375
255926,0.090667724609375,2.309539794921875,0.155670166015625
255927,0.0069580078125,1.706573486328125,0.0942230224609375
255928,-0.119110107421875,1.354888916015625,0.1015777587890625
255929,-0.1529541015625,1.2086181640625,-0.439422607421875
255930,-0.1158905029296875,1.035568237304688,-0.5210418701171875
255931,-0.0641937255859375,0.902557373046875,-0.0054168701171875
255932,-0.058380126953125,0.7592620849609375,0.2599639892578125
255933,-0.08355712890625,0.579681396484375,0.3399505615234375
255934,-0.06512451171875,0.345733642578125,0.322052001953125
255935,0.0433197021484375,-0.1419219970703125,0.2372589111328125
255936,0.0433197021484375,-0.1419219970703125,0.2372589111328125
255937,0.04742431640625,-0.267791748046875,0.2063140869140625
255938,0.06170654296875,-0.3470306396484375,0.218475341796875
255939,0.0491943359375,-0.4363555908203125,0.274169921875
255940,-0.001922607421875,-0.59039306640625,0.3083038330078125
255941,-0.0412445068359375,-0.8500823974609375,0.2037506103515625
255942,-0.044952392578125,-1.10845947265625,-0.03887939453125
255943,-0.0192718505859375,-1.2720947265625,-0.2110137939453125
255944,0.057373046875,-1.184310913085938,-0.4582366943359375
255945,0.18243408203125,-0.73486328125,-0.5874176025390625
255946,0.3205108642578125,-0.2289581298828125,-0.531707763671875
255947,0.450164794921875,0.0239105224609375,-0.636077880859375
255948,0.53857421875,0.2786102294921875,-0.958221435546875
255949,0.505126953125,0.5055999755859375,-1.2440185546875
255950,0.39276123046875,0.7727508544921875,-1.260696411132812
255951,0.4985504150390625,3.270278930664062,-0.9696807861328124
255952,0.4985504150390625,3.270278930664062,-0.9696807861328124
255953,0.5088043212890625,5.62109375,-0.541168212890625
255954,0.2193145751953125,5.723663330078125,0.1714630126953125
255955,0.1108551025390625,4.752059936523438,0.424346923828125
255956,-0.191192626953125,4.174697875976562,0.4527435302734375
255957,-0.2799072265625,3.480514526367188,0.846405029296875
255958,0.0070343017578125,2.896011352539062,0.4332122802734375
255959,0.0065155029296875,2.540939331054688,-0.210601806640625
255960,-0.042388916015625,1.96490478515625,-0.437225341796875
255961,0.003326416015625,1.482467651367188,-0.43585205078125
255962,0.0366058349609375,1.220184326171875,-0.1788177490234375
255963,0.1206207275390625,0.567596435546875,-0.1931915283203125
255964,0.1206207275390625,0.567596435546875,-0.1931915283203125
255965,0.0907135009765625,0.334197998046875,-0.1412200927734375
255966,0.08245849609375,0.1621551513671875,-0.0380859375
255967,0.117156982421875,-0.0011749267578125,0.0157470703125
255968,0.1540069580078125,-0.1440277099609375,-0.0257415771484375
255969,0.1903533935546875,-0.2543487548828125,0.02313232421875
255970,0.21502685546875,-0.313934326171875,0.0906829833984375
255971,0.199005126953125,-0.365936279296875,0.120269775390625
255972,0.194061279296875,-0.4297637939453125,0.14520263671875
255973,0.288299560546875,-0.5574951171875,0.0816802978515625
255974,0.44879150390625,-0.767730712890625,-0.2690582275390625
255975,0.4643096923828125,-1.02056884765625,-0.3815765380859375
255976,0.3968963623046875,-1.184829711914062,-0.2828826904296875
255977,0.375457763671875,-1.203704833984375,-0.147308349609375
255978,0.3318328857421875,-0.89605712890625,-0.2148895263671875
255979,0.2564544677734375,-0.48956298828125,-0.349029541015625
255980,0.1213531494140625,-0.1797332763671875,-0.3959808349609375
255981,0.033233642578125,-0.0256805419921875,-0.3928985595703125
255982,0.0013885498046875,0.0530548095703125,-0.40606689453125
255983,-0.01666259765625,0.148468017578125,-0.443328857421875
255984,-0.01666259765625,0.148468017578125,-0.443328857421875
255985,-0.074981689453125,0.2545166015625,-0.498809814453125
255986,-0.5163421630859375,0.89044189453125,-0.3443450927734375
255987,-3.328475952148438,7.909652709960938,-0.6172332763671875
255988,-0.297454833984375,2.259475708007812,2.310455322265625
255989,-0.297454833984375,2.259475708007812,2.310455322265625
255990,1.69927978515625,-0.172698974609375,2.13116455078125
255991,2.142044067382812,1.765701293945312,1.293121337890625
255992,1.497482299804688,4.006195068359375,0.592254638671875
255993,0.5377349853515625,4.401092529296875,0.3965301513671875
255994,0.3134307861328125,2.81207275390625,0.0057830810546875
255995,0.1950531005859375,1.977951049804688,-0.09552001953125
255996,-0.009613037109375,1.5228271484375,0.1755828857421875
255997,-0.081878662109375,1.16717529296875,-0.6073760986328125
255998,-0.1657867431640625,0.9368133544921876,-0.819854736328125
255999,-0.24615478515625,0.787017822265625,-0.1253509521484375
256000,-0.2236785888671875,0.592803955078125,0.3277740478515625
256001,-0.1579742431640625,0.410980224609375,0.3809814453125
256002,-0.1389617919921875,0.2559356689453125,0.3298797607421875
256003,-0.0699005126953125,0.0086822509765625,0.294036865234375
256004,-0.011383056640625,-0.1898193359375,0.29541015625
256005,-0.0072479248046875,-0.252044677734375,0.28717041015625
256006,-0.0108184814453125,-0.31146240234375,0.2820892333984375
256007,-0.0435638427734375,-0.42327880859375,0.3112640380859375
256008,-0.1269989013671875,-0.6521453857421875,0.2342987060546875
256009,-0.154083251953125,-0.8852691650390625,0.1097412109375
256010,-0.068695068359375,-1.006744384765625,-0.1321258544921875
256011,0.046417236328125,-1.1368408203125,-0.440093994140625
256012,0.103271484375,-1.110076904296875,-0.50433349609375
256013,0.1395111083984375,-0.8520965576171875,-0.441680908203125
256014,0.2144775390625,-0.476165771484375,-0.3377227783203125
256015,0.29913330078125,-0.1915130615234375,-0.453399658203125
256016,0.37823486328125,-0.002655029296875,-0.6781463623046875
256017,0.46002197265625,0.2177886962890625,-0.9332427978515624
256018,0.494476318359375,0.4628448486328125,-1.444717407226562
256019,0.498748779296875,0.9898529052734376,-1.914871215820312
256020,0.40875244140625,1.71826171875,-1.686248779296875
256021,-0.0014190673828125,2.97711181640625,-0.436676025390625
256022,-0.3837432861328125,5.240386962890625,1.185211181640625
256023,-0.7810516357421875,7.716461181640625,1.878570556640625
256024,-0.7810516357421875,7.716461181640625,1.878570556640625
256025,0.6952362060546875,2.264205932617188,1.315811157226562
256026,0.4557037353515625,2.6636962890625,0.713043212890625
256027,-0.201690673828125,2.688796997070312,-1.1676025390625
256028,-0.201690673828125,2.688796997070312,-1.1676025390625
256029,-0.1754302978515625,2.367584228515625,-1.147109985351562
256030,0.1716461181640625,1.52606201171875,-0.6325225830078125
256031,0.3851318359375,0.9003753662109375,-0.228851318359375
256032,0.449920654296875,0.6927947998046875,-0.0173797607421875
256033,0.5318450927734375,0.5196533203125,-0.030731201171875
256034,0.6236419677734375,0.3437652587890625,-0.0629425048828125
256035,0.63165283203125,0.0545806884765625,-0.22509765625
256036,0.63165283203125,0.0545806884765625,-0.22509765625
256037,0.478240966796875,-0.0577850341796875,-0.164764404296875
256038,0.2827911376953125,-0.1419219970703125,-0.0570068359375
256039,0.0800018310546875,-0.2022857666015625,0.120086669921875
256040,0.0800018310546875,-0.2022857666015625,0.120086669921875
256041,-0.11279296875,-0.16473388671875,0.2375335693359375
256042,-0.125823974609375,-0.200286865234375,0.229095458984375
256043,-0.1338958740234375,-0.3355255126953125,0.1622467041015625
256044,-0.118682861328125,-0.49017333984375,0.099609375
256045,-0.07366943359375,-0.5721282958984375,0.0186614990234375
256046,-0.0166473388671875,-0.5474700927734375,-0.05810546875
256047,0.04949951171875,-0.528411865234375,-0.0339202880859375
256048,0.1112213134765625,-0.520843505859375,-0.0858917236328125
256049,0.186981201171875,-0.5599822998046875,-0.125091552734375
256050,0.2728424072265625,-0.5584564208984375,-0.2288818359375
256051,0.17816162109375,-0.1649322509765625,-0.2592010498046875
256052,0.17816162109375,-0.1649322509765625,-0.2592010498046875
256053,0.160400390625,0.0455322265625,-0.426483154296875
256054,0.2100677490234375,0.2197723388671875,-0.8111114501953125
256055,0.2457427978515625,0.4098358154296875,-1.270919799804688
256056,0.2039642333984375,0.7244415283203125,-1.636138916015625
256057,-0.2906341552734375,2.291854858398438,-1.500030517578125
256058,-2.1937255859375,7.296356201171875,-1.55950927734375
256059,-1.190597534179688,5.466171264648438,2.739425659179688
256060,1.2850341796875,0.9807891845703124,2.550079345703125
256061,1.62493896484375,2.342819213867188,1.171371459960938
256062,0.8487701416015625,3.825836181640625,0.9609832763671876
256063,0.3573760986328125,3.304336547851562,0.357666015625
256064,-0.0061187744140625,2.7056884765625,-0.4269561767578125
256065,-0.311737060546875,2.397018432617188,-0.87115478515625
256066,-0.4336395263671875,1.837631225585938,-0.9187774658203124
256067,-0.4476165771484375,0.9936981201171876,-0.126190185546875
256068,-0.4476165771484375,0.9936981201171876,-0.126190185546875
256069,-0.498321533203125,1.087677001953125,0.223968505859375
256070,-0.4108428955078125,0.9903106689453124,0.3430938720703125
256071,-0.0459136962890625,0.337677001953125,0.2729644775390625
256072,0.0601348876953125,0.0277099609375,0.343231201171875
256073,0.0601348876953125,0.0277099609375,0.343231201171875
256074,0.123931884765625,-0.212554931640625,0.394256591796875
256075,0.197357177734375,-0.3333892822265625,0.4275665283203125
256076,0.2106781005859375,-0.4015960693359375,0.3910675048828125
256077,0.1891937255859375,-0.5005035400390625,0.3719482421875
256078,0.1055145263671875,-0.63525390625,0.212188720703125
256079,0.1041412353515625,-0.836700439453125,-0.0434722900390625
256080,0.124664306640625,-1.124237060546875,-0.3398895263671875
256081,0.0964508056640625,-1.332931518554688,-0.3676605224609375
256082,0.01202392578125,-1.26251220703125,-0.2811431884765625
256083,-0.1006622314453125,-0.9069061279296876,-0.0225372314453125
256084,-0.0787353515625,-0.55877685546875,0.1020355224609375
256085,0.0062255859375,-0.35247802734375,0.005157470703125
256086,0.121337890625,-0.1622161865234375,-0.1432647705078125
256087,0.2402801513671875,-0.0205841064453125,-0.240936279296875
256088,0.2402801513671875,-0.0205841064453125,-0.240936279296875
256089,0.5687255859375,0.421142578125,-1.021224975585938
256090,0.708099365234375,1.180908203125,-2.1014404296875
256091,0.329925537109375,3.04248046875,-1.585357666015625
256092,-0.723785400390625,5.690505981445312,0.09332275390625
256093,-1.297531127929688,7.29638671875,1.061996459960938
256094,-0.9663543701171876,3.736114501953125,1.442413330078125
256095,0.06817626953125,2.663314819335938,-0.6664581298828125
256096,0.06817626953125,2.663314819335938,-0.6664581298828125
256097,-0.0948333740234375,2.763626098632812,-1.014556884765625
256098,-0.322509765625,2.750885009765625,-1.143447875976562
256099,-0.5021514892578125,2.543106079101562,-0.7300872802734375
256100,-0.504669189453125,2.159637451171875,-0.28729248046875
256101,-0.31689453125,1.506118774414062,-0.002655029296875
256102,-0.2482147216796875,1.051177978515625,-0.04644775390625
256103,-0.208343505859375,0.795135498046875,-0.2274169921875
256104,-0.129547119140625,0.55169677734375,-0.5085906982421875
256105,-0.022674560546875,0.297637939453125,-0.5918426513671875
256106,0.0543060302734375,0.1636505126953125,-0.4444580078125
256107,0.0619964599609375,0.1598052978515625,-0.1759796142578125
256108,0.07147216796875,0.1436309814453125,0.006103515625
256109,0.094696044921875,0.031402587890625,0.064666748046875
256110,0.13763427734375,-0.1210174560546875,0.1079254150390625
256111,0.2808685302734375,-0.25848388671875,0.33245849609375
256112,0.2808685302734375,-0.25848388671875,0.33245849609375
256113,0.2688446044921875,-0.3138885498046875,0.262359619140625
256114,0.2794647216796875,-0.3301239013671875,0.1474609375
256115,0.40252685546875,-0.3167877197265625,0.0048370361328125
256116,0.4522857666015625,-0.3633880615234375,-0.108184814453125
256117,0.3079833984375,-0.3933258056640625,-0.070281982421875
256118,0.0496673583984375,-0.5081634521484375,0.1290283203125
256119,-0.1550140380859375,-0.6312713623046875,0.26220703125
256120,-0.25946044921875,-0.651275634765625,0.2882843017578125
256121,-0.29388427734375,-0.514373779296875,0.246063232421875
256122,-0.3258056640625,-0.2835693359375,0.1518402099609375
256123,-0.383209228515625,0.0729217529296875,0.0420074462890625
256124,-0.383209228515625,0.0729217529296875,0.0420074462890625
256125,-0.49188232421875,0.7396087646484375,-0.13690185546875
256126,-0.56207275390625,1.005050659179688,-0.276397705078125
256127,-0.4724578857421875,1.484817504882812,-1.2427978515625
256128,-0.020172119140625,3.298309326171875,-2.807937622070312
256129,-0.6662750244140625,7.563873291015625,-1.6785888671875
256130,-0.512908935546875,4.903640747070312,0.3756561279296875
256131,0.8140869140625,1.455825805664062,0.613800048828125
256132,1.05975341796875,2.33319091796875,0.9781951904296876
256133,0.6891326904296875,3.09503173828125,0.5556488037109375
256134,0.3679046630859375,3.153549194335938,-0.2147369384765625
256135,0.0063629150390625,2.733963012695312,-1.188766479492188
256136,-0.191162109375,2.247726440429688,-1.653823852539062
256137,-0.3667449951171875,1.888031005859375,-1.105453491210938
256138,-0.4918060302734375,1.501922607421875,-0.2700347900390625
256139,-0.586029052734375,1.268966674804688,0.232696533203125
256140,-0.6011505126953125,1.148269653320312,0.20111083984375
256141,-0.4910736083984375,0.9497833251953124,-0.143524169921875
256142,-0.3630218505859375,0.67388916015625,-0.2021026611328125
256143,-0.245849609375,0.35272216796875,0.0443115234375
256144,-0.1250152587890625,0.05731201171875,0.199615478515625
256145,-0.009246826171875,-0.1279449462890625,0.2547760009765625
256146,0.097747802734375,-0.2512969970703125,0.29156494140625
256147,0.153533935546875,-0.3092193603515625,0.3136138916015625
256148,0.189422607421875,-0.371917724609375,0.3648529052734375
256149,0.18084716796875,-0.4438934326171875,0.349456787109375
256150,0.1981201171875,-0.559814453125,0.3165435791015625
256151,0.2800445556640625,-0.8125,0.1076812744140625
256152,0.222320556640625,-1.16510009765625,-0.0191650390625
256153,0.03594970703125,-1.2677001953125,0.0246429443359375
256154,-0.1573944091796875,-1.2298583984375,0.1464385986328125
256155,-0.2554779052734375,-0.9964752197265624,0.3432769775390625
256156,-0.2577667236328125,-0.6225738525390625,0.3999786376953125
256157,-0.1680145263671875,-0.3736572265625,0.2968292236328125
256158,-0.04559326171875,-0.156646728515625,0.1889495849609375
256159,-0.01922607421875,0.0402679443359375,0.05157470703125
256160,-0.0335235595703125,0.139984130859375,0.032928466796875
256161,-0.1966705322265625,0.335845947265625,-0.0453338623046875
256162,-0.4324951171875,1.45892333984375,-1.2125244140625
256163,-0.0227508544921875,4.355575561523438,-3.509384155273438
256164,-0.0227508544921875,4.355575561523438,-3.509384155273438
256165,0.0579376220703125,5.848052978515625,0.58367919921875
256166,0.040802001953125,4.293212890625,0.8797607421875
256167,-0.046417236328125,2.90667724609375,0.454620361328125
256168,-0.1240386962890625,2.5380859375,0.2954864501953125
256169,-0.22808837890625,2.179428100585938,-0.0879058837890625
256170,-0.298370361328125,2.121124267578125,-0.9685821533203124
256171,-0.3292388916015625,2.224105834960938,-1.330734252929688
256172,-0.251983642578125,1.910995483398438,-1.109588623046875
256173,-0.0356903076171875,1.425094604492188,-0.799652099609375
256174,0.203582763671875,1.142135620117188,-0.6585845947265625
256175,0.38531494140625,0.9327545166015624,-0.6509246826171875
256176,0.557373046875,0.7943572998046875,-0.59246826171875
256177,0.638336181640625,0.716888427734375,-0.4271240234375
256178,0.618438720703125,0.548980712890625,-0.290283203125
256179,0.4656219482421875,0.400970458984375,-0.181549072265625
256180,0.236480712890625,0.2566375732421875,0.010040283203125
256181,0.0776824951171875,0.0826873779296875,0.1540985107421875
256182,-0.0011444091796875,-0.10430908203125,0.3064422607421875
256183,-0.0583038330078125,-0.2407989501953125,0.3707122802734375
256184,-0.0689697265625,-0.2891998291015625,0.3527679443359375
256185,-0.0482025146484375,-0.3329925537109375,0.2413482666015625
256186,0.005859375,-0.4227447509765625,0.09906005859375
256187,0.0537109375,-0.54827880859375,-0.0678558349609375
256188,0.0537109375,-0.54827880859375,-0.0678558349609375
256189,0.134063720703125,-0.8057708740234375,-0.281219482421875
256190,0.128021240234375,-0.7954864501953125,-0.1771087646484375
256191,0.110992431640625,-0.4152679443359375,0.04034423828125
256192,0.110992431640625,-0.4152679443359375,0.04034423828125
256193,0.0965728759765625,-0.1160125732421875,-0.0059814453125
256194,0.06353759765625,0.0065155029296875,-0.1728668212890625
256195,0.0581817626953125,0.095703125,-0.3694305419921875
256196,0.06341552734375,0.18377685546875,-0.6030426025390625
256197,0.0278472900390625,0.36529541015625,-0.9117584228515624
256198,-0.1162261962890625,0.8769378662109375,-1.3677978515625
256199,-0.3525390625,2.472747802734375,-1.933670043945312
256200,-1.614578247070312,7.060470581054688,-1.676528930664062
256201,-1.099945068359375,4.984573364257812,2.04913330078125
256202,0.539031982421875,1.565780639648438,1.973007202148438
256203,0.749664306640625,3.472854614257812,1.112701416015625
256204,0.439117431640625,2.97039794921875,0.540740966796875
256205,0.439117431640625,2.97039794921875,0.540740966796875
256206,-0.019012451171875,2.389312744140625,0.149078369140625
256207,-0.456573486328125,2.161376953125,-0.3099365234375
256208,-0.6257171630859375,2.134368896484375,-0.956024169921875
256209,-0.571807861328125,1.728469848632812,-0.8758087158203125
256210,-0.317901611328125,1.312820434570312,-0.376617431640625
256211,-0.1037750244140625,1.15179443359375,0.013946533203125
256212,0.006683349609375,0.988311767578125,0.250823974609375
256213,0.010650634765625,0.8676605224609375,0.147003173828125
256214,0.0009002685546875,0.6318817138671875,-0.017425537109375
256215,0.244384765625,-0.12139892578125,0.1469879150390625
256216,0.244384765625,-0.12139892578125,0.1469879150390625
256217,0.25933837890625,-0.3095703125,0.1721343994140625
256218,0.2176971435546875,-0.395355224609375,0.0629425048828125
256219,0.17718505859375,-0.4138641357421875,-0.045867919921875
256220,0.1263275146484375,-0.4175567626953125,-0.0971527099609375
256221,0.06256103515625,-0.4460906982421875,-0.0754241943359375
256222,0.034271240234375,-0.54937744140625,-0.0316314697265625
256223,-0.04791259765625,-0.74212646484375,-0.05169677734375
256224,-0.1466522216796875,-0.90887451171875,0.0149078369140625
256225,-0.2548980712890625,-1.059005737304688,0.0180816650390625
256226,-0.3235321044921875,-0.92401123046875,0.08062744140625
256227,-0.3885345458984375,-0.563079833984375,0.0744476318359375
256228,-0.2631683349609375,-0.2534942626953125,-0.008941650390625
256229,-0.0872039794921875,-0.0663909912109375,-0.1233978271484375
256230,0.0290374755859375,0.0855712890625,-0.3534088134765625
256231,0.1450042724609375,0.2667999267578125,-0.74493408203125
256232,0.2681427001953125,0.615478515625,-1.35760498046875
256233,0.2457427978515625,1.454666137695312,-1.67340087890625
256234,0.200531005859375,3.515838623046875,-1.227432250976562
256235,0.3226318359375,4.827606201171875,-0.2567596435546875
256236,0.21160888671875,4.749435424804688,0.5522918701171875
256237,-0.0341796875,3.5228271484375,0.0867156982421875
256238,-0.3707733154296875,2.6517333984375,-0.7335968017578125
256239,-0.28094482421875,2.555923461914062,-0.527862548828125
256240,-0.090576171875,2.425277709960938,-0.489654541015625
256241,-0.2339935302734375,2.356582641601562,-0.8551177978515625
256242,-0.3605499267578125,2.209259033203125,-0.854400634765625
256243,-0.127471923828125,1.777801513671875,-0.4513702392578125
256244,-0.127471923828125,1.777801513671875,-0.4513702392578125
256245,-0.0364532470703125,1.562103271484375,-0.3079986572265625
256246,0.042022705078125,1.3270263671875,-0.24664306640625
256247,0.2197723388671875,1.083038330078125,-0.21630859375
256248,0.425567626953125,0.871124267578125,-0.2486114501953125
256249,0.399017333984375,0.6062469482421875,-0.348968505859375
256250,0.2441558837890625,0.332763671875,-0.3314971923828125
256251,0.1224212646484375,0.1890106201171875,-0.211395263671875
256252,-0.0133209228515625,0.0711822509765625,-0.0681304931640625
256253,-0.0992889404296875,-0.0389862060546875,0.0484771728515625
256254,-0.147064208984375,-0.1434478759765625,0.169952392578125
256255,-0.1358642578125,-0.254119873046875,0.2266998291015625
256256,-0.1266021728515625,-0.340576171875,0.2040863037109375
256257,-0.1025543212890625,-0.4713287353515625,0.1704559326171875
256258,-0.0735321044921875,-0.575927734375,0.12249755859375
256259,-0.0235748291015625,-0.5948638916015625,0.1124420166015625
256260,0.041015625,-0.5196533203125,0.108856201171875
256261,0.1041412353515625,-0.4683380126953125,0.1102447509765625
256262,0.128204345703125,-0.414764404296875,0.13006591796875
256263,0.1489105224609375,-0.36859130859375,0.0311737060546875
256264,0.180084228515625,-0.326141357421875,-0.047088623046875
256265,0.1956939697265625,-0.15106201171875,-0.115509033203125
256266,0.1527099609375,0.048736572265625,-0.1974029541015625
256267,0.09539794921875,0.120574951171875,-0.4422454833984375
256268,0.113433837890625,0.288330078125,-1.009170532226562
256269,0.0791168212890625,0.769317626953125,-1.691482543945312
256270,-0.2355194091796875,1.949264526367188,-1.749237060546875
256271,-0.2853240966796875,4.06951904296875,-1.052474975585938
256272,-0.2853240966796875,4.06951904296875,-1.052474975585938
256273,-0.5848236083984375,4.664840698242188,1.328598022460938
256274,0.1642303466796875,2.637680053710938,1.412277221679688
256275,0.6674957275390625,2.05206298828125,0.4256591796875
256276,0.5704498291015625,2.687545776367188,0.5428314208984375
256277,0.2714385986328125,3.00177001953125,0.0846099853515625
256278,0.0513916015625,2.799667358398438,-0.5822296142578125
256279,0.0222320556640625,2.249832153320312,-0.856597900390625
256280,0.0715789794921875,1.5977783203125,-0.6719818115234375
256281,0.0540924072265625,1.22320556640625,-0.3730926513671875
256282,-0.0158233642578125,1.143341064453125,-0.104644775390625
256283,-0.027191162109375,1.011764526367188,-0.069488525390625
256284,-0.027191162109375,1.011764526367188,-0.069488525390625
256285,0.020599365234375,0.7845611572265625,0.00830078125
256286,0.06817626953125,0.5078887939453125,0.1547088623046875
256287,0.1051788330078125,0.0042724609375,0.3033599853515625
256288,0.1051788330078125,0.0042724609375,0.3033599853515625
256289,0.0848388671875,-0.153228759765625,0.23046875
256290,0.0727691650390625,-0.26373291015625,0.1965484619140625
256291,0.0764617919921875,-0.331512451171875,0.1640777587890625
256292,0.0220947265625,-0.4220733642578125,0.187255859375
256293,-0.089263916015625,-0.624786376953125,0.2212982177734375
256294,-0.1706390380859375,-0.8646392822265625,0.227294921875
256295,-0.1903533935546875,-1.073776245117188,0.120849609375
256296,-0.13427734375,-1.157791137695312,-0.00653076171875
256297,-0.0985107421875,-1.012359619140625,-0.072479248046875
256298,-0.0985870361328125,-0.70965576171875,-0.0468292236328125
256299,-0.0808563232421875,-0.467803955078125,0.06048583984375
256300,-0.0642242431640625,-0.3046112060546875,0.070281982421875
256301,-0.0471649169921875,-0.1567840576171875,-0.0042724609375
256302,-0.0052032470703125,-0.0074005126953125,-0.1237945556640625
256303,0.0368804931640625,0.11273193359375,-0.253204345703125
256304,0.0985565185546875,0.2486419677734375,-0.6870880126953125
256305,0.2707977294921875,1.408523559570312,-1.810577392578125
256306,0.4666748046875,4.389541625976562,-1.923675537109375
256307,0.3785858154296875,5.4718017578125,1.001022338867188
256308,0.3785858154296875,5.4718017578125,1.001022338867188
256309,0.2469482421875,3.839859008789062,0.253082275390625
256310,-0.1631317138671875,2.900802612304688,0.3830718994140625
256311,-0.186492919921875,2.548568725585938,0.36065673828125
256312,-0.1420440673828125,2.394577026367188,-0.2223052978515625
256313,-0.25506591796875,2.178451538085938,-0.686370849609375
256314,-0.2934417724609375,2.102508544921875,-0.9991302490234376
256315,-0.14678955078125,1.859359741210938,-0.893890380859375
256316,0.0084381103515625,1.54052734375,-0.4714202880859375
256317,0.0875244140625,1.32440185546875,-0.1226654052734375
256318,0.1675262451171875,1.152069091796875,-0.06591796875
256319,0.2441864013671875,0.9483184814453124,-0.1333160400390625
256320,0.354217529296875,0.6918792724609375,-0.230712890625
256321,0.452301025390625,0.421142578125,-0.243682861328125
256322,0.4124908447265625,0.2067413330078125,-0.250732421875
256323,0.287841796875,0.0839385986328125,-0.1043853759765625
256324,0.144317626953125,-0.04193115234375,0.0189208984375
256325,0.04949951171875,-0.1449127197265625,0.127716064453125
256326,-0.0079803466796875,-0.1690216064453125,0.1837310791015625
256327,-0.0059967041015625,-0.2003021240234375,0.1925201416015625
256328,0.0490264892578125,-0.24359130859375,0.1448211669921875
256329,0.143798828125,-0.3389129638671875,-0.000946044921875
256330,0.19921875,-0.549713134765625,-0.0886993408203125
256331,0.1571807861328125,-0.86566162109375,-0.0410919189453125
256332,0.0930633544921875,-1.098892211914062,0.007080078125
256333,0.0732421875,-1.094345092773438,0.0827789306640625
256334,0.0649261474609375,-0.77862548828125,0.120574951171875
256335,0.0403594970703125,-0.470947265625,0.0305023193359375
256336,0.0338134765625,-0.2085723876953125,-0.0855560302734375
256337,0.0288848876953125,-0.023406982421875,-0.2535400390625
256338,0.026947021484375,0.0886077880859375,-0.42529296875
256339,0.015289306640625,0.2220611572265625,-0.688232421875
256340,-0.121826171875,0.7768402099609375,-1.306976318359375
256341,-0.46661376953125,2.022140502929688,-1.94390869140625
256342,-0.6140289306640625,4.421676635742188,-1.738311767578125
256343,-1.064712524414062,6.822250366210938,0.34820556640625
256344,-0.040679931640625,3.133987426757812,2.236160278320312
256345,1.10870361328125,1.660873413085938,1.500625610351562
256346,0.8345947265625,3.023513793945312,0.7187652587890625
256347,0.3530120849609375,3.2542724609375,0.585205078125
256348,0.0149688720703125,2.787918090820312,0.109466552734375
256349,-0.3806304931640625,2.563201904296875,-0.380096435546875
256350,-0.3054656982421875,2.39697265625,-1.113357543945312
256351,0.0095062255859375,1.884368896484375,-0.9456939697265624
256352,0.19964599609375,1.386428833007812,-0.4214630126953125
256353,0.225189208984375,1.163543701171875,0.0418243408203125
256354,0.2000579833984375,1.09661865234375,0.219482421875
256355,0.261688232421875,0.7305755615234375,0.0657501220703125
256356,0.261688232421875,0.7305755615234375,0.0657501220703125
256357,0.3218841552734375,0.416351318359375,0.04022216796875
256358,0.2725830078125,0.1192169189453125,0.0863189697265625
256359,0.154327392578125,-0.0548248291015625,0.1368560791015625
256360,0.0751190185546875,-0.203765869140625,0.12725830078125
256361,0.020263671875,-0.2816925048828125,0.133148193359375
256362,-0.007232666015625,-0.310638427734375,0.162017822265625
256363,-0.1443939208984375,-0.514251708984375,0.3535614013671875
256364,-0.1443939208984375,-0.514251708984375,0.3535614013671875
256365,-0.2706756591796875,-0.8270721435546875,0.3817138671875
256366,-0.3300628662109375,-1.162353515625,0.2052154541015625
256367,-0.2458343505859375,-1.265106201171875,0.0523223876953125
256368,-0.1485137939453125,-1.023468017578125,-0.063079833984375
256369,-0.0858001708984375,-0.67681884765625,-0.034332275390625
256370,-0.0565032958984375,-0.44793701171875,0.06549072265625
256371,-0.0552520751953125,-0.1703338623046875,0.0828704833984375
256372,-0.0552520751953125,-0.1703338623046875,0.0828704833984375
256373,-0.0402374267578125,-0.01470947265625,0.0581512451171875
256374,-0.028411865234375,0.105682373046875,-0.069061279296875
256375,-0.0663299560546875,0.2615203857421875,-0.2549591064453125
256376,-0.063385009765625,0.7701568603515625,-1.152191162109375
256377,0.449798583984375,2.5740966796875,-2.60394287109375
256378,0.9005279541015625,5.8145751953125,-1.763595581054688
256379,0.6059722900390625,7.00439453125,0.324249267578125
256380,0.54559326171875,5.143295288085938,0.8719940185546875
256381,0.345123291015625,3.17999267578125,-0.018707275390625
256382,-0.0970001220703125,2.368087768554688,-0.14404296875
256383,-0.299072265625,2.169326782226562,-0.4275054931640625
256384,-0.0690460205078125,2.053207397460938,-0.911834716796875
256385,0.057769775390625,1.986160278320312,-0.9686279296875
256386,0.1257476806640625,1.708267211914062,-0.6612701416015625
256387,0.249267578125,1.262039184570312,-0.4194183349609375
256388,0.37139892578125,1.079635620117188,-0.3583526611328125
