time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
291937,-0.2057647705078125,-0.59710693359375,0.45361328125
291938,-0.169219970703125,-0.6053009033203125,0.43939208984375
291939,-0.134735107421875,-0.6120758056640625,0.3892822265625
291940,-0.0738067626953125,-0.624359130859375,0.357757568359375
291941,-0.0255584716796875,-0.6051025390625,0.3132171630859375
291942,-0.03253173828125,-0.566497802734375,0.188507080078125
291943,-0.005889892578125,-0.5576934814453125,0.0229339599609375
291944,-0.005889892578125,-0.5576934814453125,0.0229339599609375
291945,-0.011322021484375,-0.5634765625,-0.017913818359375
291946,-0.02252197265625,-0.583648681640625,-0.0333251953125
291947,-0.13720703125,-0.614288330078125,-0.017669677734375
291948,-0.13720703125,-0.614288330078125,-0.017669677734375
291949,-0.1591644287109375,-0.638336181640625,0.01409912109375
291950,-0.1823577880859375,-0.6597137451171875,0.01678466796875
291951,-0.1704864501953125,-0.6619415283203125,0.0164337158203125
291952,-0.1043548583984375,-0.62579345703125,-0.03839111328125
291953,-0.0443267822265625,-0.5755157470703125,-0.140594482421875
291954,-0.03936767578125,-0.56756591796875,-0.2282257080078125
291955,-0.045013427734375,-0.573028564453125,-0.3192596435546875
291956,-0.0473480224609375,-0.5478973388671875,-0.445220947265625
291957,-0.0630950927734375,-0.4967803955078125,-0.590789794921875
291958,-0.1143951416015625,-0.4523773193359375,-0.660064697265625
291959,-0.193267822265625,-0.4163818359375,-0.7393341064453125
291960,-0.3563232421875,-0.3763275146484375,-0.9371490478515624
291961,-0.3563232421875,-0.3763275146484375,-0.9371490478515624
291962,-0.40484619140625,-0.3620147705078125,-1.000595092773438
291963,-0.4402618408203125,-0.34136962890625,-0.9107208251953124
291964,-0.4402618408203125,-0.34136962890625,-0.9107208251953124
291965,-0.41839599609375,-0.3537750244140625,-0.9540557861328124
291966,-0.3844451904296875,-0.3771514892578125,-1.029312133789062
291967,-0.3532562255859375,-0.3897705078125,-1.125015258789062
291968,-0.3471527099609375,-0.38934326171875,-1.177093505859375
291969,-0.3500213623046875,-0.363677978515625,-1.15557861328125
291970,-0.366668701171875,-0.3289642333984375,-1.172744750976562
291971,-0.366668701171875,-0.3289642333984375,-1.172744750976562
291972,-0.3610687255859375,-0.290557861328125,-1.216766357421875
291973,-0.3395538330078125,-0.2672882080078125,-1.11187744140625
291974,-0.33013916015625,-0.2890167236328125,-1.092788696289062
291975,-0.33013916015625,-0.2890167236328125,-1.092788696289062
291976,-0.3497467041015625,-0.3421783447265625,-1.086502075195312
291977,-0.3481292724609375,-0.34759521484375,-1.096664428710938
291978,-0.34429931640625,-0.33465576171875,-1.108108520507812
291979,-0.33416748046875,-0.311279296875,-1.101531982421875
291980,-0.321533203125,-0.2990570068359375,-1.089035034179688
291981,-0.3197784423828125,-0.290130615234375,-1.087844848632812
291982,-0.3341217041015625,-0.271759033203125,-1.075180053710938
291983,-0.365936279296875,-0.2582855224609375,-1.032211303710938
291984,-0.3842620849609375,-0.2467041015625,-0.998931884765625
291985,-0.3829193115234375,-0.2385406494140625,-1.000930786132812
291986,-0.3807220458984375,-0.23663330078125,-1.013229370117188
291987,-0.3807220458984375,-0.23663330078125,-1.013229370117188
291988,-0.4020843505859375,-0.2392578125,-1.008865356445312
291989,-0.440399169921875,-0.233062744140625,-1.000808715820312
291990,-0.4582672119140625,-0.18670654296875,-1.004257202148438
291991,-0.427764892578125,-0.1641693115234375,-0.970428466796875
291992,-0.427764892578125,-0.1641693115234375,-0.970428466796875
291993,-0.4215850830078125,-0.1665496826171875,-0.947540283203125
291994,-0.422454833984375,-0.171173095703125,-0.9291229248046876
291995,-0.428558349609375,-0.181884765625,-0.9189453125
291996,-0.43060302734375,-0.1898193359375,-0.911651611328125
291997,-0.42596435546875,-0.19189453125,-0.9018707275390624
291998,-0.421356201171875,-0.1863555908203125,-0.89154052734375
291999,-0.4253997802734375,-0.174591064453125,-0.8840789794921875
292000,-0.4253997802734375,-0.174591064453125,-0.8840789794921875
292001,-0.41815185546875,-0.1670684814453125,-0.88787841796875
292002,-0.406890869140625,-0.162261962890625,-0.9009246826171876
292003,-0.3590240478515625,-0.135009765625,-0.9076080322265624
292004,-0.3590240478515625,-0.135009765625,-0.9076080322265624
292005,-0.3345947265625,-0.1287384033203125,-0.9253387451171876
292006,-0.320098876953125,-0.1336212158203125,-0.926361083984375
292007,-0.320098876953125,-0.1336212158203125,-0.926361083984375
292008,-0.310272216796875,-0.13818359375,-0.9134521484375
292009,-0.306915283203125,-0.14337158203125,-0.904205322265625
292010,-0.3186492919921875,-0.14202880859375,-0.86505126953125
292011,-0.342926025390625,-0.1285247802734375,-0.840423583984375
292012,-0.359588623046875,-0.1226348876953125,-0.83935546875
292013,-0.3509979248046875,-0.119293212890625,-0.86688232421875
292014,-0.3509979248046875,-0.119293212890625,-0.86688232421875
292015,-0.3509979248046875,-0.119293212890625,-0.86688232421875
292016,-0.3509979248046875,-0.119293212890625,-0.86688232421875
292017,-0.3509979248046875,-0.119293212890625,-0.86688232421875
292018,-0.33062744140625,-0.1116485595703125,-0.88397216796875
292019,-0.33062744140625,-0.1116485595703125,-0.88397216796875
292020,-0.33062744140625,-0.1116485595703125,-0.88397216796875
292021,-0.33062744140625,-0.1116485595703125,-0.88397216796875
292022,-0.3706512451171875,-0.1206207275390625,-0.9046783447265624
292023,-0.3700103759765625,-0.1098785400390625,-0.9313812255859376
292024,-0.3577880859375,-0.1143035888671875,-0.98468017578125
292025,-0.326568603515625,-0.12908935546875,-1.008071899414062
292026,-0.3116302490234375,-0.1392669677734375,-0.9851226806640624
292027,-0.3109893798828125,-0.155059814453125,-0.977264404296875
292028,-0.3229827880859375,-0.168121337890625,-0.99810791015625
292029,-0.335540771484375,-0.1675262451171875,-1.0306396484375
292030,-0.33367919921875,-0.1373138427734375,-1.02947998046875
292031,-0.302734375,-0.0813751220703125,-1.0338134765625
292032,-0.302734375,-0.0813751220703125,-1.0338134765625
292033,-0.2760162353515625,-0.0797119140625,-1.005905151367188
292034,-0.2729339599609375,-0.0615692138671875,-0.936553955078125
292035,-0.3024749755859375,-0.0250396728515625,-0.9391326904296876
292036,-0.3332977294921875,0.019866943359375,-0.9944915771484376
292037,-0.3411712646484375,0.0601959228515625,-0.9636993408203124
292038,-0.345458984375,0.0978240966796875,-0.91583251953125
292039,-0.350982666015625,0.1210479736328125,-0.9584197998046876
292040,-0.350982666015625,0.1210479736328125,-0.9584197998046876
292041,-0.3476104736328125,0.0975341796875,-0.986358642578125
292042,-0.3391571044921875,0.0722198486328125,-0.968292236328125
292043,-0.3391571044921875,0.0722198486328125,-0.968292236328125
292044,-0.3293609619140625,0.0615692138671875,-0.95379638671875
292045,-0.2806854248046875,0.0276947021484375,-0.992828369140625
292046,-0.2707061767578125,0.013214111328125,-0.9866790771484376
292047,-0.292633056640625,-0.0318145751953125,-0.9569854736328124
292048,-0.292633056640625,-0.0318145751953125,-0.9569854736328124
292049,-0.30255126953125,-0.048431396484375,-0.9595184326171876
292050,-0.298980712890625,-0.0609283447265625,-0.9214324951171876
292051,-0.2932891845703125,-0.0671234130859375,-0.9228668212890624
292052,-0.291961669921875,-0.068145751953125,-0.920928955078125
292053,-0.298736572265625,-0.064849853515625,-0.928314208984375
292054,-0.3070526123046875,-0.0572662353515625,-0.9521026611328124
292055,-0.3144073486328125,-0.045623779296875,-0.9687042236328124
292056,-0.302154541015625,-0.026947021484375,-0.9703826904296876
292057,-0.302154541015625,-0.026947021484375,-0.9703826904296876
292058,-0.290863037109375,-0.0352630615234375,-0.9733734130859376
292059,-0.2808837890625,-0.076568603515625,-0.9564056396484376
292060,-0.2808837890625,-0.076568603515625,-0.9564056396484376
292061,-0.2808837890625,-0.076568603515625,-0.9564056396484376
292062,-0.28125,-0.0809783935546875,-0.941253662109375
292063,-0.2801971435546875,-0.0837554931640625,-0.94525146484375
292064,-0.2753753662109375,-0.0846099853515625,-0.9639434814453124
292065,-0.2640380859375,-0.079864501953125,-0.9651947021484376
292066,-0.2552337646484375,-0.07373046875,-0.9692840576171876
292067,-0.2525177001953125,-0.0712432861328125,-0.9817352294921876
292068,-0.2525177001953125,-0.0712432861328125,-0.9817352294921876
292069,-0.25677490234375,-0.06842041015625,-0.9713592529296876
292070,-0.26129150390625,-0.0657958984375,-0.965850830078125
292071,-0.2647247314453125,-0.0654754638671875,-0.96728515625
292072,-0.2698516845703125,-0.06549072265625,-0.9527130126953124
292073,-0.2698516845703125,-0.06549072265625,-0.9527130126953124
292074,-0.276214599609375,-0.0594940185546875,-0.9410858154296876
292075,-0.272216796875,-0.05621337890625,-0.9715118408203124
292076,-0.272216796875,-0.05621337890625,-0.9715118408203124
292077,-0.2586212158203125,-0.059906005859375,-0.979888916015625
292078,-0.2501678466796875,-0.063873291015625,-0.9737396240234376
292079,-0.2537841796875,-0.0709228515625,-0.97918701171875
292080,-0.2537841796875,-0.0709228515625,-0.97918701171875
292081,-0.252655029296875,-0.0689544677734375,-0.9810791015625
292082,-0.251708984375,-0.06768798828125,-0.980194091796875
292083,-0.24560546875,-0.0678558349609375,-0.9828338623046876
292084,-0.2432708740234375,-0.0736846923828125,-0.979034423828125
292085,-0.249969482421875,-0.07568359375,-0.97052001953125
292086,-0.2613677978515625,-0.06884765625,-0.9665069580078124
292087,-0.275054931640625,-0.0605010986328125,-0.9716949462890624
292088,-0.275054931640625,-0.0605010986328125,-0.9716949462890624
292089,-0.278564453125,-0.060943603515625,-0.968292236328125
292090,-0.2804718017578125,-0.059173583984375,-0.96978759765625
292091,-0.263458251953125,-0.060272216796875,-0.9863739013671876
292092,-0.263458251953125,-0.060272216796875,-0.9863739013671876
292093,-0.2573699951171875,-0.063720703125,-0.9896087646484376
292094,-0.2591705322265625,-0.067230224609375,-0.99322509765625
292095,-0.2724761962890625,-0.07354736328125,-0.9765625
292096,-0.2724761962890625,-0.07354736328125,-0.9765625
292097,-0.2761688232421875,-0.071075439453125,-0.976104736328125
292098,-0.283111572265625,-0.072967529296875,-0.968597412109375
292099,-0.2783050537109375,-0.078338623046875,-0.9634552001953124
292100,-0.2783050537109375,-0.078338623046875,-0.9634552001953124
292101,-0.2696685791015625,-0.08636474609375,-0.9570159912109376
292102,-0.2674102783203125,-0.0926361083984375,-0.9464263916015624
292103,-0.2677001953125,-0.0940704345703125,-0.94061279296875
292104,-0.2677001953125,-0.0940704345703125,-0.94061279296875
292105,-0.254791259765625,-0.0943603515625,-0.936126708984375
292106,-0.2514190673828125,-0.1002197265625,-0.9352264404296876
292107,-0.2561187744140625,-0.1043701171875,-0.9329376220703124
292108,-0.2561187744140625,-0.1043701171875,-0.9329376220703124
292109,-0.2591094970703125,-0.10491943359375,-0.9368743896484376
292110,-0.2541961669921875,-0.1084136962890625,-0.9470977783203124
292111,-0.24041748046875,-0.1230316162109375,-0.9604949951171876
292112,-0.24041748046875,-0.1230316162109375,-0.9604949951171876
292113,-0.238006591796875,-0.1253662109375,-0.962188720703125
292114,-0.2345123291015625,-0.1249237060546875,-0.97308349609375
292115,-0.22735595703125,-0.127899169921875,-0.980377197265625
292116,-0.22735595703125,-0.127899169921875,-0.980377197265625
292117,-0.2343597412109375,-0.12615966796875,-0.97955322265625
292118,-0.2452545166015625,-0.121826171875,-0.9831390380859376
292119,-0.26116943359375,-0.125579833984375,-0.9854583740234376
292120,-0.26116943359375,-0.125579833984375,-0.9854583740234376
292121,-0.2678070068359375,-0.12542724609375,-0.9747161865234376
292122,-0.2751312255859375,-0.1233062744140625,-0.9650726318359376
292123,-0.2751312255859375,-0.1233062744140625,-0.9650726318359376
292124,-0.2751312255859375,-0.1233062744140625,-0.9650726318359376
292125,-0.2842864990234375,-0.123809814453125,-0.9560699462890624
292126,-0.2842864990234375,-0.123809814453125,-0.9560699462890624
292127,-0.2842864990234375,-0.123809814453125,-0.9560699462890624
292128,-0.2895965576171875,-0.13189697265625,-0.958282470703125
292129,-0.2895965576171875,-0.13189697265625,-0.958282470703125
292130,-0.28582763671875,-0.138519287109375,-0.95587158203125
292131,-0.275970458984375,-0.139892578125,-0.9554595947265624
292132,-0.275970458984375,-0.139892578125,-0.9554595947265624
292133,-0.274688720703125,-0.1296234130859375,-0.968658447265625
292134,-0.277557373046875,-0.1242523193359375,-0.967742919921875
292135,-0.2767181396484375,-0.12213134765625,-0.9665069580078124
292136,-0.270355224609375,-0.1234588623046875,-0.9612579345703124
292137,-0.263397216796875,-0.1261444091796875,-0.954681396484375
292138,-0.2565460205078125,-0.1258697509765625,-0.950714111328125
292139,-0.2453155517578125,-0.1298065185546875,-0.947418212890625
292140,-0.2453155517578125,-0.1298065185546875,-0.947418212890625
292141,-0.2441253662109375,-0.1268157958984375,-0.950836181640625
292142,-0.24334716796875,-0.1219940185546875,-0.95587158203125
292143,-0.247772216796875,-0.1190948486328125,-0.952362060546875
292144,-0.2556304931640625,-0.1100006103515625,-0.9598236083984376
292145,-0.2556304931640625,-0.1100006103515625,-0.9598236083984376
292146,-0.253875732421875,-0.1130523681640625,-0.9610595703125
292147,-0.251190185546875,-0.1145477294921875,-0.9578857421875
292148,-0.2466888427734375,-0.1148681640625,-0.9588165283203124
292149,-0.2466888427734375,-0.1148681640625,-0.9588165283203124
292150,-0.2423095703125,-0.1182098388671875,-0.959747314453125
292151,-0.25103759765625,-0.12310791015625,-0.9598236083984376
292152,-0.25103759765625,-0.12310791015625,-0.9598236083984376
292153,-0.263397216796875,-0.118682861328125,-0.9600982666015624
292154,-0.2759857177734375,-0.1156005859375,-0.9585113525390624
292155,-0.286102294921875,-0.1155548095703125,-0.9608612060546876
292156,-0.286102294921875,-0.1155548095703125,-0.9608612060546876
292157,-0.2861175537109375,-0.1171722412109375,-0.961639404296875
292158,-0.285858154296875,-0.1193389892578125,-0.95928955078125
292159,-0.280517578125,-0.122528076171875,-0.9473114013671876
292160,-0.27734375,-0.12677001953125,-0.94329833984375
292161,-0.27734375,-0.12677001953125,-0.94329833984375
292162,-0.2719268798828125,-0.1296844482421875,-0.9383392333984376
292163,-0.2711334228515625,-0.131591796875,-0.93536376953125
292164,-0.2740631103515625,-0.1341094970703125,-0.926849365234375
292165,-0.2702484130859375,-0.1347503662109375,-0.932220458984375
292166,-0.2649383544921875,-0.1319427490234375,-0.9359130859375
292167,-0.2657928466796875,-0.13079833984375,-0.935272216796875
292168,-0.268218994140625,-0.1299591064453125,-0.9328155517578124
292169,-0.266387939453125,-0.129913330078125,-0.9358978271484376
292170,-0.2594451904296875,-0.1295013427734375,-0.9359283447265624
292171,-0.2515869140625,-0.14178466796875,-0.940582275390625
292172,-0.2515869140625,-0.14178466796875,-0.940582275390625
292173,-0.2516021728515625,-0.142181396484375,-0.9396514892578124
292174,-0.2492828369140625,-0.1411285400390625,-0.94384765625
292175,-0.2469482421875,-0.136474609375,-0.94439697265625
292176,-0.245849609375,-0.1295623779296875,-0.9485931396484376
292177,-0.241943359375,-0.12860107421875,-0.9482574462890624
292178,-0.2442169189453125,-0.130767822265625,-0.9545135498046876
292179,-0.2537384033203125,-0.126678466796875,-0.9640655517578124
292180,-0.2537384033203125,-0.126678466796875,-0.9640655517578124
292181,-0.25244140625,-0.1265716552734375,-0.9691619873046876
292182,-0.24920654296875,-0.1278228759765625,-0.965087890625
292183,-0.232025146484375,-0.1404876708984375,-0.954742431640625
292184,-0.232025146484375,-0.1404876708984375,-0.954742431640625
292185,-0.223785400390625,-0.1477813720703125,-0.9505157470703124
292186,-0.217620849609375,-0.1480560302734375,-0.9570770263671876
292187,-0.1907806396484375,-0.1408843994140625,-0.990478515625
292188,-0.1907806396484375,-0.1408843994140625,-0.990478515625
292189,-0.182952880859375,-0.1443939208984375,-1.00457763671875
292190,-0.1916656494140625,-0.1520843505859375,-1.00677490234375
292191,-0.2030487060546875,-0.1527862548828125,-1.043624877929688
292192,-0.198577880859375,-0.143310546875,-1.063278198242188
292193,-0.198577880859375,-0.143310546875,-1.063278198242188
292194,-0.19073486328125,-0.12530517578125,-1.06988525390625
292195,-0.1792449951171875,-0.1092681884765625,-1.0914306640625
292196,-0.18536376953125,-0.1389007568359375,-1.098403930664062
292197,-0.18536376953125,-0.1389007568359375,-1.098403930664062
292198,-0.187774658203125,-0.1413421630859375,-1.11785888671875
292199,-0.17877197265625,-0.1311798095703125,-1.096954345703125
292200,-0.17877197265625,-0.1311798095703125,-1.096954345703125
292201,-0.202178955078125,-0.147857666015625,-1.023193359375
292202,-0.21929931640625,-0.1696319580078125,-0.9696502685546876
292203,-0.2000885009765625,-0.24884033203125,-1.036865234375
292204,-0.2000885009765625,-0.24884033203125,-1.036865234375
292205,-0.189239501953125,-0.2651519775390625,-1.038375854492188
292206,-0.2037353515625,-0.259307861328125,-1.026351928710938
292207,-0.25482177734375,-0.252777099609375,-1.024261474609375
292208,-0.25482177734375,-0.252777099609375,-1.024261474609375
292209,-0.2731475830078125,-0.252777099609375,-1.035873413085938
292210,-0.277313232421875,-0.239532470703125,-1.037933349609375
292211,-0.2672271728515625,-0.1959381103515625,-1.0001220703125
292212,-0.2672271728515625,-0.1959381103515625,-1.0001220703125
292213,-0.261566162109375,-0.1564178466796875,-0.9917144775390624
292214,-0.2419891357421875,-0.1174774169921875,-1.010726928710938
292215,-0.1962738037109375,-0.0933685302734375,-1.05859375
292216,-0.1962738037109375,-0.0933685302734375,-1.05859375
292217,-0.1681671142578125,-0.1053924560546875,-1.081649780273438
292218,-0.1448822021484375,-0.159027099609375,-1.112625122070312
292219,-0.077484130859375,-0.2736968994140625,-1.000534057617188
292220,-0.077484130859375,-0.2736968994140625,-1.000534057617188
292221,-0.081298828125,-0.260162353515625,-0.79998779296875
292222,-0.2304534912109375,-0.1754913330078125,-0.805267333984375
292223,-0.3371124267578125,0.1059722900390625,-0.786895751953125
292224,-0.3371124267578125,0.1059722900390625,-0.786895751953125
292225,-0.20574951171875,0.1133880615234375,-0.908599853515625
292226,-0.19512939453125,-0.0049591064453125,-0.995269775390625
292227,-0.17816162109375,-0.0011138916015625,-0.93499755859375
292228,-0.155792236328125,0.016143798828125,-0.971405029296875
292229,-0.155792236328125,0.016143798828125,-0.971405029296875
292230,-0.14910888671875,-0.007843017578125,-0.90869140625
292231,-0.14300537109375,-0.052703857421875,-0.89801025390625
292232,-0.14300537109375,-0.052703857421875,-0.89801025390625
292233,-0.1456451416015625,-0.095367431640625,-0.8820648193359375
292234,-0.15673828125,-0.161224365234375,-0.876922607421875
292235,-0.1272430419921875,-0.2891998291015625,-0.824493408203125
292236,-0.1272430419921875,-0.2891998291015625,-0.824493408203125
292237,-0.102508544921875,-0.342926025390625,-0.81787109375
292238,-0.079925537109375,-0.3777008056640625,-0.841217041015625
292239,-0.0627593994140625,-0.393402099609375,-0.8689117431640625
292240,-0.0581512451171875,-0.402923583984375,-0.86871337890625
292241,-0.0579681396484375,-0.39453125,-0.8587799072265625
292242,-0.051666259765625,-0.3613739013671875,-0.9923553466796876
292243,-0.0629425048828125,-0.3021240234375,-1.248153686523438
292244,-0.12274169921875,-0.2309722900390625,-1.340560913085938
292245,-0.16943359375,-0.1361236572265625,-1.289306640625
292246,-0.1800689697265625,-0.0839080810546875,-1.13739013671875
292247,-0.1025543212890625,-0.046600341796875,-0.940673828125
292248,-0.0607757568359375,-0.05072021484375,-0.9373779296875
292249,-0.0607757568359375,-0.05072021484375,-0.9373779296875
292250,-0.0206451416015625,-0.066253662109375,-0.953765869140625
292251,0.0383453369140625,-0.0988311767578125,-0.9748382568359376
292252,0.0383453369140625,-0.0988311767578125,-0.9748382568359376
292253,0.0328216552734375,-0.1194915771484375,-0.98980712890625
292254,0.01739501953125,-0.1411285400390625,-1.00823974609375
292255,0.0188140869140625,-0.150421142578125,-0.9438629150390624
292256,0.0188140869140625,-0.150421142578125,-0.9438629150390624
292257,0.0236358642578125,-0.114837646484375,-0.926666259765625
292258,0.0375213623046875,-0.0882568359375,-0.9324951171875
292259,0.0570831298828125,-0.0853729248046875,-0.943328857421875
292260,0.0570831298828125,-0.0853729248046875,-0.943328857421875
292261,0.0982818603515625,-0.134033203125,-0.891326904296875
292262,0.1105499267578125,-0.17510986328125,-0.8651123046875
292263,0.11859130859375,-0.2370147705078125,-0.8807525634765625
292264,0.11859130859375,-0.2370147705078125,-0.8807525634765625
292265,0.119384765625,-0.2480621337890625,-0.879547119140625
292266,0.1165924072265625,-0.260955810546875,-0.8688507080078125
292267,0.1044769287109375,-0.280426025390625,-0.87420654296875
292268,0.1044769287109375,-0.280426025390625,-0.87420654296875
292269,0.1126861572265625,-0.2901458740234375,-0.87225341796875
292270,0.1153106689453125,-0.296844482421875,-0.8756561279296875
292271,0.1103668212890625,-0.29937744140625,-0.8676910400390625
292272,0.10589599609375,-0.2978057861328125,-0.860504150390625
292273,0.109375,-0.303497314453125,-0.866973876953125
292274,0.1119232177734375,-0.3201446533203125,-0.8815765380859375
292275,0.115447998046875,-0.3592376708984375,-0.892791748046875
292276,0.115447998046875,-0.3592376708984375,-0.892791748046875
292277,0.123382568359375,-0.36871337890625,-0.901885986328125
292278,0.131256103515625,-0.3712921142578125,-0.91259765625
292279,0.1291046142578125,-0.36932373046875,-0.9251251220703124
292280,0.12957763671875,-0.361175537109375,-0.9381256103515624
292281,0.1283111572265625,-0.3562164306640625,-0.9535980224609376
292282,0.1252899169921875,-0.357391357421875,-0.9626312255859376
292283,0.1222686767578125,-0.359100341796875,-0.9720916748046876
292284,0.118408203125,-0.3585968017578125,-0.98052978515625
292285,0.1105194091796875,-0.3566131591796875,-0.9888916015625
292286,0.1051788330078125,-0.3517913818359375,-0.983489990234375
292287,0.1068267822265625,-0.3582763671875,-0.9746551513671876
292288,0.11639404296875,-0.365753173828125,-0.9776763916015624
292289,0.11639404296875,-0.365753173828125,-0.9776763916015624
292290,0.1197967529296875,-0.3714752197265625,-0.9859161376953124
292291,0.1130218505859375,-0.3702850341796875,-0.9763031005859376
292292,0.10797119140625,-0.3629913330078125,-0.9650115966796876
292293,0.1071319580078125,-0.36053466796875,-0.9720458984375
292294,0.1104888916015625,-0.3646392822265625,-0.96820068359375
292295,0.11456298828125,-0.3589019775390625,-0.9644927978515624
292296,0.11456298828125,-0.3589019775390625,-0.9644927978515624
292297,0.11834716796875,-0.3520660400390625,-0.962982177734375
292298,0.1193389892578125,-0.3498992919921875,-0.9595947265625
292299,0.1143035888671875,-0.352691650390625,-0.9582061767578124
292300,0.1143035888671875,-0.352691650390625,-0.9582061767578124
292301,0.11090087890625,-0.3550872802734375,-0.942413330078125
292302,0.1077880859375,-0.3605499267578125,-0.9345245361328124
292303,0.103515625,-0.3670501708984375,-0.92657470703125
292304,0.09259033203125,-0.373321533203125,-0.920806884765625
292305,0.080963134765625,-0.3748321533203125,-0.914459228515625
292306,0.0770416259765625,-0.3751678466796875,-0.9036407470703124
292307,0.081787109375,-0.370849609375,-0.8985748291015625
292308,0.083221435546875,-0.3717193603515625,-0.899139404296875
292309,0.083648681640625,-0.376678466796875,-0.8974151611328125
292310,0.0842132568359375,-0.3801116943359375,-0.8966827392578125
292311,0.0889892578125,-0.37786865234375,-0.8993988037109375
292312,0.0889892578125,-0.37786865234375,-0.8993988037109375
292313,0.0913238525390625,-0.374786376953125,-0.9048004150390624
292314,0.087188720703125,-0.3707275390625,-0.9064178466796876
292315,0.0808868408203125,-0.3643341064453125,-0.9056243896484376
292316,0.0808868408203125,-0.3643341064453125,-0.9056243896484376
292317,0.0849609375,-0.359527587890625,-0.90582275390625
292318,0.0903778076171875,-0.3554840087890625,-0.902435302734375
292319,0.0997161865234375,-0.350799560546875,-0.9036407470703124
292320,0.0997161865234375,-0.350799560546875,-0.9036407470703124
292321,0.1155242919921875,-0.34722900390625,-0.9102935791015624
292322,0.1161041259765625,-0.3533935546875,-0.918487548828125
292323,0.0996856689453125,-0.3548736572265625,-0.92791748046875
292324,0.0996856689453125,-0.3548736572265625,-0.92791748046875
292325,0.0996856689453125,-0.3548736572265625,-0.92791748046875
292326,0.0943450927734375,-0.355133056640625,-0.9348602294921876
292327,0.0874176025390625,-0.35174560546875,-0.943634033203125
292328,0.0874176025390625,-0.35174560546875,-0.943634033203125
292329,0.0953521728515625,-0.350555419921875,-0.947998046875
292330,0.1002960205078125,-0.343048095703125,-0.9467926025390624
292331,0.09552001953125,-0.3399810791015625,-0.942718505859375
292332,0.09552001953125,-0.3399810791015625,-0.942718505859375
292333,0.0897216796875,-0.350006103515625,-0.9436492919921876
292334,0.0792694091796875,-0.3553619384765625,-0.9364013671875
292335,0.0682220458984375,-0.361968994140625,-0.921417236328125
292336,0.0682220458984375,-0.361968994140625,-0.921417236328125
292337,0.0679473876953125,-0.366668701171875,-0.9131927490234376
292338,0.0699462890625,-0.37359619140625,-0.906097412109375
292339,0.07562255859375,-0.3733367919921875,-0.9098052978515624
292340,0.0770111083984375,-0.36767578125,-0.9189910888671876
292341,0.075164794921875,-0.36004638671875,-0.9157562255859376
292342,0.0774078369140625,-0.354461669921875,-0.9239501953125
292343,0.0904388427734375,-0.3578948974609375,-0.94012451171875
292344,0.0904388427734375,-0.3578948974609375,-0.94012451171875
292345,0.088470458984375,-0.3559112548828125,-0.944671630859375
292346,0.082916259765625,-0.3575592041015625,-0.94891357421875
292347,0.0777740478515625,-0.3540496826171875,-0.9593048095703124
292348,0.0777740478515625,-0.3540496826171875,-0.9593048095703124
292349,0.07781982421875,-0.346343994140625,-0.9681243896484376
292350,0.0759429931640625,-0.34381103515625,-0.9715576171875
292351,0.0767822265625,-0.34344482421875,-0.9853668212890624
292352,0.0767822265625,-0.34344482421875,-0.9853668212890624
292353,0.0733795166015625,-0.3365325927734375,-0.9821929931640624
292354,0.074310302734375,-0.331573486328125,-0.9752349853515624
292355,0.0842437744140625,-0.3352508544921875,-0.97039794921875
292356,0.0929107666015625,-0.33721923828125,-0.9572601318359376
292357,0.1039276123046875,-0.3353118896484375,-0.9398193359375
292358,0.1039276123046875,-0.3353118896484375,-0.9398193359375
292359,0.1085662841796875,-0.33905029296875,-0.9371185302734376
292360,0.1085662841796875,-0.33905029296875,-0.9371185302734376
292361,0.10845947265625,-0.3349609375,-0.9388885498046876
292362,0.105316162109375,-0.3298492431640625,-0.9381256103515624
292363,0.105255126953125,-0.3244781494140625,-0.9382171630859376
292364,0.103759765625,-0.323822021484375,-0.9345703125
292365,0.1037445068359375,-0.3234405517578125,-0.936981201171875
292366,0.10406494140625,-0.32391357421875,-0.93212890625
292367,0.1068115234375,-0.325042724609375,-0.928436279296875
292368,0.1068115234375,-0.325042724609375,-0.928436279296875
292369,0.1050567626953125,-0.3253631591796875,-0.9330902099609376
292370,0.1050567626953125,-0.3253631591796875,-0.9330902099609376
292371,0.10296630859375,-0.330474853515625,-0.940826416015625
292372,0.1002655029296875,-0.326751708984375,-0.949310302734375
292373,0.094024658203125,-0.32568359375,-0.9524688720703124
292374,0.091583251953125,-0.3227386474609375,-0.952301025390625
292375,0.0902252197265625,-0.3163909912109375,-0.9570770263671876
292376,0.0902252197265625,-0.3163909912109375,-0.9570770263671876
292377,0.090240478515625,-0.315765380859375,-0.9537811279296876
292378,0.090240478515625,-0.315765380859375,-0.9537811279296876
292379,0.0887908935546875,-0.3155670166015625,-0.94403076171875
292380,0.086029052734375,-0.318389892578125,-0.9405975341796876
292381,0.08172607421875,-0.3208160400390625,-0.922637939453125
292382,0.08172607421875,-0.3208160400390625,-0.922637939453125
292383,0.08013916015625,-0.3231353759765625,-0.9186859130859376
292384,0.07904052734375,-0.331756591796875,-0.9119110107421876
292385,0.0800628662109375,-0.333709716796875,-0.9237518310546876
292386,0.0825653076171875,-0.3346710205078125,-0.930206298828125
292387,0.0825653076171875,-0.3346710205078125,-0.930206298828125
292388,0.0828704833984375,-0.3265380859375,-0.9337310791015624
