time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
200472,0.257659912109375,-0.09808349609375,-0.2715301513671875
200473,0.29779052734375,-0.1469268798828125,-0.382965087890625
200474,0.319427490234375,-0.1494903564453125,-0.4439239501953125
200475,0.2541046142578125,0.0231781005859375,-0.3872833251953125
200476,0.161407470703125,0.2922821044921875,-0.2193603515625
200477,0.1515655517578125,0.4544830322265625,-0.0020904541015625
200478,0.1796417236328125,0.9254302978515624,0.4308929443359375
200479,0.1796417236328125,0.9254302978515624,0.4308929443359375
200480,0.0933685302734375,1.65380859375,0.59698486328125
200481,-0.02203369140625,2.52911376953125,0.6752471923828125
200482,-0.3555450439453125,4.035186767578125,0.7866973876953125
200483,-0.3555450439453125,4.035186767578125,0.7866973876953125
200484,-0.202728271484375,3.696380615234375,0.65826416015625
200485,-0.14630126953125,2.83502197265625,0.5592803955078125
200486,0.0450897216796875,1.988693237304688,0.371246337890625
200487,0.27899169921875,1.392486572265625,0.2507171630859375
200488,0.37451171875,1.0462646484375,0.182647705078125
200489,0.365509033203125,0.8261871337890625,0.12359619140625
200490,0.310089111328125,0.688323974609375,0.047088623046875
200491,0.2224273681640625,0.6021728515625,-0.035186767578125
200492,0.15142822265625,0.5423431396484375,-0.11431884765625
200493,0.088897705078125,0.5077362060546875,-0.1023406982421875
200494,0.0148162841796875,0.4554443359375,-0.1245574951171875
200495,0.030670166015625,0.3375701904296875,-0.2708892822265625
200496,0.09039306640625,0.3052978515625,-0.6798858642578125
200497,0.1992340087890625,0.1059722900390625,-0.7496490478515625
200498,0.152130126953125,-0.2480316162109375,-0.5825347900390625
200499,0.012176513671875,-0.3363800048828125,-0.887176513671875
200500,-0.0333099365234375,-0.166168212890625,-0.838409423828125
200501,0.0254364013671875,0.014739990234375,-0.5145416259765625
200502,0.0702972412109375,0.1063079833984375,-0.178680419921875
200503,0.0615692138671875,0.100860595703125,0.087432861328125
200504,0.0599517822265625,0.1256256103515625,0.1168212890625
200505,0.1077117919921875,0.1607818603515625,0.01141357421875
200506,0.18841552734375,0.243316650390625,-0.207672119140625
200507,0.18841552734375,0.243316650390625,-0.207672119140625
200508,0.1884765625,0.2896575927734375,-0.2509918212890625
200509,0.15802001953125,0.368927001953125,-0.33685302734375
200510,0.1418304443359375,0.5345306396484375,-0.436431884765625
200511,0.16436767578125,0.6876068115234375,-0.4310302734375
200512,0.1991119384765625,0.8714447021484375,-0.26153564453125
200513,0.346527099609375,1.16766357421875,-0.1849822998046875
200514,0.8871307373046875,2.4398193359375,-0.595916748046875
200515,0.8871307373046875,2.4398193359375,-0.595916748046875
200516,0.79779052734375,3.557998657226562,-0.0885162353515625
200517,0.442718505859375,4.058425903320312,0.728759765625
200518,0.287506103515625,4.166259765625,1.308517456054688
200519,0.332122802734375,3.848617553710938,1.669448852539062
200520,0.334320068359375,2.860671997070312,0.8668975830078125
200521,0.1466522216796875,2.233566284179688,0.1315155029296875
200522,-0.109344482421875,1.967269897460938,-0.6893157958984375
200523,-0.0111236572265625,1.928878784179688,-1.708145141601562
200524,0.252166748046875,1.670364379882812,-1.676025390625
200525,0.4753875732421875,1.258697509765625,-0.825653076171875
200526,0.5972442626953125,1.049896240234375,-0.490386962890625
200527,0.5731658935546875,1.065673828125,-0.6309356689453125
200528,0.63916015625,0.9359130859375,-0.863922119140625
200529,0.705718994140625,0.607666015625,-0.9278106689453124
200530,0.4706878662109375,0.0206451416015625,-0.67889404296875
200531,0.327239990234375,-0.0913543701171875,-0.64251708984375
200532,0.327239990234375,-0.0913543701171875,-0.64251708984375
200533,0.1489715576171875,-0.1024932861328125,-0.6253204345703125
200534,0.00177001953125,-0.0440673828125,-0.5311737060546875
200535,-0.0310821533203125,-0.043060302734375,-0.516143798828125
200536,0.0112762451171875,0.0149993896484375,-0.4061737060546875
200537,0.001983642578125,-0.0236968994140625,-0.162994384765625
200538,0.017242431640625,-0.024261474609375,-0.1000823974609375
200539,0.0872802734375,-0.0257720947265625,-0.2135162353515625
200540,0.1331024169921875,-0.081787109375,-0.2619781494140625
200541,0.161468505859375,-0.1661224365234375,-0.2487030029296875
200542,0.2124481201171875,-0.23095703125,-0.31878662109375
200543,0.263153076171875,-0.2402496337890625,-0.3642730712890625
200544,0.3056793212890625,-0.1682281494140625,-0.388580322265625
200545,0.226837158203125,0.00799560546875,-0.3677978515625
200546,0.0969085693359375,0.2706756591796875,-0.2984619140625
200547,0.0190887451171875,0.6164398193359375,-0.2200469970703125
200548,-0.0338897705078125,1.014236450195312,-0.2041778564453125
200549,-0.1414031982421875,1.493560791015625,-0.080963134765625
200550,-0.3597259521484375,2.043960571289062,0.2917022705078125
200551,-0.5688018798828125,2.539886474609375,0.8511505126953125
200552,-0.4775390625,2.680206298828125,0.9742889404296876
200553,-0.1497039794921875,2.576324462890625,0.6438140869140625
200554,0.104644775390625,2.610687255859375,0.347259521484375
200555,0.142242431640625,2.928298950195312,0.4133148193359375
200556,0.2017669677734375,2.690872192382812,0.502471923828125
200557,0.2762451171875,2.012252807617188,0.4242706298828125
200558,0.394866943359375,1.204483032226562,0.3312225341796875
200559,0.394866943359375,1.204483032226562,0.3312225341796875
200560,0.4453125,1.039871215820312,0.20782470703125
200561,0.38262939453125,0.86651611328125,0.1087799072265625
200562,0.1402587890625,0.6631622314453125,0.0924072265625
200563,-0.05712890625,0.5558319091796875,-0.001007080078125
200564,-0.1248779296875,0.3527679443359375,0.0048675537109375
200565,-0.167449951171875,0.20526123046875,0.0416717529296875
200566,-0.1604156494140625,0.11529541015625,-0.0956573486328125
200567,-0.109039306640625,0.022552490234375,-0.303314208984375
200568,-0.0797271728515625,0.002288818359375,-0.7240447998046875
200569,0.02691650390625,-0.0118255615234375,-1.165420532226562
200570,0.07769775390625,-0.1483154296875,-0.7872772216796875
200571,0.2412109375,-0.10443115234375,-1.26220703125
200572,0.3984222412109375,-0.0959320068359375,-0.9593963623046876
200573,0.3584442138671875,-0.017547607421875,-0.399658203125
200574,0.2421417236328125,0.0595245361328125,-0.1305084228515625
200575,0.153839111328125,0.1057586669921875,0.0846405029296875
200576,0.1127471923828125,0.1354217529296875,0.1154632568359375
200577,0.1002655029296875,0.1580963134765625,0.0596771240234375
200578,0.1038055419921875,0.272125244140625,0.07781982421875
200579,0.1038055419921875,0.272125244140625,0.07781982421875
200580,0.0896148681640625,0.4662933349609375,0.0216217041015625
200581,0.1019134521484375,0.7484283447265625,-0.1090240478515625
200582,0.144500732421875,1.205459594726562,-0.2205657958984375
200583,0.127960205078125,1.9228515625,-0.29351806640625
200584,0.1042327880859375,2.824783325195312,-0.2998046875
200585,-0.3293304443359375,3.9593505859375,-0.0428466796875
200586,0.10614013671875,2.213531494140625,1.387115478515625
200587,0.10614013671875,2.213531494140625,1.387115478515625
200588,0.5460205078125,2.259506225585938,0.956390380859375
200589,0.62164306640625,2.845565795898438,0.4154815673828125
200590,0.3707733154296875,2.725448608398438,-0.144195556640625
200591,0.1374053955078125,2.340194702148438,-0.7381744384765625
200592,0.10845947265625,2.034225463867188,-0.9040374755859376
200593,0.2414093017578125,1.856887817382812,-0.70513916015625
200594,0.364501953125,1.757492065429688,-0.5525054931640625
200595,0.434967041015625,1.6307373046875,-0.57354736328125
200596,0.4073944091796875,1.453948974609375,-0.7311859130859375
200597,0.3694000244140625,1.145034790039062,-0.8741302490234375
200598,0.379486083984375,0.83331298828125,-0.782379150390625
200599,0.4044036865234375,0.586944580078125,-0.6014251708984375
200600,0.38543701171875,0.4017181396484375,-0.4870758056640625
200601,0.25665283203125,0.3018035888671875,-0.4102783203125
200602,0.12744140625,0.1815338134765625,-0.2941741943359375
200603,0.061798095703125,0.0074920654296875,-0.186859130859375
200604,0.0008544921875,-0.1541748046875,-0.25146484375
200605,0.018707275390625,-0.3123931884765625,-0.3786773681640625
200606,0.1863555908203125,-0.3480224609375,-0.4924774169921875
200607,0.1863555908203125,-0.3480224609375,-0.4924774169921875
200608,0.227569580078125,-0.3044891357421875,-0.4344482421875
200609,0.23779296875,-0.23382568359375,-0.4080963134765625
200610,0.205169677734375,-0.12030029296875,-0.3940582275390625
200611,0.1480560302734375,-0.012298583984375,-0.3369293212890625
200612,0.07861328125,0.0677642822265625,-0.211944580078125
200613,0.00543212890625,0.1395416259765625,-0.13494873046875
200614,-0.0133514404296875,0.2376251220703125,-0.10626220703125
200615,-0.007415771484375,0.3605804443359375,-0.0814056396484375
200616,-0.0040130615234375,0.53240966796875,-0.02313232421875
200617,-0.0284423828125,0.8206787109375,0.0255584716796875
200618,-0.09564208984375,1.309280395507812,0.0670166015625
200619,-0.2697601318359375,2.123245239257812,0.1175994873046875
200620,-0.4138946533203125,3.174636840820312,0.2040557861328125
200621,-0.2857208251953125,3.757293701171875,0.5330963134765625
200622,-0.0473785400390625,3.539657592773438,0.7982940673828125
200623,0.110260009765625,2.942413330078125,0.914093017578125
200624,0.150146484375,2.338211059570312,0.6053009033203125
200625,0.1900177001953125,1.7158203125,0.357757568359375
200626,0.20196533203125,1.2685546875,0.34417724609375
200627,0.2187042236328125,0.956146240234375,0.2782440185546875
200628,0.2154693603515625,0.7753753662109375,0.2047576904296875
200629,0.1441802978515625,0.7852783203125,0.09417724609375
200630,0.0542755126953125,0.8124847412109375,0.017120361328125
200631,-0.0787506103515625,0.9036865234375,-0.0010833740234375
200632,-0.0945587158203125,0.7667236328125,-0.0284271240234375
200633,-0.113983154296875,0.6719970703125,-0.0492706298828125
200634,-0.06671142578125,0.4981231689453125,-0.1325225830078125
200635,0.0414581298828125,0.2838287353515625,-0.2494659423828125
200636,0.12933349609375,0.0878753662109375,-0.3725433349609375
200637,0.2044525146484375,-0.186279296875,-0.251861572265625
200638,0.3061981201171875,-0.4130401611328125,-0.5820159912109375
200639,0.4148101806640625,-0.57080078125,-0.900115966796875
200640,0.4433441162109375,-0.6221771240234375,-0.8090972900390625
200641,0.2863616943359375,-0.4858245849609375,-0.47930908203125
200642,-0.052276611328125,0.0286712646484375,-0.0651397705078125
200643,-0.052276611328125,0.0286712646484375,-0.0651397705078125
200644,-0.02032470703125,0.1571502685546875,-0.0168304443359375
200645,0.0738067626953125,0.2346649169921875,-0.0070343017578125
200646,0.1484222412109375,0.278533935546875,-0.03173828125
200647,0.2091827392578125,0.3293609619140625,-0.0401611328125
200648,0.24981689453125,0.4264068603515625,-0.1143035888671875
200649,0.2720794677734375,0.6591796875,-0.3009490966796875
200650,0.2362518310546875,1.0064697265625,-0.425201416015625
200651,0.1507110595703125,1.27020263671875,-0.4070281982421875
200652,0.1192474365234375,1.460647583007812,-0.35601806640625
200653,0.1486053466796875,1.972198486328125,-0.3054656982421875
200654,0.0628509521484375,2.630462646484375,-0.19091796875
200655,-0.02532958984375,3.415390014648438,-0.2577667236328125
200656,-0.057281494140625,3.86639404296875,0.1014862060546875
200657,0.042724609375,3.187576293945312,0.515106201171875
200658,0.252593994140625,2.2510986328125,0.1097259521484375
200659,0.13726806640625,2.415802001953125,-0.2276611328125
200660,0.0522308349609375,2.432601928710938,-0.6113739013671875
200661,0.1719207763671875,2.269424438476562,-0.9502716064453124
200662,0.31390380859375,2.109527587890625,-1.132232666015625
200663,0.352691650390625,1.865692138671875,-1.073455810546875
200664,0.3135223388671875,1.54986572265625,-0.844818115234375
200665,0.2642822265625,1.221878051757812,-0.6876983642578125
200666,0.29718017578125,0.8591156005859375,-0.787109375
200667,0.3408203125,0.6076202392578125,-0.80767822265625
200668,0.4179534912109375,0.5206756591796875,-0.648162841796875
200669,0.46575927734375,0.441009521484375,-0.508697509765625
200670,0.36114501953125,0.132415771484375,-0.344879150390625
200671,0.36114501953125,0.132415771484375,-0.344879150390625
200672,0.2934112548828125,-0.0344085693359375,-0.287750244140625
200673,0.2561798095703125,-0.117431640625,-0.25592041015625
200674,0.210662841796875,-0.095947265625,-0.249908447265625
200675,0.1720733642578125,-0.0954742431640625,-0.2588348388671875
200676,0.1740264892578125,-0.14691162109375,-0.2461700439453125
200677,0.21832275390625,-0.16558837890625,-0.2738800048828125
200678,0.2633514404296875,-0.13916015625,-0.325531005859375
200679,0.2861328125,-0.1152191162109375,-0.3586273193359375
200680,0.28369140625,-0.0879058837890625,-0.4403839111328125
200681,0.2586517333984375,-0.0048980712890625,-0.4833984375
200682,0.122833251953125,0.26129150390625,-0.355987548828125
200683,0.122833251953125,0.26129150390625,-0.355987548828125
200684,0.068450927734375,0.4416961669921875,-0.2474822998046875
200685,0.0454559326171875,0.6576995849609375,-0.131683349609375
200686,0.070648193359375,1.230606079101562,0.1697235107421875
200687,0.070648193359375,1.230606079101562,0.1697235107421875
200688,-0.0785980224609375,1.82733154296875,0.375
200689,-0.35015869140625,2.894180297851562,0.5527496337890625
200690,-0.1873016357421875,3.486251831054688,0.667266845703125
200691,0.168121337890625,3.279800415039062,0.755126953125
200692,0.496856689453125,2.845809936523438,0.5651702880859375
200693,0.5583953857421875,2.439971923828125,0.7147369384765625
200694,0.634246826171875,1.98089599609375,0.579345703125
200695,0.6696929931640625,1.585113525390625,0.37554931640625
200696,0.632293701171875,1.33148193359375,0.2822418212890625
200697,0.5714874267578125,1.0955810546875,0.2449188232421875
200698,0.455230712890625,0.89007568359375,0.231964111328125
200699,0.2845306396484375,0.74267578125,0.227569580078125
200700,0.1485748291015625,0.6356201171875,0.20068359375
200701,-0.0043792724609375,0.5630340576171875,0.186248779296875
200702,-0.17022705078125,0.51202392578125,0.152923583984375
200703,-0.28802490234375,0.4388580322265625,0.10723876953125
200704,-0.3479156494140625,0.3389892578125,0.05126953125
200705,-0.3926544189453125,0.2344970703125,0.0006866455078125
200706,-0.430633544921875,0.0552520751953125,-0.056365966796875
200707,-0.459442138671875,-0.305908203125,-0.19122314453125
200708,-0.2867431640625,-0.6572418212890625,-0.704864501953125
200709,-0.1063232421875,-0.790924072265625,-1.139785766601562
200710,0.0560455322265625,-0.588409423828125,-1.140167236328125
200711,0.0330657958984375,-0.21484375,-0.7824249267578125
200712,-0.0318450927734375,0.002593994140625,-0.4409027099609375
200713,-0.0394744873046875,0.04345703125,-0.1548309326171875
200714,-0.0248565673828125,0.07073974609375,0.081878662109375
200715,-0.0129852294921875,0.0717926025390625,0.2188720703125
200716,0.00750732421875,0.0558319091796875,0.180694580078125
200717,0.0394134521484375,0.069793701171875,0.1397552490234375
200718,0.0712738037109375,0.0965728759765625,0.1302337646484375
200719,0.1267242431640625,0.1585845947265625,0.07720947265625
200720,0.241851806640625,0.3549652099609375,-0.1240386962890625
200721,0.4741668701171875,0.9871368408203124,-0.7181243896484375
200722,0.933563232421875,3.026153564453125,-1.427276611328125
200723,0.933563232421875,3.026153564453125,-1.427276611328125
200724,0.92620849609375,3.83160400390625,-0.8250885009765625
