time_idx,accel_mag
194967,5.534144195665307
194968,4.113331227172145
194969,3.157905188096005
194970,2.2521777521750894
194971,2.387907654929156
194972,2.680568929149763
194973,2.6416283815013197
194974,3.06976075673389
194975,3.394540464700959
194976,3.2352677541175208
194977,2.7062630138685857
194978,2.266221018868392
194979,1.9576536688920625
194980,1.6953243695917006
194981,1.4843024387474453
194982,1.367049002018594
194983,1.2917063442644237
194984,1.0956718528334197
194985,0.8620555567482178
194986,0.6142687186317605
194987,0.5081609064905575
194988,0.465675247944598
194989,0.4134922447393026
194990,0.3751740166733191
194991,0.3774567257978692
194992,0.45691366471197203
194993,0.6610749656424965
194994,0.9259002410143429
194995,1.203908554926039
194996,1.3498282932133563
194997,1.2968346112099232
194998,1.0928431558783356
194999,0.8050778041933356
195000,0.48793251601836146
195001,0.3428982581452354
195002,0.26094751542252403
195003,0.24992958302758164
195004,0.2868561463235357
195005,0.27447290273326996
195006,0.2837228667301095
195007,0.2969296089096431
195008,0.3222869645625067
195009,0.3767345924103895
195010,0.49375703165699947
195011,0.6653835859597661
195012,0.7077199225640245
195013,0.6498420409349557
195014,0.5692183807099203
195015,0.45593199953295277
195016,0.3320347813811158
195017,1.2615473447398573
195018,2.237066902856021
195019,3.0071169362848718
195020,3.077299816597765
195021,2.4696505140513776
195022,2.6461974057457827
195023,3.149943517715344
195024,2.9676059693380554
195025,2.6940807776145816
195026,2.525310303490512
195027,2.5232746859520963
195028,2.7010162592965115
195029,2.8631988647872344
195030,2.6638045388842944
195031,2.3897958897267038
195032,2.5816143687832667
195033,2.9524771141533424
195034,2.6788065840156046
195035,2.0957035655077196
195036,1.6886035451967183
195037,1.3926918297187965
195038,1.2111646695823284
195039,1.1292716723080471
195040,0.9054490079138735
195041,0.6684300801770204
195042,0.5501980835144388
195043,0.5075042332264355
195044,0.43048994335388313
195045,0.297706246886009
195046,0.3333115751428271
195047,0.5587855058684857
195048,0.8695484159736084
195049,1.1586516326663998
195050,1.5099361039360832
195051,1.5637755018097765
195052,1.2917863372956035
195053,1.108124634454369
195054,0.7921258323271747
195055,0.4420988361416511
195056,0.2151553554791615
195057,0.10513586696639
195058,0.13779364534343064
195059,0.23670133813472158
195060,0.33882397635884015
195061,0.4444097528347592
195062,0.5039365164682745
195063,0.534110700094531
195064,0.3106032644963748
195065,0.14243285244336945
195066,0.20447132278322397
195067,0.2914553355003188
195068,0.36265331522285393
195069,0.37464227259711114
195070,0.3801663732944691
195071,0.6260036464134499
195072,1.305910407057532
195073,2.418810174431685
195074,3.157864550884279
195075,2.7528400503388406
195076,2.2782631320988713
195077,2.4420850234110523
195078,2.697552555259967
195079,2.8886300704015766
195080,3.1701177314280495
195081,3.431192762670988
195082,3.1945116478526026
195083,2.3335121737032103
195084,3.573954953851598
195085,4.528215085286346
195086,4.036131984870746
195087,3.009889932773871
195088,2.0352806088321396
195089,1.5679104040332836
195090,1.473884213717038
195091,1.4296841688130348
195092,1.2688718412897195
195093,1.3981850740238206
195094,1.2664390010565576
195095,0.8079423944442943
195096,0.4605675494206252
195097,0.3092866848292919
195098,0.3469363971368872
195099,0.31173660084097227
195100,0.43947059464169236
195101,0.694916312420332
195102,1.1073916902498775
195103,1.6561558979698536
195104,2.070982108152346
195105,1.8426959495799273
195106,1.3073378661486228
195107,0.7785648925806327
195108,0.4777719279982663
195109,0.3301598980865009
195110,0.1967852078563116
195111,0.35184430047213316
195112,0.5550196932739302
195113,0.44503291088815833
195114,0.41000575103057263
195115,0.5350049374452956
195116,0.5827831585474319
195117,0.6014518037962789
195118,0.601772134228801
195119,0.6189321281958513
195120,0.8325269649822563
195121,1.1046790390545498
195122,0.861851551268658
195123,0.43104246387512446
195124,0.5391357776344887
195125,0.6229707359709753
195126,0.3429685350566225
195127,0.5146733197453066
195128,2.0534575117670255
195129,3.22961370403468
195130,2.974611561742156
195131,2.38073660240208
195132,2.490439311645337
195133,2.792756241645018
195134,2.79775796936767
195135,3.215012356508619
195136,3.256584389285865
195137,3.4996306439882936
195138,4.087644322217096
195139,3.6729911602009917
195140,3.0213133832765307
195141,3.2575749091161366
195142,3.339905463103055
195143,3.0477853511614703
195144,2.605426770253472
195145,2.2546433297973008
195146,1.7977355289416157
195147,1.4911347501224672
195148,1.1076925888094291
195149,0.7951250548876582
195150,0.6313905793547322
195151,0.4259367342300591
195152,0.3260129649274078
195153,0.26978187164876066
195154,0.23134909915594873
195155,0.32577303740557956
195156,0.46544664668594327
195157,0.6520816674829468
195158,0.9738112530526347
195159,1.3624584222345077
195160,1.6762296183379397
195161,1.5573007455007513
195162,1.1124118051284804
195163,0.6810064706507649
195164,0.3135443737388684
195165,0.06771902330844669
195166,0.13504553746923026
195167,0.16360603563973616
195168,0.31155231844202846
195169,0.4728573792866762
195170,0.5040994011076269
195171,0.6812563435656706
195172,0.7614520622418154
195173,0.7187256985487436
195174,0.4409851826165627
195175,0.21126073172092732
195176,0.14362650164916024
195177,0.2444584618193421
195178,0.4552068940005054
195179,0.599606261959755
195180,0.5468318419797358
195181,0.44026714960728425
195182,0.5551578240774226
195183,1.1441738896916376
195184,1.9872388267030856
195185,2.897973919492444
195186,3.678150158626855
195187,3.230830471743235
195188,2.529303392840055
195189,2.616150364462916
195190,3.1919632031224117
195191,4.272988907044819
195192,4.335771823442429
195193,2.9377034101751227
195194,3.954923666363378
195195,4.661453298816523
195196,3.9789751152518806
195197,3.119747482814595
195198,2.568013391153518
195199,2.1282090078262037
195200,1.6189395003255298
195201,1.3609482185153003
195202,1.1631090242367041
195203,0.9096877654670913
195204,0.6126106958097628
195205,0.426706900549516
195206,0.3357155761302851
195207,0.3828768587872738
195208,0.4457076739029771
195209,0.41871227466554084
195210,0.2798797366837758
195211,0.35114782434537656
195212,0.5800966551258219
195213,0.9345314418647507
195214,1.3167188299652834
195215,1.5128422349316581
195216,1.4446073807229451
195217,1.1251037972178946
195218,0.704860284748667
195219,0.37319261827087086
195220,0.3290218725844324
195221,0.33236538854523767
195222,0.2883681236670817
195223,0.26770480361151805
195224,0.34966208983563624
195225,0.3220285992563023
195226,0.36235799165959814
195227,0.40263498226330724
195228,0.4062723984068586
195229,0.3597299446539733
195230,0.204000336696609
195231,0.0635932839573366
195232,0.1106928194770721
195233,0.11210334600459736
195234,0.26435179202281783
195235,0.5908846554123254
195236,0.7328766073989844
195237,0.604748748864268
195238,0.7436913605609415
195239,1.1938028071663793
195240,1.7248594097001653
195241,2.067068676153757
195242,2.3115491803685444
195243,2.69753775705955
195244,3.2751618007112677
195245,4.436848513101629
195246,5.369272489279701
195247,4.632645316433399
195248,4.921350156667358
195249,5.0398015897370705
195250,4.310099539913951
195251,3.1294251026568527
195252,2.23202705484925
195253,1.7800188665956875
195254,2.0056897497236355
195255,2.109642813655353
195256,1.8820829771244447
195257,1.5658073233799283
195258,1.0727934876702754
195259,0.8133724778310969
195260,0.5044678319050291
195261,0.4299083524155561
195262,0.8795412966817183
195263,0.8257820471398414
195264,0.47332201867670876
195265,0.17381219308686138
195266,0.15933658321499475
195267,0.19549045204613696
195268,0.38144034219102413
195269,0.7406904745434905
195270,1.2228343624606155
195271,1.582390587081169
195272,1.5935731714046066
195273,1.3489667527699782
195274,0.902357446836993
195275,0.5146582412962198
195276,0.2973555362644913
195277,0.24880692147994754
195278,0.3847768843644503
195279,0.4683550285733427
195280,0.6973619369498687
195281,0.7239022805348817
195282,0.6883421614520515
195283,0.6058973873595497
195284,0.6394938027220116
195285,0.6332739311091109
195286,0.6310108231111119
195287,0.5757136278431002
195288,0.6364172304933217
195289,0.6046449375051289
195290,0.3997082006119083
195291,0.21460648841378205
195292,0.1460107856553712
195293,0.19408528598925112
195294,0.3496052356160579
195295,0.6561586903303329
195296,2.3884345431495437
195297,3.7113528841398025
195298,2.8527262873393266
195299,2.4325251759528665
195300,2.429821129603465
195301,2.746956743577174
195302,3.7271432666768183
195303,4.828919942297676
195304,6.09472031484891
195305,3.9437357918955023
195306,3.75886710583437
195307,4.456034368552917
195308,3.777424272797833
195309,2.914476061571145
195310,2.528766475024004
195311,2.272107984507958
195312,2.00027852719694
195313,1.7207530900161194
195314,1.3379456712369389
195315,0.8262353247374541
195316,0.5115111367558959
195317,0.5604117065208556
195318,0.6176270256476715
195319,0.5042358519969965
195320,0.22168163370126773
195321,0.1129918244613273
195322,0.29525236139955074
195323,0.47398940481112684
195324,0.7935130363652921
195325,1.239123075099368
195326,1.5702261238961053
195327,1.4819248822158841
195328,1.0500444716137234
195329,0.6061359148394163
195330,0.2885130685959779
195331,0.1487317768059441
195332,0.2249010861014195
195333,0.3054138952189705
195334,0.20646310055662356
195335,0.2963687684689587
195336,0.38420905454058213
195337,0.48938948583089714
195338,0.6285277489716181
195339,0.6634230511697212
195340,0.5492974625605888
195341,0.4099356790506303
195342,0.32774564159030634
195343,0.36977194546835357
195344,0.4474920653293734
195345,0.6161664226522185
195346,0.7712915580967057
195347,0.6136891398514435
195348,0.40986525510340394
195349,0.6174024787704293
195350,1.2270741620817176
195351,2.1543464294507237
195352,2.8091663182263447
195353,2.708217823310765
195354,2.4115043980898925
195355,2.2113119226293216
195356,2.620642951951721
195357,3.4233400010634103
195358,4.4046446865367646
195359,5.580308676594346
195360,3.7705816159747765
195361,3.907978460832093
195362,4.7494868755034
195363,4.144382287310362
195364,3.07659526276574
195365,2.4645708095177206
195366,2.2216288700160662
195367,1.8853448922659632
195368,1.539865518239596
195369,1.234968372988786
195370,1.0152791376564072
195371,0.7388980714888745
195372,0.7359608994877311
195373,0.9342874181777848
195374,0.8076105812314568
195375,0.3893780672572902
195376,0.12025187276124914
195377,0.06470712910445275
195378,0.2818060583506576
195379,0.5486008357578056
195380,0.8999341989096101
195381,1.3100924210263445
195382,1.577678591979199
195383,1.5405455075869268
195384,1.2941363670444301
195385,0.9648588075360552
195386,0.7369968602229534
195387,0.48890033075966716
195388,0.19393102477037938
195389,0.1743300937439872
195390,0.23580525324263577
195391,0.36555605953159054
195392,0.22354911295665866
195393,0.305288530883909
195394,0.3873396690795358
195395,0.48155978285058826
195396,0.45877606022096484
195397,0.309651302925563
195398,0.10393476538600453
195399,0.19705894355191625
195400,0.26730351949448017
195401,0.2693510684250788
195402,0.3177031386076466
195403,0.376764122864127
195404,0.519489031390275
195405,0.6933013518998689
195406,0.9423213875719914
195407,1.3463717487019269
195408,1.7040104518542551
195409,2.177499749979458
195410,2.5060379114032463
195411,2.6280213099589687
195412,3.2032963519740876
195413,4.910290125446816
195414,4.96936773246538
195415,4.30241211519536
195416,4.89387212887755
195417,4.8950957877386125
195418,4.14276593908109
195419,2.935759009902557
195420,2.1300200117423143
195421,1.737444368234449
195422,1.5692471107127917
195423,2.010067826269638
195424,2.015531986249616
195425,1.5896234126792226
195426,1.3171792510201132
195427,0.9613268908173436
195428,0.6846744406123157
195429,0.7818430192144467
195430,0.7756469831864258
195431,0.5820123030151612
195432,0.39378595626757434
195433,0.3924134392983161
195434,0.376489975816455
195435,0.2673989295455915
195436,0.3101431295841112
195437,0.6031348478190863
195438,1.0059027506216356
195439,1.463281980597466
195440,2.0469246475645044
195441,2.4230242425580957
195442,2.0509179047626276
195443,1.3535400140892062
195444,0.7982683402013158
195445,0.5133256756377756
195446,0.3214052864786068
195447,0.327776091134926
195448,0.4695130835115437
195449,0.39059671836038395
195450,0.3895045333811271
195451,0.5183361346325089
195452,0.5078818244106331
195453,0.44972399877375613
195454,0.39834053920218476
195455,0.6171849056835214
195456,1.0281273502546553
195457,1.2929643163792293
195458,1.229459338510623
195459,0.9165652119431075
195460,0.6626217085057728
195461,0.49808578853426944
195462,0.45065402086837925
195463,0.5450971714101542
195464,0.868524094034866
195465,1.299253456754784
195466,1.7025210957614663
195467,2.1331140256250865
195468,2.6682870485274672
195469,4.858536591841912
195470,5.448265365142567
195471,4.621614162128837
195472,6.015491310347141
195473,6.0944247919266
195474,4.091781557374247
195475,2.792283070950091
195476,2.1684409895017724
195477,1.7168618660235415
195478,1.7471118829967218
195479,1.9848268816426795
195480,1.8445608168452472
195481,1.5439470434842675
195482,1.1842113933490128
195483,1.0465922273998987
195484,0.8231389350329775
195485,0.7419581292550406
195486,0.7216951211471437
195487,0.6658646714531248
195488,0.5428943310739567
195489,0.3589545292921074
195490,0.16264391934019326
195491,0.05860112859043783
195492,0.18728560182890566
195493,0.35832213348309383
195494,0.6479152172484214
195495,1.0619620030923123
195496,1.7906445528458894
195497,2.416225133470188
195498,2.0354020417952454
195499,1.6342645562865241
195500,1.2662125274379614
195501,0.4619559237300871
195502,0.22554096169907437
195503,0.23058314888725356
195504,0.2509162798893212
195505,0.2071738477392242
195506,0.2396697531743987
195507,0.34000692273180844
195508,0.49483155983274446
195509,0.4564937437518683
195510,0.4018926921907519
195511,0.4550254265822941
195512,0.5712093395457847
195513,0.5095799670268006
195514,0.615458884601377
195515,0.9394865295256755
195516,0.973365601389877
195517,0.7703239021390762
195518,0.6573627199453985
195519,0.7543050726838227
195520,1.204582863487087
195521,2.0531103512807136
195522,3.4331012391997673
195523,4.822675299870447
195524,4.719872715734538
195525,3.8356323292570185
195526,3.4365394005996848
195527,4.374814656921238
195528,5.0449734225779785
195529,4.7880197292531745
195530,3.769979486504753
195531,2.8895439833770875
195532,2.3035627682721307
195533,2.0649169581939866
195534,1.8010063638363387
195535,1.425234236851567
195536,1.0163346532470063
195537,0.8619415026261669
195538,0.8940497424943575
195539,0.8123154539507813
195540,0.8141001253976562
195541,0.7003209631131662
195542,0.49503571335612245
195543,0.3690505122771228
195544,0.1914535860481679
195545,0.06639385984339062
195546,0.29688812292734196
195547,0.5658102718860821
195548,0.9266811433096548
195549,1.6009453714091308
195550,2.000925965109267
195551,2.212891065116866
195552,2.4839411789180734
195553,2.0457429127427758
195554,0.8016195042909978
195555,0.5462051508378117
195556,0.4848739612282842
195557,0.43428031910931514
195558,0.3421423137155755
195559,0.2660086561717199
195560,0.2754079440433623
195561,0.3096492020752872
195562,0.39804019560885945
195563,0.45592149723489933
195564,0.5738544634486725
195565,0.8209871753323026
195566,0.8844060679067616
195567,0.7378515479679401
195568,0.5555499004403809
195569,0.32490818024458934
195570,0.31219242203162106
195571,0.5974161091815976
195572,0.8669601082694597
195573,1.0349192668571
195574,1.0885536471581039
195575,1.1881902557699526
195576,1.6388405130117223
195577,2.2587850910181544
195578,3.171551391857504
195579,4.09174025349601
195580,4.15724241408493
195581,3.8421834187958144
195582,4.06585042727204
195583,4.885259450116269
195584,5.248318278408723
195585,4.117657364143993
195586,3.171301368448808
195587,2.571180119381571
195588,2.0245728213114322
195589,1.7956440844268116
195590,1.6697841366492172
195591,1.3917730214918502
195592,1.0685049749760427
195593,0.9396457795527959
195594,0.933111581153552
195595,0.8761220487452748
195596,0.6551835736496334
195597,0.5019448725879199
195598,0.4107120752633758
195599,0.3011846395705471
195600,0.16692371107737955
195601,0.11344706899733117
195602,0.20177846086961054
195603,0.4024922047263355
195604,0.6905824325030668
195605,1.2268689626549674
195606,1.6278588742116287
195607,1.9241850060844974
195608,2.527972123727776
195609,2.0634695253035553
195610,0.6277469698061415
195611,0.44659248655131284
195612,0.4001792806413435
195613,0.40808464171955267
195614,0.370694207007823
195615,0.3225249132415252
195616,0.3440725248739286
195617,0.3628621776613061
195618,0.4013345703970458
195619,0.4375785675665516
195620,0.4724604475934255
195621,0.5717983341761975
195622,0.36768598244739453
195623,0.32067319105063946
195624,0.34719208406908025
195625,0.31099739960907374
195626,0.29769067835820484
195627,0.38968442509274687
195628,0.5204491537511162
195629,0.8133302909998281
195630,1.515597752828219
195631,2.4216955001611535
195632,3.064431320297329
195633,3.5351261672760628
195634,3.6742970510144093
195635,3.226402643707065
195636,2.907231088485181
195637,3.35958383751065
195638,4.029810007807485
195639,4.34558502243055
195640,4.393062218990241
195641,3.6106660112072686
195642,2.989235837018161
195643,2.414149875645212
195644,1.89865034048654
195645,1.6239048661641133
195646,1.743823754877995
195647,1.6088029395360908
195648,1.2350011864891572
195649,0.9237327003441965
195650,0.668214019911024
195651,0.565618626128226
195652,0.40605983644856725
195653,0.331107811196032
195654,0.3906512665858144
195655,0.34969637430310696
195656,0.2899697486660804
195657,0.29436656875416745
195658,0.27045374159475694
195659,0.2757856126877867
195660,0.41857996178753054
195661,1.3583612724885958
195662,2.6898300637242674
195663,4.047992917372073
195664,3.096804993777494
195665,1.2374028663327072
195666,1.2098465275418508
195667,0.8812094247152202
195668,0.4415829023352361
195669,0.2957285989279262
195670,0.2717047596989556
195671,0.2706246399188785
195672,0.297227987273355
195673,0.27975412516246667
195674,0.1507442160200772
195675,0.13247895958519035
195676,0.27285793949954423
195677,0.46677509236089093
195678,0.4925417821827069
195679,0.4359963846750395
195680,0.3672354405639294
195681,0.2450589190525247
195682,0.11965660436295834
195683,0.16508531557143527
195684,0.7041322217673387
195685,1.7600631944539835
195686,2.129242174140592
195687,2.8813962366662835
195688,3.4695457460837287
195689,3.264271057558872
195690,2.700032585795462
195691,2.7003788613627124
195692,3.3568725565129682
195693,4.077846914554455
195694,4.591527921560202
195695,4.8473885297141726
195696,4.039857337466266
195697,3.3836351654497476
195698,2.8736087648254345
195699,2.2239285466839416
195700,1.8579495650759932
195701,1.680915783606718
195702,1.4960089522861924
195703,1.2689077858295523
195704,0.9602328094485644
195705,0.732216671171966
195706,0.5425482470680952
195707,0.4341522807357224
195708,0.3823612022903596
195709,0.2877618198896375
195710,0.10880205472348052
195711,0.06837613206927416
195712,0.1585713152214959
195713,0.26085276750206104
195714,0.5358194949570801
195715,1.281055888130909
195716,1.7728198983834096
195717,1.9550998927213634
195718,1.9987765330580567
195719,1.4923761374793951
195720,0.6713413462479515
195721,0.2444670107208611
195722,0.140281067084074
195723,0.12833607622543058
195724,0.0837945539502287
195725,0.06359026518852598
195726,0.109986001456285
195727,0.16823659239881006
195728,0.3046000959738527
195729,0.4130095274239383
195730,0.502146974983964
195731,0.5376393170373129
195732,0.5315120005815687
195733,0.5198106485022014
195734,0.15236830666279733
195735,0.44685843153979704
195736,0.7113477268744225
195737,0.7911991225911635
195738,0.7384381576911804
195739,0.8551282816190283
195740,1.5119135895712184
195741,2.3237977119362676
195742,3.0100028907925713
195743,3.669430510360376
195744,3.7363174021308287
195745,3.501598169595609
195746,3.583810377444793
195747,4.176114804119932
195748,4.47042097736752
195749,4.402952283449424
195750,3.9464466090780226
195751,3.238357480711235
195752,2.6665078029349134
195753,2.2336023189257554
195754,1.7186832421109741
195755,1.4675419709631365
195756,1.8954362995187921
195757,1.8836341406606558
195758,1.4949177196891987
195759,1.2389114170442408
195760,0.9822996384137112
195761,0.7335653323099405
195762,0.4834675306012996
195763,0.3416587850366199
195764,0.23162741126845654
195765,0.20529614224529227
195766,0.22249032308766512
195767,0.2284296446625726
195768,0.21879841543327697
195769,0.23218765849294812
195770,0.39345839425156476
195771,0.8437530060279687
195772,1.7552923915049152
195773,2.279036989346647
195774,1.771938767835735
195775,1.06914965354768
195776,0.6447765188918665
195777,0.40772211730773616
195778,0.25464945785852294
195779,0.20890403143468642
195780,0.21077969010135011
195781,0.23692063318954318
195782,0.3007467996387571
195783,0.35082196449926795
195784,0.37694785597434327
195785,0.4071840797535558
195786,0.3831182421816361
195787,0.3131288102864195
195788,0.28997954406534326
195789,0.275822864174098
195790,0.2627393821174815
195791,0.23362113192516182
195792,0.18409668993071515
195793,0.11643030594914452
195794,0.3533098731177796
195795,1.5337337505053783
195796,3.0365175962023887
195797,4.462190843457451
195798,4.668174647734247
195799,3.8052626928088595
195800,2.7977911676342755
195801,2.2068867851339404
195802,3.145732695839216
195803,4.282187193784183
195804,4.421760473220424
195805,4.374067083452083
195806,3.7808383163857298
195807,3.0304606024059635
195808,2.3536283224673107
195809,1.8471325156994087
195810,1.5943247286797326
195811,1.5580694032450184
195812,1.355165779054591
195813,1.1240098706552686
195814,0.9671403056963062
195815,0.9222951964123512
195816,0.645492471831512
195817,0.43154989584667575
195818,0.4085347278048523
195819,0.425963327046115
195820,0.41494316002844805
195821,0.4148758079108828
195822,0.4192048924223935
195823,0.35544499511783395
195824,0.2571060968112978
195825,0.24480804434438297
195826,0.6026615120027156
195827,1.0389209183429653
195828,1.4663688173004028
195829,1.9274297337522397
195830,2.0094340951572116
195831,1.7538554165239608
195832,1.3916880123156212
195833,0.8000385905388695
195834,0.3729557271146282
195835,0.3967354747455296
195836,0.4274146652092967
195837,0.37656537833686715
195838,0.30584835135239147
195839,0.475192709840012
195840,0.356297290127438
195841,0.3704794526871997
195842,0.31114443120018176
195843,0.24222151744265819
195844,0.27494686174477867
195845,0.35021558142861936
195846,0.4748011351773793
195847,0.5155206253154497
195848,0.5347642036820354
195849,0.5541824876049446
195850,0.8294565793728369
195851,1.8047541092190482
195852,2.7742393473718887
195853,2.8033121932683627
195854,2.491656125165284
195855,2.4217468557565716
195856,2.3312579993410845
195857,2.317803137632664
195858,2.457558107812312
195859,3.31705976977613
195860,4.790103476107782
195861,4.753573432999616
195862,3.8812154413430524
195863,4.03058470776921
195864,3.5344166361669798
195865,2.9612982274328683
195866,2.4173964147473237
195867,1.8049389000417324
195868,1.4502810473739076
195869,1.3835349617736372
195870,1.1489144231272939
195871,0.9840186589092328
195872,0.8685078398862688
195873,0.7204353421713307
195874,0.4950369075250991
195875,0.31455984252069674
195876,0.17119648556482991
195877,0.10024179106540226
195878,0.09763640440516148
195879,0.11909346643851793
195880,0.20743540068257613
195881,0.5305946270448014
195882,0.9725903525588528
195883,1.2783275342493956
195884,1.2809863246244688
195885,1.0142401920569761
195886,0.7570333944662819
195887,0.5494124815952354
195888,0.39145827168973324
195889,0.2862378995855541
195890,0.18869292115176997
195891,0.15859212997858746
195892,0.16181486519820454
195893,0.20069948943269159
195894,0.2702952132216954
195895,0.39169440126226523
195896,0.5086207218881313
195897,0.622970691121873
195898,0.4409941098486913
195899,0.2054320902356567
195900,0.15547593051655828
195901,0.1510595803113296
195902,0.2588839923638817
195903,0.45654701521809077
195904,0.6078485584074484
195905,0.9202438521718966
195906,1.4995924964532736
195907,2.027755584361991
195908,2.289886094283492
195909,2.5881361474673192
195910,2.840407799639252
195911,2.6851668793427255
195912,2.783589847199549
195913,3.2210039840616402
195914,3.957791044721682
195915,4.119256655860596
195916,3.8932062471347995
195917,4.032725612553487
195918,3.4742635977169525
195919,2.910890128501573
195920,2.3864905054387404
195921,2.0819505496179858
195922,2.004952092049104
195923,1.876703000297946
195924,1.620520663219081
195925,1.3243112908895995
195926,1.0797931554321547
195927,0.8781662436373319
195928,0.6176375005944666
195929,0.4494693150597334
195930,0.23443506087200275
195931,0.037354581481088084
195932,0.15422776415824244
195933,0.2216730972814483
195934,0.24609178114663563
195935,0.2906232583374473
195936,0.5273938380401963
195937,0.9884411397188023
195938,1.4594706938619688
195939,1.6971279585458576
195940,1.6297335237052102
195941,1.3221343203653493
195942,0.758433477136044
195943,0.3568396679548044
195944,0.20532971628303417
195945,0.1595808522083269
195946,0.17524752319995576
195947,0.19543003420119456
195948,0.23737500173333695
195949,0.33697611368665614
195950,0.2393035407061128
195951,0.3583680440140238
195952,0.38300824847383796
195953,0.3567012785557729
195954,0.3488073436387422
195955,0.3198527046796408
195956,0.24152800824977974
195957,0.1655075102151267
195958,0.13170312001501788
195959,0.15892848132435747
195960,0.27045399770910494
195961,0.6479470047054108
195962,1.6308362016915985
195963,2.6960772747992348
195964,3.7881273279746313
195965,4.113439281151453
195966,3.485274833793641
195967,2.778468223491166
195968,2.8815880877800515
195969,3.82936671351274
195970,4.792436558259456
195971,3.9494233926176427
195972,4.128346514210371
195973,3.70968689835862
195974,3.179417530828684
195975,2.7328903826437307
195976,2.0806634792349263
195977,1.6215354999768454
195978,1.7328390004470229
195979,1.609785639600387
195980,1.1901793707662898
195981,0.9363195901777356
195982,0.8417048308540249
195983,0.7290619014582402
195984,0.6292687579692592
195985,0.5227200796833402
195986,0.3986837693044876
195987,0.30691180644930344
195988,0.25992868842853933
195989,0.28707872400679135
195990,0.40679852141455014
195991,0.6787879339289323
195992,1.2984723705477872
195993,1.5907446941794332
195994,1.6267430437745591
195995,1.4502082680434978
195996,1.12727114156694
195997,0.7487576622724633
195998,0.4931124506750083
195999,0.34780062834565173
196000,0.2535220109005979
196001,0.23676865332200606
196002,0.2639487922846118
196003,0.3146367414379688
196004,0.36941940198175516
196005,0.37796188526604035
196006,0.2854811343701038
196007,0.3049594302987338
196008,0.1024143198185254
196009,0.12227694189389919
196010,0.1439400725659663
196011,0.17227067769678717
196012,0.2237414076598152
196013,0.24485357564641588
196014,0.2437057556022412
196015,0.30522471989196526
196016,0.4425535611968756
196017,0.834895880992259
196018,1.6461548399101518
196019,2.6714288896566023
196020,3.6590492299980393
196021,4.30654675555486
196022,4.133591917513313
196023,3.131185016463697
196024,2.6217154529132363
196025,3.3542788900349336
196026,3.887917876939775
196027,3.5924503796691605
196028,3.1570701084330297
196029,2.7685160294025404
196030,2.322123049972509
196031,1.9644726205786875
196032,1.819274840273491
196033,1.6936070304136852
196034,1.5877431841231295
196035,1.4134607886394503
196036,1.2793147418907522
196037,1.1186978355042612
196038,0.9090159169592463
196039,0.6352217123287605
196040,0.5118597419711195
196041,0.4715312742537689
196042,0.4087723090196682
196043,0.2911849469401028
196044,0.20716754120460457
196045,0.2822682727694286
196046,0.6407130812505263
196047,1.1286026138362002
196048,1.4911409280739658
196049,1.9562528347867583
196050,2.011234853644337
196051,1.770643370431355
196052,1.1846469944155416
196053,0.5295024106334387
196054,0.25314541080608427
196055,0.21984168586578698
196056,0.2337595687593188
196057,0.28589144167059205
196058,0.2659850769771244
196059,0.2652671016543991
196060,0.26933118791451904
196061,0.24580994156253003
196062,0.16641264453207005
196063,0.2822360038003107
196064,0.2897198538860506
196065,0.5433345951943848
196066,0.582587246584273
196067,0.4800833005467098
196068,0.38205773346129823
196069,0.39474356127249305
196070,0.4931642971415953
196071,0.6905574339804803
196072,1.0709307058401363
196073,1.5154107383405413
196074,2.1616978730783196
196075,3.0849393426936915
196076,3.2162973750992916
196077,3.001043270159799
196078,3.107690380750734
196079,3.6264361744044447
196080,3.9630611821799184
196081,4.250042866151451
196082,4.3696922836509495
196083,3.9028013313591283
196084,3.5356100666738115
196085,2.7953683120810737
196086,2.0958725652118964
196087,1.9342030976913707
196088,1.9793676272225753
196089,1.6479830712267565
196090,1.2263076105089097
196091,1.0416824315909674
196092,0.9560792875242249
196093,0.7880499133133446
196094,0.7429344932363212
196095,0.6169979775499136
196096,0.4649922242483055
196097,0.32980677847542217
196098,0.23289106098807347
196099,0.23142753102206637
196100,0.3569652038489666
196101,0.629307928297562
196102,0.8973551108994738
196103,1.2536482071036046
196104,1.5154157530514794
196105,1.5231743123666877
196106,1.3711153098154263
196107,1.0400790946715308
196108,0.6288722040900533
196109,0.2723023310167951
196110,0.15706685125853395
196111,0.24714798375515068
196112,0.3500004254944165
196113,0.36561381008832927
196114,0.3454954667255018
196115,0.3405932832336561
196116,0.6030688107476548
196117,0.1467860048940409
196118,0.42164558943755115
196119,0.4888796815597742
196120,0.48297025665266025
196121,0.41798929165114257
196122,0.33175240300755177
196123,0.2702405083127925
196124,0.30537023147715014
196125,0.4782569762809657
196126,1.0721904559139512
196127,2.168167502672689
196128,3.1491580062837152
196129,3.46307682006356
196130,3.4460589328863453
196131,3.1813545457014945
196132,2.643667221360383
196133,2.70028096497773
196134,3.4349718938322975
196135,3.2403224119481817
196136,3.2061449849594816
196137,3.540606357797315
196138,3.4389562765131467
196139,2.8435313385448886
196140,2.277985616496316
196141,1.7998836160316452
196142,1.587737576503695
196143,1.389615931854552
196144,1.1489046662688833
196145,1.0268757892263218
196146,0.8573138924176789
196147,0.642140116917305
196148,0.48702383094207446
196149,0.43705720851204116
196150,0.39543481376816153
196151,0.3188125363179575
196152,0.19433355929007373
