time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272689,0.346282958984375,-0.954193115234375,-0.0827484130859375
272690,0.36016845703125,-0.896759033203125,-0.0533599853515625
272691,0.3489532470703125,-0.8699188232421875,-0.0678558349609375
272692,0.3239288330078125,-0.8864898681640625,-0.0796966552734375
272693,0.305419921875,-0.942291259765625,-0.07977294921875
272694,0.3026275634765625,-1.0400390625,-0.065093994140625
272695,0.2975006103515625,-1.058135986328125,-0.048553466796875
272696,0.3032989501953125,-0.9624176025390624,-0.0072021484375
272697,0.309478759765625,-0.878631591796875,0.01434326171875
272698,0.32635498046875,-0.8866424560546875,0.0024261474609375
272699,0.38018798828125,-0.9624176025390624,-0.004180908203125
272700,0.4281005859375,-0.9993438720703124,-0.0291748046875
272701,0.54644775390625,-1.085861206054688,-0.0523529052734375
272702,0.622802734375,-1.039993286132812,-0.0816650390625
272703,0.4727020263671875,-0.846649169921875,-0.0661468505859375
272704,0.3144378662109375,-0.7062530517578125,-0.0065460205078125
272705,0.190948486328125,-0.7578125,-0.029693603515625
272706,0.319061279296875,-1.276565551757812,0.0146026611328125
272707,0.2987213134765625,-1.11773681640625,0.04705810546875
272708,0.2400665283203125,-0.954986572265625,0.0379486083984375
272709,0.25994873046875,-0.885345458984375,-0.0446319580078125
272710,0.30828857421875,-0.8881988525390625,-0.0741729736328125
272711,0.3226165771484375,-0.9155120849609376,-0.0800628662109375
272712,0.351531982421875,-0.938140869140625,-0.0807952880859375
272713,0.35357666015625,-0.9495391845703124,-0.093902587890625
272714,0.320465087890625,-0.960693359375,-0.115386962890625
272715,0.2971038818359375,-0.9419708251953124,-0.12396240234375
272716,0.275421142578125,-0.91046142578125,-0.1215972900390625
272717,0.252655029296875,-0.97381591796875,-0.10577392578125
272718,0.2521820068359375,-0.9582672119140624,-0.0869598388671875
272719,0.2360687255859375,-0.95965576171875,-0.0833587646484375
272720,0.232757568359375,-0.95654296875,-0.0655517578125
272721,0.234405517578125,-0.9684600830078124,-0.0531463623046875
272722,0.236297607421875,-0.9463043212890624,-0.02276611328125
272723,0.2389678955078125,-0.9399261474609376,0.009765625
272724,0.2471466064453125,-0.9788970947265624,0.027191162109375
272725,0.2580718994140625,-1.004913330078125,0.030242919921875
272726,0.261749267578125,-0.984344482421875,0.02630615234375
272727,0.2695159912109375,-0.9750213623046876,0.0070648193359375
272728,0.26470947265625,-0.97259521484375,-0.0096893310546875
272729,0.2514495849609375,-0.974884033203125,-0.0153045654296875
272730,0.2309722900390625,-0.9812469482421876,-0.0144805908203125
272731,0.2200775146484375,-0.9844207763671876,-0.0125732421875
272732,0.2261199951171875,-0.9813385009765624,-0.015106201171875
272733,0.2429046630859375,-0.9766387939453124,-0.0236053466796875
272734,0.259521484375,-0.9771270751953124,-0.035797119140625
272735,0.271575927734375,-0.98443603515625,-0.0507659912109375
272736,0.276031494140625,-0.97320556640625,-0.0540618896484375
272737,0.28338623046875,-0.9569244384765624,-0.036407470703125
272738,0.2979736328125,-0.9472198486328124,-0.0105438232421875
272739,0.3064117431640625,-0.9372406005859376,0.011138916015625
272740,0.3040008544921875,-0.9374847412109376,0.020294189453125
272741,0.290557861328125,-0.9370880126953124,0.012115478515625
272742,0.2815093994140625,-0.9454345703125,-0.0052032470703125
272743,0.2725830078125,-0.9481201171875,-0.02239990234375
272744,0.2654571533203125,-0.952392578125,-0.0374603271484375
272745,0.2911376953125,-0.9617156982421876,-0.0451202392578125
272746,0.292694091796875,-0.973419189453125,-0.06536865234375
272747,0.3221588134765625,-1.06671142578125,-0.0862579345703125
272748,0.388153076171875,-0.910552978515625,-0.0386810302734375
272749,0.425872802734375,-0.859710693359375,0.02557373046875
272750,0.4601898193359375,-0.89715576171875,0.0090789794921875
272751,0.461395263671875,-0.942779541015625,0.0292510986328125
272752,0.446502685546875,-0.9572296142578124,0.045196533203125
272753,0.4286346435546875,-0.9508209228515624,0.06298828125
272754,0.4115753173828125,-0.937469482421875,0.0734710693359375
272755,0.38519287109375,-0.9210662841796876,0.04241943359375
272756,0.35491943359375,-0.920166015625,0.020050048828125
272757,0.33056640625,-0.9415130615234376,-0.0037841796875
272758,0.3048858642578125,-0.958740234375,0.024383544921875
272759,0.3127593994140625,-0.9393157958984376,0.046112060546875
272760,0.331573486328125,-0.90533447265625,0.0361480712890625
272761,0.3383331298828125,-0.9067230224609376,0.01104736328125
272762,0.3357086181640625,-0.9397735595703124,-0.0205535888671875
272763,0.3385162353515625,-0.9733734130859376,-0.0426177978515625
272764,0.3448486328125,-0.9774169921875,-0.0457763671875
272765,0.359405517578125,-0.9449615478515624,-0.0323944091796875
272766,0.38275146484375,-0.93438720703125,-0.0240020751953125
272767,0.407257080078125,-0.9517822265625,-0.023223876953125
272768,0.416473388671875,-0.9616241455078124,-0.0285491943359375
272769,0.4091339111328125,-0.9449615478515624,-0.02410888671875
272770,0.4107818603515625,-0.9277801513671876,-0.0026397705078125
272771,0.409027099609375,-0.9149932861328124,0.0116729736328125
272772,0.400390625,-0.924163818359375,0.00518798828125
272773,0.4104156494140625,-0.954986572265625,-0.017303466796875
272774,0.4145965576171875,-0.94732666015625,-0.0386810302734375
272775,0.3934173583984375,-0.925262451171875,-0.0365753173828125
272776,0.378570556640625,-0.9270782470703124,-0.021331787109375
272777,0.367431640625,-0.93634033203125,-0.01007080078125
272778,0.3643341064453125,-0.94476318359375,-0.0129852294921875
272779,0.3691253662109375,-0.9416046142578124,-0.020782470703125
272780,0.362762451171875,-0.9283447265625,-0.031097412109375
272781,0.34893798828125,-0.9244842529296876,-0.0434417724609375
272782,0.330718994140625,-0.9312591552734376,-0.0551605224609375
272783,0.3488311767578125,-0.9239349365234376,-0.0511627197265625
272784,0.42919921875,-0.8951568603515625,-0.0616912841796875
272785,0.435211181640625,-1.051315307617188,-0.12677001953125
272786,0.3992767333984375,-0.9839019775390624,-0.0684967041015625
272787,0.3568878173828125,-0.903564453125,0.0081939697265625
272788,0.359283447265625,-0.8854522705078125,-0.01361083984375
272789,0.365386962890625,-0.9065399169921876,-0.014007568359375
272790,0.3684539794921875,-0.9347076416015624,-0.034698486328125
272791,0.3616485595703125,-0.9470062255859376,-0.0673370361328125
272792,0.351837158203125,-0.9416656494140624,-0.0856170654296875
272793,0.346527099609375,-0.9403228759765624,-0.09197998046875
272794,0.3522796630859375,-0.944000244140625,-0.0849456787109375
272795,0.359039306640625,-0.9402618408203124,-0.0745391845703125
272796,0.36126708984375,-0.933837890625,-0.065032958984375
272797,0.3496856689453125,-0.912506103515625,-0.0628662109375
272798,0.345367431640625,-0.9176483154296876,-0.0641632080078125
272799,0.3439483642578125,-0.935333251953125,-0.05853271484375
272800,0.3442230224609375,-0.9459228515625,-0.05194091796875
272801,0.336822509765625,-0.9357147216796876,-0.0434417724609375
272802,0.3368988037109375,-0.942474365234375,-0.0320892333984375
272803,0.3442230224609375,-0.9488677978515624,-0.021942138671875
272804,0.3376922607421875,-0.9462432861328124,-0.0172271728515625
272805,0.331146240234375,-0.941619873046875,-0.0178985595703125
272806,0.3285980224609375,-0.930145263671875,-0.0228729248046875
272807,0.3364715576171875,-0.9194793701171876,-0.0382080078125
272808,0.3502655029296875,-0.916046142578125,-0.0572662353515625
272809,0.35675048828125,-0.9389190673828124,-0.0675201416015625
272810,0.36370849609375,-0.947967529296875,-0.0671844482421875
272811,0.374969482421875,-0.9216461181640624,-0.0577850341796875
272812,0.3693084716796875,-0.9095458984375,-0.0478973388671875
272813,0.3596038818359375,-0.9053955078125,-0.0428924560546875
272814,0.3607940673828125,-0.7510986328125,-0.040435791015625
272815,0.4604034423828125,-0.14544677734375,-0.0766143798828125
272816,0.497406005859375,-1.158248901367188,-0.0979461669921875
272817,0.535186767578125,-1.411834716796875,0.0138397216796875
272818,0.473663330078125,-1.180221557617188,-0.0024261474609375
272819,0.44110107421875,-1.117752075195312,-0.0410614013671875
272820,0.4035186767578125,-1.084136962890625,-0.059722900390625
272821,0.2958984375,-1.02911376953125,-0.064697265625
272822,0.195220947265625,-1.067214965820312,-0.0578460693359375
272823,0.1376953125,-1.063995361328125,-0.1160888671875
272824,0.207550048828125,-0.77294921875,-0.09844970703125
272825,0.2916259765625,-0.682342529296875,-0.046966552734375
272826,0.294036865234375,-0.7913665771484375,-0.08477783203125
272827,0.2466888427734375,-0.94744873046875,-0.114959716796875
272828,0.2435150146484375,-1.018768310546875,-0.122772216796875
272829,0.2742156982421875,-0.9878082275390624,-0.1214141845703125
272830,0.3180999755859375,-0.924957275390625,-0.11187744140625
272831,0.363250732421875,-0.9002532958984375,-0.1017913818359375
272832,0.396636962890625,-0.9111175537109376,-0.086578369140625
272833,0.403961181640625,-0.9302215576171876,-0.0543365478515625
272834,0.3922271728515625,-0.9403076171875,-0.0213470458984375
272835,0.3735504150390625,-0.941680908203125,0.005096435546875
272836,0.3526763916015625,-0.9430999755859376,0.0071868896484375
272837,0.335723876953125,-0.94781494140625,-0.0149383544921875
272838,0.2805023193359375,-0.902496337890625,-0.0660400390625
272839,0.2336883544921875,-0.8914794921875,-0.1056060791015625
272840,0.348236083984375,-0.9856719970703124,-0.040771484375
272841,0.3736724853515625,-1.019683837890625,-0.05621337890625
272842,0.399322509765625,-0.962127685546875,-0.056732177734375
272843,0.486083984375,-0.964630126953125,-0.04541015625
272844,0.5732574462890625,-0.9522705078125,-0.0345611572265625
272845,0.5489044189453125,-0.8994598388671875,-0.0284881591796875
272846,0.429534912109375,-0.887451171875,-0.048736572265625
272847,0.3006591796875,-0.899932861328125,-0.0360565185546875
272848,0.248809814453125,-0.8991546630859375,0.005096435546875
272849,0.2282867431640625,-0.8912506103515625,-0.0043487548828125
272850,0.2261962890625,-0.9388427734375,-0.000885009765625
272851,0.2220458984375,-0.9792633056640624,0.0111083984375
272852,0.2372894287109375,-0.9832000732421876,-0.0338897705078125
272853,0.30999755859375,-0.9786224365234376,-0.1190185546875
272854,0.386566162109375,-0.835662841796875,-0.1575164794921875
272855,0.4817962646484375,-0.842254638671875,-0.0969696044921875
272856,0.55645751953125,-1.085250854492188,-0.0433807373046875
272857,0.5333099365234375,-1.055160522460938,-0.0701141357421875
272858,0.4624176025390625,-0.9109344482421876,-0.098480224609375
272859,0.4150848388671875,-0.9091033935546876,-0.102264404296875
272860,0.366973876953125,-0.92987060546875,-0.0810546875
272861,0.337005615234375,-0.957550048828125,-0.0530853271484375
272862,0.3222808837890625,-0.9326934814453124,-0.0497894287109375
272863,0.284637451171875,-0.921112060546875,-0.0386810302734375
272864,0.2690887451171875,-0.940704345703125,-0.0130767822265625
272865,0.2803955078125,-0.925994873046875,-0.0194244384765625
272866,0.3217926025390625,-0.9320220947265624,-0.0572967529296875
272867,0.3961944580078125,-0.9494476318359376,-0.0949554443359375
272868,0.4464263916015625,-0.938446044921875,-0.1057281494140625
272869,0.444854736328125,-0.9050445556640624,-0.10369873046875
272870,0.3748321533203125,-0.864837646484375,-0.0854339599609375
272871,0.3425140380859375,-0.8936309814453125,-0.07537841796875
272872,0.3590087890625,-0.9329833984375,-0.066253662109375
272873,0.3721466064453125,-0.9444427490234376,-0.0496673583984375
272874,0.3912353515625,-0.9375762939453124,-0.0384063720703125
272875,0.3765869140625,-0.910675048828125,-0.034637451171875
272876,0.401214599609375,-0.9342193603515624,-0.05145263671875
272877,0.49517822265625,-0.9873504638671876,-0.0546722412109375
272878,0.5543365478515625,-1.110931396484375,-0.0597686767578125
272879,0.483154296875,-1.199630737304688,0.0297698974609375
272880,0.2714080810546875,-0.996368408203125,0.151153564453125
272881,-0.0908203125,-0.4674224853515625,0.1276702880859375
272882,0.0121307373046875,-0.78448486328125,-0.01806640625
272883,0.141448974609375,-1.040328979492188,-0.0748748779296875
272884,0.317626953125,-0.8847808837890625,-0.16571044921875
272885,0.368927001953125,-0.8809967041015625,-0.1769561767578125
272886,0.3460693359375,-0.907745361328125,-0.1568145751953125
272887,0.4840087890625,-0.9398651123046876,-0.2000579833984375
272888,0.532562255859375,-0.873199462890625,-0.2772216796875
272889,0.4632110595703125,-0.7897186279296875,-0.3291473388671875
272890,0.3726348876953125,-0.8182220458984375,-0.3109893798828125
272891,0.3050994873046875,-0.8363189697265625,-0.2759552001953125
272892,0.2661590576171875,-0.838714599609375,-0.2291259765625
272893,0.2144775390625,-0.8821868896484375,-0.1751251220703125
272894,0.1783447265625,-0.97210693359375,-0.132781982421875
272895,0.1450347900390625,-1.019927978515625,-0.1381683349609375
272896,0.105682373046875,-1.10333251953125,-0.1743316650390625
272897,0.152740478515625,-1.24139404296875,-0.1945037841796875
272898,0.2626953125,-1.276763916015625,-0.1250762939453125
272899,0.4676971435546875,-0.8483123779296875,0.0001068115234375
272900,0.4918060302734375,-0.7870330810546875,-0.1495361328125
272901,0.44171142578125,-1.011245727539062,-0.2175445556640625
272902,0.43536376953125,-0.995361328125,-0.1486053466796875
272903,0.48443603515625,-1.006072998046875,-0.1589508056640625
272904,0.45623779296875,-1.058990478515625,-0.1357879638671875
272905,0.4000701904296875,-1.150054931640625,-0.0704345703125
272906,0.4446563720703125,-1.277435302734375,-0.042144775390625
272907,0.538665771484375,-1.386093139648438,-0.0558929443359375
272908,0.5858154296875,-1.48736572265625,-0.055999755859375
272909,0.62738037109375,-1.6033935546875,-0.084014892578125
272910,0.6249542236328125,-1.626541137695312,-0.1067047119140625
272911,0.6005859375,-1.548736572265625,-0.0624847412109375
272912,0.4682464599609375,-1.49481201171875,-0.050689697265625
272913,0.3512115478515625,-1.278976440429688,-0.0707550048828125
272914,0.3157501220703125,-1.1893310546875,-0.1119537353515625
272915,0.2743377685546875,-1.163406372070312,-0.1630859375
272916,0.2760772705078125,-1.149307250976562,-0.1143035888671875
272917,0.3290863037109375,-1.252792358398438,-0.0587158203125
272918,0.4143829345703125,-1.421478271484375,-0.24566650390625
272919,0.3272857666015625,-1.145095825195312,-0.4293212890625
272920,0.12628173828125,-0.9535675048828124,-0.333465576171875
272921,0.2325439453125,-0.8714599609375,-0.0550689697265625
272922,0.30340576171875,-0.9948272705078124,0.1196441650390625
272923,0.4016571044921875,-1.122085571289062,-0.093017578125
272924,0.3367462158203125,-1.058395385742188,-0.0078277587890625
272925,0.2386932373046875,-1.025711059570312,0.144134521484375
272926,0.252197265625,-0.9150848388671876,0.0341796875
272927,0.3476715087890625,-1.014358520507812,-0.045135498046875
272928,0.439605712890625,-1.06610107421875,-0.064483642578125
272929,0.4880828857421875,-1.02239990234375,-0.18603515625
272930,0.48944091796875,-0.9043121337890624,-0.1949920654296875
272931,0.458709716796875,-0.78619384765625,0.0272369384765625
272932,0.424713134765625,-0.72735595703125,0.146636962890625
272933,0.400146484375,-0.7032623291015625,0.213531494140625
272934,0.3759613037109375,-0.73626708984375,0.2206878662109375
272935,0.391204833984375,-0.80322265625,0.153594970703125
272936,0.431732177734375,-0.8689422607421875,0.1587066650390625
272937,0.49969482421875,-0.9840240478515624,0.2332000732421875
272938,0.5692138671875,-1.04510498046875,0.2538909912109375
272939,0.5930023193359375,-1.02178955078125,0.17718505859375
272940,0.597198486328125,-1.050888061523438,0.09271240234375
272941,0.5696258544921875,-1.0662841796875,-0.0072021484375
272942,0.5338592529296875,-1.0816650390625,-0.12860107421875
272943,0.5462493896484375,-1.10479736328125,-0.31768798828125
272944,0.6412811279296875,-1.04388427734375,-0.4317474365234375
272945,0.912445068359375,-0.7600250244140625,-0.691925048828125
272946,1.151611328125,-0.48138427734375,-0.7804412841796875
272947,1.183731079101562,-0.40338134765625,-0.4498291015625
272948,1.15277099609375,-0.38116455078125,-0.1440277099609375
272949,0.9946136474609376,-0.38128662109375,0.0544586181640625
272950,0.7996978759765625,-0.3715362548828125,0.0549774169921875
272951,0.6398468017578125,-0.365142822265625,-0.1534271240234375
272952,0.5236663818359375,-0.3914031982421875,-0.46624755859375
272953,0.452606201171875,-0.4618682861328125,-0.7294769287109375
272954,0.4197235107421875,-0.57330322265625,-0.7938690185546875
272955,0.4188079833984375,-0.7076263427734375,-0.6697998046875
272956,0.412841796875,-0.7911834716796875,-0.469970703125
272957,0.33544921875,-0.76141357421875,-0.3309326171875
272958,0.2369537353515625,-0.6851348876953125,-0.3202972412109375
272959,0.098388671875,-0.6240692138671875,-0.5402374267578125
272960,-0.0167236328125,-0.5939483642578125,-0.9452056884765624
272961,-0.041717529296875,-0.656524658203125,-1.138397216796875
272962,0.0106353759765625,-0.8847503662109375,-1.152374267578125
272963,0.0445709228515625,-1.024734497070312,-1.03900146484375
272964,0.0473785400390625,-1.093902587890625,-0.96612548828125
272965,0.058868408203125,-1.099029541015625,-0.9268646240234376
272966,0.066314697265625,-1.02459716796875,-0.858612060546875
272967,0.035888671875,-0.895538330078125,-0.7870025634765625
272968,-0.013916015625,-0.7236480712890625,-0.7759552001953125
272969,-0.048583984375,-0.56536865234375,-0.748870849609375
272970,-0.068603515625,-0.4113311767578125,-0.795074462890625
272971,-0.0423126220703125,-0.3421630859375,-0.8226470947265625
272972,0.0062255859375,-0.3353424072265625,-0.7850341796875
272973,0.050201416015625,-0.3114166259765625,-0.7523956298828125
272974,0.06561279296875,-0.2290191650390625,-0.78204345703125
272975,0.06854248046875,-0.1481781005859375,-0.857666015625
272976,0.061981201171875,-0.0875091552734375,-0.9078369140625
272977,0.0417022705078125,-0.05755615234375,-0.9379425048828124
272978,0.027435302734375,-0.0721282958984375,-0.9431610107421876
272979,0.0210418701171875,-0.12982177734375,-0.9080657958984376
272980,0.0183258056640625,-0.225341796875,-0.859954833984375
272981,0.0383148193359375,-0.336090087890625,-0.8414154052734375
272982,0.0621337890625,-0.411346435546875,-0.8774261474609375
272983,0.05218505859375,-0.41925048828125,-0.960296630859375
272984,0.0254364013671875,-0.3744964599609375,-1.0244140625
272985,-0.01434326171875,-0.31610107421875,-0.997467041015625
272986,-0.0572662353515625,-0.2807464599609375,-0.9337921142578124
272987,-0.077850341796875,-0.2643280029296875,-0.8892669677734375
272988,-0.0952911376953125,-0.247100830078125,-0.858001708984375
272989,-0.1037139892578125,-0.24249267578125,-0.8171539306640625
272990,-0.123687744140625,-0.2146759033203125,-0.796112060546875
272991,-0.145660400390625,-0.173736572265625,-0.801055908203125
272992,-0.1741943359375,-0.141204833984375,-0.772247314453125
272993,-0.180145263671875,-0.1578369140625,-0.7989959716796875
272994,-0.1743316650390625,-0.18017578125,-0.887359619140625
272995,-0.1735687255859375,-0.18182373046875,-0.9337158203125
272996,-0.1851654052734375,-0.17230224609375,-0.918975830078125
272997,-0.166259765625,-0.193084716796875,-0.8953094482421875
272998,-0.1427154541015625,-0.21038818359375,-0.9373321533203124
272999,-0.1411590576171875,-0.166961669921875,-0.94842529296875
273000,-0.1383056640625,-0.1208648681640625,-0.9258270263671876
273001,-0.1219482421875,-0.0972900390625,-0.919464111328125
273002,-0.096282958984375,-0.08953857421875,-0.9454193115234376
273003,-0.0747528076171875,-0.077880859375,-0.9717254638671876
273004,-0.0460662841796875,-0.06591796875,-0.9510650634765624
273005,-0.01776123046875,-0.0671234130859375,-0.9496307373046876
273006,-0.005584716796875,-0.04791259765625,-0.9632568359375
273007,-0.0095672607421875,-0.0143280029296875,-0.9517822265625
273008,-0.0293121337890625,0.0272979736328125,-0.9154510498046876
273009,-0.0477752685546875,0.053680419921875,-0.858978271484375
273010,-0.0614776611328125,0.0522308349609375,-0.805023193359375
273011,-0.0733642578125,0.0486602783203125,-0.7821044921875
273012,-0.07525634765625,0.0373077392578125,-0.797576904296875
273013,-0.0774993896484375,0.01739501953125,-0.828826904296875
273014,-0.06256103515625,-0.010894775390625,-0.878570556640625
273015,-0.0410308837890625,-0.019683837890625,-0.970672607421875
273016,-0.0404510498046875,-0.005279541015625,-1.036346435546875
273017,-0.0496673583984375,0.0052337646484375,-1.0283203125
273018,-0.0743408203125,0.0224609375,-1.016815185546875
273019,-0.09228515625,0.0156402587890625,-0.9803466796875
273020,-0.1018524169921875,-0.0164947509765625,-0.969940185546875
273021,-0.1171722412109375,-0.0475311279296875,-1.004196166992188
273022,-0.123382568359375,-0.0964202880859375,-1.00531005859375
273023,-0.132568359375,-0.1308746337890625,-0.9972686767578124
273024,-0.1360321044921875,-0.168701171875,-1.000717163085938
273025,-0.1366424560546875,-0.1930084228515625,-1.020462036132812
273026,-0.1443939208984375,-0.193572998046875,-1.021408081054688
273027,-0.15203857421875,-0.19061279296875,-1.018203735351562
273028,-0.1576690673828125,-0.176361083984375,-1.01611328125
273029,-0.152130126953125,-0.177978515625,-0.96124267578125
273030,-0.1419830322265625,-0.1641845703125,-0.9167327880859376
273031,-0.1399383544921875,-0.1329193115234375,-0.921478271484375
273032,-0.1420745849609375,-0.103729248046875,-0.90789794921875
273033,-0.0739593505859375,-0.093658447265625,-0.9605865478515624
273034,0.3207550048828125,0.015411376953125,-1.307708740234375
273035,0.3901824951171875,0.1989898681640625,-1.162368774414062
273036,0.0831451416015625,0.06964111328125,-0.90985107421875
273037,-0.08056640625,-0.0653533935546875,-0.813140869140625
273038,-0.1267852783203125,-0.1186981201171875,-0.7292633056640625
273039,-0.1080322265625,-0.18853759765625,-0.746337890625
273040,-0.050567626953125,-0.206634521484375,-0.739593505859375
273041,0.0919036865234375,-0.1039581298828125,-0.7807769775390625
273042,0.1222381591796875,0.007232666015625,-0.7581634521484375
273043,0.042633056640625,-0.0345306396484375,-0.9089508056640624
273044,-0.0196990966796875,-0.078094482421875,-1.025390625
273045,-0.0743560791015625,-0.1385498046875,-1.096832275390625
273046,-0.0897979736328125,-0.136871337890625,-1.091705322265625
273047,-0.0562591552734375,-0.1005096435546875,-1.098159790039062
273048,-0.01318359375,-0.08135986328125,-1.081573486328125
273049,0.0052337646484375,-0.0511627197265625,-1.05401611328125
273050,-0.019622802734375,-0.03961181640625,-1.034042358398438
273051,-0.0708770751953125,-0.0816802978515625,-1.1151123046875
273052,-0.09326171875,-0.11859130859375,-1.144485473632812
273053,-0.1152801513671875,-0.127777099609375,-1.15814208984375
273054,-0.12738037109375,-0.1128387451171875,-1.13720703125
273055,-0.1249542236328125,-0.0978240966796875,-1.124954223632812
273056,-0.1220245361328125,-0.111785888671875,-1.1214599609375
273057,-0.11553955078125,-0.1231231689453125,-1.12261962890625
273058,-0.1004180908203125,-0.125274658203125,-1.081954956054688
273059,-0.096038818359375,-0.148162841796875,-0.999603271484375
273060,-0.120880126953125,-0.1719512939453125,-0.9316253662109376
273061,-0.14990234375,-0.2224273681640625,-0.89227294921875
273062,-0.1517791748046875,-0.271209716796875,-0.9015350341796876
273063,-0.130645751953125,-0.292633056640625,-0.8990478515625
273064,-0.11761474609375,-0.3018646240234375,-0.8681640625
273065,-0.1078338623046875,-0.307586669921875,-0.8887939453125
273066,-0.0835418701171875,-0.3170318603515625,-0.9302520751953124
273067,-0.0468902587890625,-0.37408447265625,-0.9708251953125
273068,-0.0355377197265625,-0.3951873779296875,-0.953094482421875
273069,-0.0433349609375,-0.3973846435546875,-0.8822784423828125
273070,-0.0609893798828125,-0.3807373046875,-0.872833251953125
273071,-0.0679168701171875,-0.388671875,-0.9407806396484376
273072,-0.0624847412109375,-0.40130615234375,-0.94140625
273073,-0.0743560791015625,-0.427825927734375,-0.9232025146484376
273074,-0.0930328369140625,-0.4813385009765625,-0.8902587890625
273075,-0.1089935302734375,-0.5103759765625,-0.811676025390625
273076,-0.114349365234375,-0.546600341796875,-0.7237091064453125
273077,-0.1049041748046875,-0.58221435546875,-0.67132568359375
273078,-0.09832763671875,-0.54571533203125,-0.6373138427734375
273079,-0.095184326171875,-0.4691162109375,-0.6186981201171875
273080,-0.0883331298828125,-0.3993377685546875,-0.5963897705078125
273081,-0.0767364501953125,-0.372314453125,-0.516693115234375
273082,-0.055267333984375,-0.4217376708984375,-0.5157012939453125
273083,-0.01715087890625,-0.543731689453125,-0.64630126953125
273084,-0.0489654541015625,-0.6130828857421875,-0.686767578125
273085,-0.0554351806640625,-0.6602020263671875,-0.65228271484375
273086,-0.040740966796875,-0.6099090576171875,-0.612457275390625
273087,-0.0443267822265625,-0.5152435302734375,-0.644683837890625
273088,-0.031158447265625,-0.447296142578125,-0.8670196533203125
273089,-0.0657501220703125,-0.439300537109375,-1.19976806640625
273090,-0.1309356689453125,-0.3865203857421875,-1.2840576171875
273091,-0.19647216796875,-0.319915771484375,-1.274978637695312
273092,-0.2389068603515625,-0.256072998046875,-1.233779907226562
273093,-0.199371337890625,-0.18768310546875,-1.2423095703125
273094,-0.1352081298828125,-0.142181396484375,-1.288314819335938
273095,-0.1153564453125,-0.1437225341796875,-1.30035400390625
273096,-0.149017333984375,-0.17474365234375,-1.252334594726562
273097,-0.1844940185546875,-0.21441650390625,-1.173110961914062
273098,-0.1875,-0.253509521484375,-1.059173583984375
273099,-0.182037353515625,-0.2978973388671875,-0.949493408203125
273100,-0.1565704345703125,-0.3222808837890625,-0.92144775390625
273101,-0.1207275390625,-0.3137054443359375,-0.970672607421875
273102,-0.103118896484375,-0.31475830078125,-1.044723510742188
273103,-0.06610107421875,-0.2954864501953125,-1.108291625976562
273104,-0.0223236083984375,-0.270294189453125,-1.118209838867188
273105,-0.0015106201171875,-0.2608184814453125,-1.082778930664062
273106,-0.00732421875,-0.2654876708984375,-1.0528564453125
273107,-0.0342559814453125,-0.279754638671875,-1.018707275390625
273108,-0.0692901611328125,-0.3063201904296875,-0.988677978515625
273109,-0.084320068359375,-0.3237152099609375,-0.948333740234375
273110,-0.0754241943359375,-0.3263397216796875,-0.9243316650390624
273111,-0.08935546875,-0.3509674072265625,-0.8980255126953125
273112,-0.106719970703125,-0.381927490234375,-0.890869140625
273113,-0.1093597412109375,-0.406890869140625,-0.894287109375
273114,-0.0896759033203125,-0.4101715087890625,-0.8745269775390625
273115,-0.079681396484375,-0.4043731689453125,-0.868621826171875
273116,-0.070556640625,-0.405914306640625,-0.9033203125
273117,-0.042572021484375,-0.3969268798828125,-0.9219970703125
273118,-0.0208282470703125,-0.3871002197265625,-0.9192962646484376
273119,-0.0206146240234375,-0.3817138671875,-0.89013671875
273120,-0.0212554931640625,-0.369293212890625,-0.8492584228515625
273121,-0.028228759765625,-0.375762939453125,-0.8157958984375
273122,-0.012115478515625,-0.3672332763671875,-0.7535858154296875
273123,0.045501708984375,-0.3374481201171875,-0.738250732421875
273124,0.07257080078125,-0.3614654541015625,-0.9051666259765624
273125,0.0422515869140625,-0.4426727294921875,-0.9495849609375
273126,0.02874755859375,-0.4668731689453125,-0.904327392578125
273127,0.0238494873046875,-0.44696044921875,-0.8211669921875
273128,0.037139892578125,-0.43634033203125,-0.797454833984375
273129,0.0640411376953125,-0.4313201904296875,-0.848388671875
273130,0.101715087890625,-0.451171875,-0.9193572998046876
273131,0.125,-0.483062744140625,-0.9095306396484376
273132,0.119476318359375,-0.52734375,-0.8771514892578125
273133,0.0961151123046875,-0.580535888671875,-0.8592529296875
273134,0.0780181884765625,-0.6034698486328125,-0.845489501953125
273135,0.0574951171875,-0.627044677734375,-0.8587493896484375
273136,0.0305023193359375,-0.64105224609375,-0.8472442626953125
273137,-0.0006866455078125,-0.649993896484375,-0.8160400390625
273138,-0.028656005859375,-0.646209716796875,-0.8032684326171875
273139,-0.0232391357421875,-0.6295928955078125,-0.776153564453125
273140,-0.0086669921875,-0.6383514404296875,-0.77783203125
273141,0.0142822265625,-0.645751953125,-0.7732696533203125
273142,0.0433502197265625,-0.6550140380859375,-0.768890380859375
273143,0.057342529296875,-0.65240478515625,-0.7604522705078125
273144,0.06732177734375,-0.6380462646484375,-0.741790771484375
273145,0.0909881591796875,-0.6313934326171875,-0.7443084716796875
273146,0.0928802490234375,-0.622955322265625,-0.7780609130859375
273147,0.064727783203125,-0.5740814208984375,-0.8061676025390625
273148,0.0568084716796875,-0.5622711181640625,-0.8125762939453125
