time_idx,accel_mag
118128,0.35603938209764685
118129,0.2949630135460734
118130,0.17849541329023424
118131,0.13000939768800238
118132,0.2639376810516646
118133,0.4185216649571002
118134,0.5383223213017564
118135,0.5639110056457807
118136,0.4869309994019975
118137,0.3486927075186288
118138,0.34136549771348246
118139,0.8001248914584912
118140,1.5139772427848475
118141,2.2088688320897245
118142,3.009294961721149
118143,3.5836153139210314
118144,3.510597285502157
118145,3.2333567797596396
118146,2.997516614892165
118147,2.838942548668814
118148,2.937954911414478
118149,3.0821766407321682
118150,3.026626203315345
118151,2.812865628088184
118152,2.5768631468323937
118153,2.378480603486422
118154,2.1169814511777494
118155,1.7904563686367367
118156,1.4587965983909785
118157,1.199080380221504
118158,1.1162122664272645
118159,1.1694542957655614
118160,1.2600121558140298
118161,1.317439767593948
118162,1.398349438940147
118163,1.401350690000236
118164,1.2435207702664541
118165,1.0638387686544075
118166,0.918925482878543
118167,0.8385292636566646
118168,0.8232315789361636
118169,0.8606047751577548
118170,0.9337292700282716
118171,1.0008216499619167
118172,1.060213417135854
118173,1.1432741743024957
118174,1.2221121928655265
118175,1.2619757253112633
118176,1.2334037043118478
118177,1.1163729799725948
118178,0.938553327041739
118179,0.7519828827654698
118180,0.6154172651991751
118181,0.5560773865120259
118182,0.5048779262789576
118183,0.42032280816454215
118184,0.32416113735109575
118185,0.21580684736372654
118186,0.19219618970039606
118187,0.22820880916849884
118188,0.2418880500471903
118189,0.2383398561439364
118190,0.23386881029060763
118191,0.20697901962122583
118192,0.19342008754983794
118193,0.2132805793047759
118194,0.22984666130904854
118195,0.21000153182402714
118196,0.20580182107910894
118197,0.23268782302313767
118198,0.25357495573944977
118199,0.2210744296897841
118200,0.1500921887796187
118201,0.1667006929440783
118202,0.24378653645639325
118203,0.29369447625979567
118204,0.2659954133736858
118205,0.2877685435058768
118206,0.5837865880465145
118207,1.134376288584366
118208,1.7514886956150129
118209,2.297761657634405
118210,2.8321479659035855
118211,3.1649224508252205
118212,3.2960834480917156
118213,3.2094338515327023
118214,2.858199396915619
118215,2.6190830208554843
118216,2.6567645382315437
118217,2.867667055108609
118218,2.959992214808184
118219,2.835381418092182
118220,2.717158851061544
118221,2.540010300082588
118222,2.168576816017585
118223,1.7330863568275385
118224,1.397297219400331
118225,1.3232719379332298
118226,1.4393429533652884
118227,1.5107449518892313
118228,1.5708119209980738
118229,1.6233201256665
118230,1.5858200150403619
118231,1.4171766894505442
118232,1.1944982177874446
118233,1.0182384730916414
118234,0.9347479183372742
118235,0.9432616059757097
118236,0.986578810933733
118237,1.020739868578832
118238,1.055870349293713
118239,1.097163208219882
118240,1.1412182028413662
118241,1.1520615633256026
118242,1.071988565382148
118243,0.909167573143368
118244,0.7177163985353857
118245,0.5765502123957734
118246,0.48658364976962787
118247,0.4131459982701738
118248,0.3439609120322788
118249,0.296312758913261
118250,0.23860442414979446
118251,0.15418378542539546
118252,0.18708897468973554
118253,0.2201787031887221
118254,0.2343797926611435
118255,0.2920575678710408
118256,0.34004501879031246
118257,0.24690918983699195
118258,0.05771225828263095
118259,0.20610376537409988
118260,0.3583564265936345
118261,0.46785550651868957
118262,0.5237674093813374
118263,0.4933248996487369
118264,0.34403575932433633
118265,0.12142934844729235
118266,0.1696958250926509
118267,0.3639417704588673
118268,0.46336789866759787
118269,0.4426607104882781
118270,0.37328369115974935
118271,0.43095195132135117
118272,0.7313132536105228
118273,1.1026643833030985
118274,1.5769687215818304
118275,2.09812541484225
118276,2.5727302327010797
118277,2.9678892645007093
118278,2.9964695275029234
118279,2.79862080042907
118280,2.6795322653721088
118281,2.733314029205326
118282,2.8044688788264365
118283,2.7504033611921317
118284,2.6411325243229298
118285,2.5289907375576455
118286,2.4403598209835065
118287,2.3437286230443575
118288,2.194730927422777
118289,2.036672158756881
118290,1.920702532405851
118291,1.914822833759901
118292,1.9109293231049347
118293,1.8049455069034188
118294,1.678887008639497
118295,1.5686995395258054
118296,1.4300276127484033
118297,1.3162782288276809
118298,1.24260706964525
118299,1.1899141671291926
118300,1.1987957683149635
118301,1.1976207269556367
118302,1.0653849372941326
118303,0.9111922041332451
118304,0.9207488543534205
118305,0.9521764856266561
118306,0.9055944301115846
118307,0.8315484725189852
118308,0.7884558283213089
118309,0.7732184474983443
118310,0.750992244326058
118311,0.6920723496472384
118312,0.603260223309813
118313,0.5750809073620554
118314,0.6058959578583929
118315,0.5799177896268883
118316,0.4777690420454606
118317,0.3613455835841426
118318,0.27133009406670566
118319,0.2464496866420891
118320,0.33825530303420515
118321,0.4338714289326963
118322,0.4392161432353932
118323,0.3144793096000465
118324,0.1714876677787876
118325,0.15728039219864123
118326,0.18028273548148016
118327,0.2225592651917798
118328,0.2618888553050124
118329,0.2508436599768768
118330,0.15767264392088987
118331,0.09370828982179119
118332,0.22091568884534368
118333,0.3255567364363995
118334,0.3121092592371653
118335,0.19177745142416103
118336,0.07723999324875445
118337,0.35262407390052153
118338,0.8195081722737183
118339,1.4395234354936242
118340,2.1158864540928963
118341,2.7005320507183366
118342,3.011149247835335
118343,3.1644786910527745
118344,3.1942046233085093
118345,3.0277201318956433
118346,2.874124493444144
118347,2.9471227179972845
118348,3.150754969231518
118349,3.2749048326939856
118350,3.1158883259681027
118351,2.7207992743647496
118352,2.3829463244989975
118353,2.0951502841603435
118354,1.7350835307397896
118355,1.4792695804136071
118356,1.3629335791680224
118357,1.3655076034049054
118358,1.4820018787928608
118359,1.5606398498812732
118360,1.4094493898505096
118361,1.2942807922377497
118362,1.2812795221311921
118363,1.2209073121006608
118364,1.1031888846245925
118365,1.0458435919973377
118366,1.0845243966780245
118367,1.145067974643741
118368,1.123085798542701
118369,1.0247738088798082
118370,0.9778409753893459
118371,1.0202484769846678
118372,1.1126696480405545
118373,1.1166070735170512
118374,1.0504993099031963
118375,0.9932592566947889
118376,0.9317891418140212
118377,0.834653201055696
118378,0.7086424484166072
118379,0.6511294942464396
118380,0.6680915986901155
118381,0.620640592571579
118382,0.4669471298387858
118383,0.3178500221229649
118384,0.28066185916853403
118385,0.36787074455870483
118386,0.43826754676294216
118387,0.44804311650345197
118388,0.44075344798249766
118389,0.40357368398679966
118390,0.30094057514079225
118391,0.16581172833840976
118392,0.2095706200441875
118393,0.3813650717037267
118394,0.49705808695689574
118395,0.4984539607560211
118396,0.38993481459230217
118397,0.2591464413554246
118398,0.15629060485858706
118399,0.17617188731741176
118400,0.28341567309461096
118401,0.3586232019128104
118402,0.4287900167449205
118403,0.49600321659825286
118404,0.483740244780995
118405,0.4458022313444321
118406,0.8148127560582036
118407,1.5294462608463575
118408,2.3713306247506005
118409,3.472415292109868
118410,4.016603560218806
118411,3.7480559968601304
118412,3.190846127771771
118413,2.697721643082343
118414,2.642897713357318
118415,2.5816776992395085
118416,2.370647856739009
118417,2.3619666532341763
118418,2.5643781116163193
118419,2.6831501133530664
118420,2.49908325338759
118421,2.089897387810027
118422,1.8109201427279795
118423,1.686629814734239
118424,1.6710162013985799
118425,1.7273342677376533
118426,1.6931543981702266
118427,1.5963008931460305
118428,1.557995938722336
118429,1.5107053034489732
118430,1.4221715199561673
118431,1.2771569227121102
118432,1.140885518277094
118433,1.0510266158908699
118434,0.9628942033273702
118435,0.8793191162594306
118436,0.8595681285050307
118437,0.8993147119256971
118438,0.943436178937049
118439,0.9655556405316432
118440,0.9665073837968547
118441,0.9357046287237011
118442,0.8685211120840733
118443,0.7713624574202603
118444,0.6298000120477287
118445,0.4652853771751006
118446,0.3689080646143889
118447,0.37309131869358564
118448,0.4128711998460849
118449,0.421873139558328
118450,0.3838805830889002
118451,0.3232466306265789
118452,0.24218474134673734
118453,0.1912771642405083
118454,0.23793890516772662
118455,0.2652718022503513
118456,0.19018763907068942
118457,0.1540782819623721
118458,0.16290391111963387
118459,0.14145631904834643
118460,0.16629525504657897
118461,0.2227105928702981
118462,0.22919032098283265
118463,0.16260082153011637
118464,0.05433396823654777
118465,0.1334336085402569
118466,0.21778206850918383
118467,0.24194505067343874
118468,0.22984791132604404
118469,0.2176030849448656
118470,0.2563688196801339
118471,0.4517042775125885
118472,0.8120350625036914
118473,1.401697503181515
118474,2.140405227535036
118475,2.8733708311980393
118476,3.2594735083679054
118477,3.228301372366642
118478,3.0628812058340085
118479,2.8185894333432695
118480,2.565348862827645
118481,2.6024854372701376
118482,2.883488324370275
118483,3.1488843948917418
118484,3.1620030640399115
118485,2.944285428268706
118486,2.669490376584281
118487,2.329160832154788
118488,1.9400584660004967
118489,1.6904947246610604
118490,1.6077634120771462
118491,1.583734340386253
118492,1.4767021751442329
118493,1.4302896300148993
118494,1.3113692234506205
118495,1.173479420745524
118496,1.1752448328657956
118497,1.258512600688141
118498,1.325345738970096
118499,1.359785316225258
118500,1.394937858437227
118501,1.404514354016453
118502,1.3091418867289522
118503,1.1993061234403228
118504,1.1320304544031745
118505,1.0997546962372318
118506,1.0126875858232836
118507,0.8281867763637701
118508,0.6266739216526596
118509,0.4648429591108053
118510,0.41774479099929956
118511,0.4576930441730585
118512,0.43029712893377997
118513,0.3773249552001946
118514,0.33569335139881473
118515,0.27341803455890173
118516,0.23012737322290816
118517,0.2615758880491159
118518,0.324726688177226
118519,0.4044071156055169
118520,0.4748552996545537
118521,0.454772137743705
118522,0.32322326940454943
118523,0.2325580262253868
118524,0.23178095663746956
118525,0.21893994140162187
118526,0.25659519460081787
118527,0.3212615486150274
118528,0.31547191281147874
118529,0.18804245267362296
118530,0.14265357921164268
118531,0.3248840885434278
118532,0.4370767614241894
118533,0.42471956765001995
118534,0.34989221083362976
118535,0.22217191860334834
118536,0.28576016734561654
118537,0.6543144974541654
118538,1.1971437482035332
118539,1.9416638381897158
118540,2.6864360727867904
118541,3.23127683317478
118542,3.24387557973361
118543,2.9440475137953044
118544,2.5561063791039027
118545,2.2022788181531903
118546,2.22117349097909
118547,2.618123480248591
118548,2.9284631509269223
118549,3.041415236747281
118550,2.912862712489904
118551,2.577681247856236
118552,2.2373750989641343
118553,1.964131982148268
118554,1.6975593601483585
118555,1.490305510156789
118556,1.4700043746812088
118557,1.5691517771986245
118558,1.606556006287606
118559,1.5336571402366832
118560,1.4312441720593998
118561,1.343490137954111
118562,1.1938622947684727
118563,0.9774718405592987
118564,0.8197561561533765
118565,0.8765707889694508
118566,1.0094640107728896
118567,1.01994741193081
118568,1.1434674638977098
118569,1.281024907819116
118570,1.3500016123115774
118571,1.312600937560306
118572,1.2105854277281822
118573,1.0979735878314225
118574,1.066046767397577
118575,1.1266520978674641
118576,1.1747709668402329
118577,1.1143657765126125
118578,0.9799725268963507
118579,0.8522526305192657
118580,0.6835943218637527
118581,0.5374253908241426
118582,0.482913472884527
118583,0.4901454382274931
118584,0.5140096010637781
118585,0.5367372650002771
118586,0.5587273205437654
118587,0.5180577390666645
118588,0.395990139120372
118589,0.28580215620743665
118590,0.2767428626624164
118591,0.283652095648133
118592,0.27751035664336365
118593,0.26967265861454737
118594,0.25378076955642714
118595,0.24595324255515968
118596,0.21773331693820633
118597,0.15071458803707918
118598,0.07345971072167672
118599,0.10123458754197324
118600,0.14330302938471048
118601,0.17161329011268256
118602,0.2736440444733562
118603,0.5298653831912703
118604,0.9381641965663401
118605,1.4483275162497138
118606,2.0075102477237805
118607,2.4529210448331136
118608,2.6035761357996456
118609,2.5918961293411886
118610,2.643554704806705
118611,2.7023536745411216
118612,2.725964145891091
118613,2.7801271098781863
118614,2.9095503429525342
118615,2.9798844707736554
118616,2.887153737290637
118617,2.663594009866099
118618,2.358528709071589
118619,1.9569303169248755
118620,1.5854009008402363
118621,1.2863609630983144
118622,1.170546908221384
118623,1.2822137211529208
118624,1.5001072548789574
118625,1.597677329502621
118626,1.5924301539123387
118627,1.581200831334631
118628,1.5140001188741856
118629,1.3994478389173728
118630,1.2885110817229346
118631,1.17442472814814
118632,1.0594381841117713
118633,0.994025497407593
118634,1.0491785983624617
118635,1.1190419796463995
118636,1.1425427866426745
118637,1.187325984920231
118638,1.2553224003316292
118639,1.2802211408350976
118640,1.2235029221853528
118641,1.092598938773537
118642,0.9083513452984646
118643,0.7171011320909081
118644,0.5815244150445004
118645,0.5322569486273286
118646,0.5147405092790072
118647,0.46574187268098766
118648,0.35843867828315573
118649,0.22658356720711478
118650,0.13676869723220672
118651,0.2554115683644992
118652,0.3242840661617669
118653,0.32821350025298696
118654,0.2943067621473289
118655,0.23336702049563934
118656,0.22616693169292748
118657,0.2760071663075966
118658,0.3186738583312959
118659,0.3566276426892828
118660,0.3878700744667954
118661,0.3514930169663038
118662,0.2256503322888799
118663,0.12097975918515964
118664,0.19540408192696473
118665,0.33980827927458934
118666,0.4808607375379761
118667,0.5909360358502754
118668,0.6309960674112665
118669,0.5716491656534088
118670,0.3984236741121478
118671,0.5841754942274459
118672,1.3136177300882748
118673,2.136226732850214
118674,2.8896971983613167
118675,3.0969399443520187
118676,2.881280086355661
118677,2.6332611187629276
118678,2.473696722584151
118679,2.381024001053405
118680,2.394599538835917
118681,2.5254909723352412
118682,2.7465987336816506
118683,2.9319536072533605
118684,2.985833541889979
118685,2.8502591882044173
118686,2.4221909964820694
118687,1.860501158824597
118688,1.433224368808711
118689,1.123283306092053
118690,1.0464363702715005
118691,1.2261884118487427
118692,1.4980218639984033
118693,1.631472423392828
118694,1.4797431472504134
118695,1.286556893218165
118696,1.1797884475940597
118697,1.1000409492628076
118698,1.0206125778284265
118699,0.9719145832374291
118700,0.9926803494239019
118701,1.094581176426111
118702,1.2240558618489281
118703,1.3338215623513834
118704,1.431997673854731
118705,1.5397415003681119
118706,1.6602082421772548
118707,1.7339046024011486
118708,1.70721872413777
118709,1.525723160996915
118710,1.2107610148984278
118711,0.9265002980982124
118712,0.7759402128129261
118713,0.7319186645229678
118714,0.7143952077684109
118715,0.6596952615537247
118716,0.5392934927971774
118717,0.38674550734535446
118718,0.27906867104426675
118719,0.24507009245675251
118720,0.23177866931413113
118721,0.2534009504208337
118722,0.29651841712983773
118723,0.2761552645997395
118724,0.10170836817041495
118725,0.14107791332016056
118726,0.318917196425049
118727,0.43753815967744913
118728,0.5068151310323221
118729,0.5068019166913654
118730,0.4100092062310876
118731,0.25285054638545146
118732,0.19393037885467282
118733,0.31080216959365925
118734,0.445109841489914
118735,0.5289492948285143
118736,0.5106630503337987
118737,0.40053664603526834
118738,0.5122670721660062
118739,1.1437065707142282
118740,1.805591589921075
118741,2.2280815993308933
118742,2.468071419617924
118743,2.5121006523738516
118744,2.5082711462999625
118745,2.5038429857978763
118746,2.4575877322285886
118747,2.458353461273287
118748,2.541169732053077
118749,2.70582915886282
118750,2.887285109113733
118751,2.933129015218869
118752,2.8028840660118877
118753,2.4673429411499277
118754,2.0011370083967583
118755,1.5854328832116675
118756,1.290978717835485
118757,1.2400848912467421
118758,1.483156022043363
118759,1.8075566571486292
118760,1.9639876352199506
118761,1.9470063069627954
118762,1.8077254237827296
118763,1.5519642402257845
118764,1.319006028971022
118765,1.1882282483913473
118766,1.1346294517112594
118767,1.1415156593381817
118768,1.1444740779531373
118769,1.1202641686268529
118770,1.1573559071087207
118771,1.2212640005953823
118772,1.2284897149951612
118773,1.1580264033460943
118774,1.0348738321081632
118775,0.9015439742005502
118776,0.777493636139357
118777,0.690825669152197
118778,0.6511255329672485
118779,0.6240383940756451
118780,0.5531377984003513
118781,0.4358590241266846
118782,0.32575852112704784
118783,0.26884045482126123
118784,0.2505593013283907
118785,0.2891754082113594
118786,0.37311513292512577
118787,0.4442170584077357
118788,0.4730608411415693
118789,0.40695142770974596
118790,0.24050721805673148
118791,0.24553585677560782
118792,0.3497388775686536
118793,0.3666427288786568
118794,0.3966320536791666
118795,0.4289248083460637
118796,0.39383268920235903
118797,0.23133629935662287
118798,0.04513986191149148
118799,0.20494669949126898
118800,0.2802588778046916
118801,0.27179385373941006
118802,0.272753360336637
118803,0.25959380058281994
118804,0.37504916750427314
118805,0.8185909414193142
118806,1.3084980176133858
118807,1.7441396366839583
118808,2.0322435741844482
118809,2.2405099882671498
118810,2.4509816900026085
118811,2.608641111242286
118812,2.6339838080955045
118813,2.7098819735767425
118814,2.9195101173750375
118815,3.1862543816615725
118816,3.333909136398635
118817,3.2619054341500466
118818,2.954311158807591
118819,2.5854954451552046
118820,2.269074817595668
118821,1.8463817353044398
118822,1.4157884733749981
118823,1.1688307948652823
118824,1.1540730650918465
118825,1.341784833072505
118826,1.5356895668357984
118827,1.635283274897999
118828,1.6240834863311286
118829,1.5449541989162858
118830,1.4358893217140518
118831,1.2593129732801727
118832,1.085124861388219
118833,1.0003092008851058
118834,0.9838774797796183
118835,1.0252423727628266
118836,1.1095086857929208
118837,1.2252897484094698
118838,1.3507626490135458
118839,1.4435949238212302
118840,1.4932926606299337
118841,1.5045973890330413
118842,1.4554538564923325
118843,1.2978040387434726
118844,1.0625820244392297
118845,0.8487093994350808
118846,0.6928104976652325
118847,0.5825101075445377
118848,0.5068850725443295
118849,0.4614248856026167
118850,0.42329240899489773
118851,0.38669899988796835
118852,0.37233271851057914
118853,0.38567841159566935
118854,0.4343295992458175
118855,0.5125071307375327
118856,0.5421064327304866
118857,0.4431385627890066
118858,0.3213425529442011
118859,0.37831693284923373
118860,0.39016856617378304
118861,0.39067837976274616
118862,0.4217542863594902
118863,0.40622319135333246
118864,0.2864697859562685
118865,0.10334833027562586
118866,0.3143757649446987
118867,0.514261587803142
118868,0.5331725866791444
118869,0.42484235158110006
118870,0.27520141036409623
118871,0.45854108460699156
118872,0.9240384366534147
118873,1.4109667912170987
118874,1.7991572754185858
118875,2.1255551545007494
118876,2.2800940970466264
118877,2.1968688412672575
118878,2.0404433464539937
118879,2.1251786583985086
118880,2.4168626970706795
118881,2.7582045628821206
118882,2.93078949825728
118883,3.0548957015708207
118884,3.1853080487274563
118885,3.1094863815642055
118886,2.7624666225356944
118887,2.402404604408538
118888,2.129450683142051
118889,1.8404151133469615
118890,1.6301964149712915
118891,1.6222697199444396
118892,1.7208722052600474
118893,1.8285005763276467
118894,1.8180336323683608
118895,1.6483701503190746
118896,1.4385492966178755
118897,1.2711695704922217
118898,1.1006479860372091
118899,0.9140334035550258
118900,0.8138416642736049
118901,0.8546930216060825
118902,0.9803648102567786
118903,1.0965872483176513
118904,1.191108949201756
118905,1.2743352777967976
118906,1.3442254872134125
118907,1.3626895482257264
118908,1.2999109480726907
118909,1.1944190002878852
118910,1.063502167887384
118911,0.9193945036675333
118912,0.805767970031421
118913,0.7270899498535931
118914,0.6468143406187149
118915,0.5621968620196269
118916,0.455317478052491
118917,0.345681731658568
118918,0.28205321030303504
118919,0.25354143536274576
118920,0.25755365112759326
118921,0.29470212475167684
118922,0.34511787133022276
118923,0.38172318057125154
118924,0.35185065844527447
118925,0.32491015520041594
118926,0.3706811923667764
118927,0.38498005392539836
118928,0.32446987052740717
118929,0.2991060560950548
118930,0.324633497502105
118931,0.2939576719860358
118932,0.18353440588732467
118933,0.10558080239815582
118934,0.2524059610182154
118935,0.3365209449027056
118936,0.3168729181810279
118937,0.24698331916585453
118938,0.17183622754660666
118939,0.23737802912541212
118940,0.5666177917761113
118941,0.9860406213450058
118942,1.4219173881774247
118943,1.928646205709144
118944,2.450813036086406
118945,2.7837209706241204
118946,2.924265374833783
118947,2.9075110722413218
118948,2.8998399346568706
118949,2.933819339509748
118950,3.0756025493661583
118951,3.243419712198416
118952,3.2967556555698545
118953,3.171510934562863
118954,2.8142716161787953
118955,2.382663395048803
118956,2.024988884452899
118957,1.665335203848463
118958,1.4023104145024807
118959,1.304665088461075
118960,1.3633960673647938
118961,1.438979789532004
118962,1.4105024211719448
118963,1.2994968447783966
118964,1.1840371257092943
118965,1.136560371883407
118966,1.0783433575362291
118967,0.9877621514599271
118968,0.9160175999577427
118969,0.923364200956655
118970,1.0072489183094526
118971,1.1104964390962662
118972,1.2954750184091357
118973,1.517035147991913
118974,1.678414935403179
118975,1.7474149576735747
118976,1.7202259029392422
118977,1.5569841278555636
118978,1.2839633801176766
118979,1.006887312618057
118980,0.7884672217811527
118981,0.6554169327176727
118982,0.6003741522839259
118983,0.5884205785611732
118984,0.575133955505145
118985,0.5360944782859194
118986,0.49316993487988103
118987,0.4592634374856141
118988,0.42809136780233287
118989,0.4399744898839063
118990,0.48922377456541605
118991,0.48447271820710797
118992,0.3775959182871518
118993,0.31881701013988417
118994,0.347638314566718
118995,0.3257075827083754
118996,0.3084295256855898
118997,0.32635500971927944
118998,0.3217836612376476
118999,0.24273897745092737
119000,0.15712721348378803
119001,0.23974740383466173
119002,0.38676208436327225
119003,0.5074339936955212
119004,0.48261384532501433
119005,0.33722216850837344
119006,0.46745270656989085
119007,0.8049005332329926
119008,1.1207322716911667
119009,1.4466356938103946
119010,1.8308444318218515
119011,2.3150161743360185
119012,2.7560611934995984
119013,2.8904772547147797
119014,2.8068995005471433
119015,2.7776200825000195
119016,2.8798353590100385
119017,2.993280450936796
119018,3.0252342171762305
119019,2.976450735047022
119020,2.81768512764935
119021,2.547139188228162
119022,2.28269952156922
119023,2.053052341947433
119024,1.8396307398383938
119025,1.7117572315176601
119026,1.711093381498802
119027,1.7750743466481809
119028,1.8329389254475597
119029,1.75841046871498
119030,1.656024698869862
119031,1.5666332628111328
119032,1.4155586581501882
119033,1.2110366593223838
119034,1.076735854677468
119035,1.0623603654102265
119036,1.0657468687722362
119037,1.048771395050343
119038,1.0747712792911714
119039,1.1163167324517003
119040,1.1260507866017104
119041,1.0702005968712855
119042,0.9681816272342781
119043,0.8967811668719111
119044,0.9370907478838597
119045,0.9996820328251211
119046,0.9632570452599859
119047,0.8480683736149515
119048,0.7201798052265809
119049,0.5883506572241771
119050,0.45698481867981255
119051,0.3489268449435608
119052,0.29285270538427627
119053,0.2877317425270542
119054,0.3573587529930211
119055,0.4655371273513934
119056,0.5367265639732318
119057,0.5293972707124083
119058,0.44469921305858073
119059,0.36138470986346066
119060,0.35159558465042184
119061,0.306288919147185
119062,0.21256265400306396
119063,0.13428727980178384
119064,0.13634387204757997
119065,0.13314180098687925
119066,0.13288211225338262
119067,0.22830704753691605
119068,0.3269357758707926
119069,0.3692507611072282
119070,0.3375560718058778
119071,0.2782016890355389
119072,0.242131879114688
119073,0.37904801862702897
119074,0.725925888483317
119075,1.2557816981050738
119076,1.9084417286451307
119077,2.584288374415233
119078,3.149045518151968
119079,3.063233217642271
119080,2.7938339524708216
119081,2.8473867090052756
119082,3.114732793896798
119083,3.2647129451707064
119084,3.2364114397101313
119085,3.062107085380886
119086,2.830006836206547
119087,2.555102890096854
119088,2.2364992566096977
119089,1.9451217534510281
119090,1.6736651233979098
119091,1.4654048240126694
119092,1.4227310302575502
119093,1.601520489586557
119094,1.8863006197825292
119095,1.9172012138138534
119096,1.7467736946743255
119097,1.500677413546656
119098,1.3182398431949387
119099,1.174730408548725
119100,1.0169416120207093
119101,0.8867755833080619
119102,0.8321318310960524
119103,0.8620230108303493
119104,0.9243024870594754
119105,0.9820609246084029
119106,1.071564629807251
119107,1.1846551197486617
119108,1.3036602229173244
119109,1.362764330285925
119110,1.3527303639577453
119111,1.3064868575297064
119112,1.2028637332792647
119113,1.040240049306418
119114,0.8886199457852402
119115,0.7949704984549024
119116,0.758565717798213
119117,0.7565786339623259
119118,0.744435024660435
119119,0.6993529536279558
119120,0.6190031608648913
119121,0.5479125768341302
119122,0.497656642445435
119123,0.4474642020742914
119124,0.39899563440432173
119125,0.30551063553486557
119126,0.15733567074225976
119127,0.14724619415331391
119128,0.27158871067739704
119129,0.36994161977359485
119130,0.4796039624370139
119131,0.5650678940619085
119132,0.5504881278787791
119133,0.40759352546569966
119134,0.26799628985801727
119135,0.3124697312954719
119136,0.3856925054135777
119137,0.4221470841777631
119138,0.455324907525301
119139,0.46227244377305027
119140,0.46678275073002956
119141,0.5779854442525649
119142,0.7904201135015495
119143,1.0939130518920024
119144,1.5501367501525083
119145,2.2069493437333776
119146,3.125921270686792
119147,3.280777728807719
119148,2.935318167629312
119149,2.8746029672238302
119150,3.013756332593837
119151,3.217230860112601
119152,3.167990484160176
119153,2.8665196919385885
119154,2.531450251451661
119155,2.240886622277936
119156,1.9805123386204178
119157,1.7943934251220852
119158,1.7067810817498028
119159,1.6673614252807123
119160,1.6880225605555763
119161,1.806650483194725
119162,1.9252718298005758
119163,2.002260732220483
119164,1.9061104224308278
119165,1.6298826580778936
119166,1.3544206997475499
119167,1.1677695415648444
119168,0.9481818148509678
119169,0.7845945629567562
119170,0.7520934608716842
119171,0.8246112113405433
119172,0.9040580717676621
119173,1.0591371793621258
119174,1.1833934678413904
119175,1.248837336909552
119176,1.2801597339767388
119177,1.2640739981957367
119178,1.2168845006227658
119179,1.2507070544021661
119180,1.352708630140595
119181,1.3665667734097298
119182,1.1905960340547999
119183,0.8907371360734024
119184,0.6172129434912192
119185,0.4654461702160768
119186,0.42748497333916624
119187,0.4306704216334062
119188,0.4771652291821859
119189,0.5678846953362954
119190,0.6256673128201766
119191,0.6297015966291104
119192,0.5647538287081467
119193,0.43380984031574055
119194,0.41952214344359784
119195,0.5417330493974186
119196,0.6023100270053736
119197,0.5965925014842804
119198,0.6052283126899333
119199,0.5761448805352899
119200,0.4548824023973378
119201,0.31486920445830746
119202,0.3294379248000505
119203,0.3957158954156356
119204,0.3831298571551171
119205,0.3803868676123628
119206,0.4160329480437417
119207,0.4744435835632991
119208,0.6851453029520326
119209,1.0013973371657365
119210,1.3386009634709017
119211,1.6816369124088004
119212,2.0329357426825334
119213,2.4035761632871377
119214,2.619270566525002
119215,2.6220012603312552
119216,2.6542787819681495
119217,2.789788017012362
119218,2.879255341286372
119219,2.8340338413297426
119220,2.7886589487789877
119221,2.773495661350675
119222,2.712751015958044
119223,2.5300505611093325
119224,2.224837917140086
119225,1.9324451104159646
119226,1.6531828217166422
119227,1.4228704673150028
119228,1.396837841830215
119229,1.4861438970080982
119230,1.5852439628260557
119231,1.6204278246012254
119232,1.4684965827027376
119233,1.2594517549695794
119234,1.1055579150579484
119235,0.9472530075343908
119236,0.7614317405230685
119237,0.5927676959835946
119238,0.5271686484005393
119239,0.6603688236032378
119240,0.947176081687265
119241,1.2289612154163427
119242,1.4391465068356755
119243,1.5757709430347802
119244,1.6799486179793968
119245,1.7818400343355814
119246,1.809908975052063
119247,1.6698637285761448
119248,1.4100361311229208
119249,1.1387543899891057
119250,0.8830622445314434
119251,0.6752096136425253
119252,0.5889524389034932
119253,0.5550129560664447
119254,0.48134322056049
119255,0.4109075752143986
119256,0.35616167554143563
119257,0.31657109006543477
119258,0.3177694086254357
119259,0.3581765118569718
119260,0.35221030930259856
119261,0.272567160043623
119262,0.22914400268598814
119263,0.3464148063580491
119264,0.44084034069512074
119265,0.4787695332707173
119266,0.48226713727899023
119267,0.4446858694451436
119268,0.3483169507903684
119269,0.20253067286615467
119270,0.10887136800183353
119271,0.1812616401564336
119272,0.27491889068713327
119273,0.32615456849286373
119274,0.31205081284355657
119275,0.3017361013540036
119276,0.37014165573466945
119277,0.5209480498559448
119278,0.7126712946674897
119279,0.9710261030181966
119280,1.3322901506499365
119281,1.8116972710060812
119282,2.3149437416546044
119283,2.6192181410491098
119284,2.7767849563670004
119285,2.931611388557549
119286,3.0176353366607143
119287,3.100672143278431
119288,3.2234331993746603
119289,3.2912932314931744
119290,3.186979435023281
119291,2.8725507256019003
119292,2.4702775083968223
119293,2.0514819951842442
119294,1.6423652641552207
119295,1.3192902631392633
119296,1.1334265007860047
119297,1.1586404265543286
119298,1.3128672991277706
119299,1.5112912856022067
119300,1.7056091676867167
119301,1.73396103137593
119302,1.6482536818091909
119303,1.4134868922626367
119304,1.148035911205607
119305,0.9918932303526876
119306,0.8997230087189884
119307,0.8962562984865141
119308,0.8949439501495731
119309,0.9567031425636018
119310,1.0878123560423596
119311,1.1868991533632691
119312,1.216643643719323
