time_idx,accel_mag
146027,1.013868891812492
146028,1.0240687747745405
146029,1.0327750106175735
146030,1.0417104199777205
146031,1.0589753719824473
146032,1.0794908814856294
146033,1.0887843511060216
146034,1.0891711824239163
146035,1.0804367088864963
146036,1.0593318474198412
146037,1.0306886981866556
146038,1.0069885898995503
146039,0.9931418667013161
146040,0.9904874718251516
146041,0.9908487990266153
146042,0.9892381421832654
146043,0.9858105619946117
146044,0.9878635897449736
146045,0.9922711497154448
146046,0.992924724822367
146047,0.9878753803569478
146048,0.9893593657176518
146049,0.9955795383163523
146050,0.9994280855375892
146051,1.0170316677239897
146052,1.027858103718202
146053,1.0331942215600776
146054,1.0317029966151203
146055,1.0204072088180207
146056,1.0136316147657196
146057,1.007094267889683
146058,0.9965411108429282
146059,1.0035962915100676
146060,1.0088426691354504
146061,1.0068124453646472
146062,1.001258016652361
146063,1.001024222518651
146064,0.9907652649287803
146065,0.9797654529009717
146066,0.974405661704628
146067,0.9600834056516333
146068,0.9577577915541089
146069,0.9536060269739562
146070,0.9509366993610066
146071,0.9610927272752273
146072,0.9907829232025788
146073,1.0411576272391858
146074,1.0798729397480606
146075,1.1016715315789536
146076,1.1060987990086
146077,1.0829435745240916
146078,1.0658866714560753
146079,1.056641351383157
146080,1.0476703513773085
146081,1.0517976881922784
146082,1.0556855266807987
146083,1.0614020294397974
146084,1.0598120764060042
146085,1.0479235391080606
146086,1.0363934912109027
146087,1.0225771492504154
146088,1.0082258813208282
146089,0.9906482743814341
146090,0.97559062543283
146091,0.9666893259829958
146092,0.9634673761443716
146093,0.9545216749441711
146094,0.9526290954351301
146095,0.9510754386082445
146096,0.9557787243160517
146097,0.9663025138763947
146098,0.9748311966916511
146099,0.9813966561113311
146100,0.9914353484243381
146101,1.0063248766644264
146102,1.0214127882249184
146103,1.0314217693288972
146104,1.0334612024008705
146105,1.0288429555509109
146106,1.0186130077465998
146107,1.0125617544569923
146108,0.9992929268302982
146109,0.9882880373672697
146110,0.9848852804078752
146111,0.9841247832608244
146112,0.987031091037787
146113,0.9925394600251101
146114,0.9971420497428544
146115,1.0007445594533604
146116,0.9994753269331478
146117,0.9962240355968217
146118,1.0019866744172667
146119,1.0065441978482617
146120,1.007402087200686
146121,1.0137556903656035
146122,1.0169849557996762
146123,1.0180639592834266
146124,1.0192927844637651
146125,1.0224936011206054
146126,1.018654698269602
146127,1.0137893275891254
146128,1.0099250292485304
146129,1.0038593966408378
146130,1.0024518730380823
146131,1.001431647568433
146132,1.002844519119044
146133,1.0014191037691729
146134,1.0032048624446013
146135,1.0024070898779518
146136,0.999127648834218
146137,1.0022858469029061
146138,1.012297140261134
146139,1.0111881905305415
146140,1.0113303027243759
146141,1.017043082301854
146142,1.0137553812279116
146143,1.0099721971430837
146144,1.0015331230619935
146145,0.9973284112240685
146146,1.002929738573112
146147,1.0053313551066696
146148,1.01001442056846
146149,1.0202243938402549
146150,1.031927524917748
146151,1.0374029306684613
146152,1.0344823403653765
146153,1.0257104852743761
146154,1.0192555009201099
146155,1.0163879131093212
146156,1.0038595117968132
146157,0.9987202638324993
146158,0.9952737622576987
146159,0.9922511579478065
146160,0.9931085999136545
146161,0.9999328057290895
146162,1.0143785455054026
146163,1.017134804402631
146164,1.0180481007986275
146165,1.0198972664358614
146166,1.0181696920579537
146167,1.010306518986019
146168,1.0028972492803816
146169,1.002380660976323
146170,1.002279420080399
146171,1.0026543565723773
146172,1.0063955236856685
146173,1.0113774226919687
146174,1.0095336678079967
146175,1.000983583960679
146176,0.9936577233255588
146177,0.988686976224213
146178,0.9828461431000857
146179,0.979452834094679
146180,0.9768669975728878
146181,0.9754443849936452
146182,0.975551616315103
146183,0.9817325222801185
146184,0.9919615783069833
146185,1.0075303756388707
146186,1.015523411869464
146187,1.0225826192615797
146188,1.0308404092373902
146189,1.0301805007970024
146190,1.0370501028291432
146191,1.0419961115674723
146192,1.0343805480295751
146193,1.0100730899658301
146194,0.9932921119820333
146195,0.9857400975489583
146196,0.9736924191463658
146197,0.9664083346714072
146198,0.9736753402325535
146199,0.9896543216313952
146200,1.0060164649523584
146201,1.0228053922760256
146202,1.0314870891668604
146203,1.0322453239769562
146204,1.0317545476327135
146205,1.0224699246112692
146206,1.013338012647705
146207,1.0087466140985537
146208,1.0033739907542294
146209,1.0038753075228406
146210,1.0038240142548533
146211,0.9965826817902419
146212,0.9927656884250287
146213,0.9946078981560189
146214,1.0014627129761315
146215,1.0096415379139383
146216,1.020137226085767
146217,1.0223431473827438
146218,1.017801326779724
146219,1.019498940687586
146220,1.0235759715595654
146221,1.0211805974385197
146222,1.0162210040755033
146223,1.0034242273632066
146224,0.9959839376991987
146225,0.9903640884307608
146226,0.988636277603369
146227,0.9886540062844654
146228,0.9891857460354492
146229,0.9963487413278687
146230,1.0061743796241351
146231,1.013044559292137
146232,1.0299515612343237
146233,1.0340201435587502
146234,1.0294083118963868
146235,1.0203081375970073
146236,1.015064170624855
146237,1.0075475509432252
146238,1.0016277903480304
146239,1.001402064345331
146240,0.9985653957787303
146241,1.0007491172017684
146242,1.0028093471500568
146243,1.0059990672449854
146244,1.0063263417966237
146245,1.0063273746181018
146246,1.0029529249169942
146247,1.0038435027861177
146248,1.0070928845602793
146249,1.0055794123728816
146250,1.0043756747944534
146251,1.005619234867571
146252,1.0095116597519747
146253,1.0133607560118882
146254,1.0210200572154813
146255,1.0260757858126075
146256,1.0220745554625816
146257,1.019183424855654
146258,1.0160166588157988
146259,1.0085552147409556
146260,1.000228870662624
146261,0.9924235736570676
146262,0.9902050728290352
146263,0.9908677416040451
146264,0.9920386840840605
146265,0.9963554105267544
146266,1.0002844096842403
146267,1.0057386443912488
146268,1.0146215449506026
146269,1.0200539582433659
146270,1.0278119998166917
146271,1.022539400047717
146272,1.018871957899902
146273,1.0207390734223334
146274,1.0106441057456614
146275,1.0049504193862315
146276,0.995486457324167
146277,0.991235332118358
146278,0.9961588326397588
146279,1.0061212416385363
146280,1.0142811313687052
146281,1.0217038043371138
146282,1.02339423407581
146283,1.0223160412645738
146284,1.0170674264335569
146285,1.009912123973138
146286,1.0012702112252305
146287,0.9924155413458475
146288,0.996051054044157
146289,1.0016072641382379
146290,0.9987230541494497
146291,0.9967003860217498
146292,0.9987125689143733
146293,0.9989823226168525
146294,1.002944154203243
146295,1.011029330068887
146296,1.0207366871507688
146297,1.0269232401974075
146298,1.026972622067828
146299,1.0241372537461035
146300,1.0182595463147235
146301,1.0082979943465542
146302,0.9951802993888441
146303,0.9875198815044239
146304,0.988007447820462
146305,0.990225536779128
146306,0.9905801976633055
146307,0.9960896207920207
146308,1.0047356185626939
146309,1.0062724429624286
146310,1.0057365571658319
146311,1.0092918583426507
146312,1.0137756650311203
146313,1.014468173369678
146314,1.0110390417261443
146315,1.0030390728309382
146316,0.9996968771288497
146317,1.0025821841036702
146318,1.004373892473319
146319,1.0030120504244207
146320,1.007401050974197
146321,1.0108224044517524
146322,1.0150833754631972
146323,1.0312213343958458
146324,1.0213233659483545
146325,1.0093931136105923
146326,1.013375411777072
146327,1.0045214756156557
146328,1.0074895651639824
146329,1.0103873611367393
146330,1.0067389616805296
146331,1.0044005992568874
146332,1.0022658596423983
146333,1.0037314407966114
146334,1.0045534255338018
146335,1.0042105958587735
146336,1.005000093926611
146337,1.0073368080506309
146338,1.008574996334543
146339,1.0005160754202946
146340,1.0023159113685978
146341,1.0078110012193005
146342,1.001690987126159
146343,0.9983503316356179
146344,0.9978054422043585
146345,0.9976609806978853
146346,1.0008166195854653
146347,1.006609384876694
146348,1.0074626669828763
146349,1.0097664105819952
146350,1.0089306751580926
146351,1.0061484750071459
146352,1.0063365653869178
146353,1.0089649686855922
146354,1.0120198300520724
146355,1.0183770189605978
146356,1.0177773288214287
146357,1.0093759373010573
146358,1.001742061196259
146359,1.0045360206825078
146360,1.0376773213489612
146361,1.084952441953949
146362,1.1225121314475057
146363,1.1729678991405685
146364,1.192677681077359
146365,1.1784491134630268
146366,1.1443262532007201
146367,1.109117097137368
146368,1.0627259728973033
146369,0.985523637721811
146370,0.9456830511489644
146371,0.9109105294395619
146372,0.8307093153111846
146373,0.7606678353739942
146374,0.6816804846542596
146375,0.6144066535139328
146376,0.5971508487639757
146377,0.6010753587422224
146378,0.6226739196920623
146379,0.6443110575747818
146380,0.6601415629347283
146381,0.6870927285053298
146382,0.7858288128297763
146383,0.8781390403292423
146384,0.9127603005042072
146385,0.927303901611007
146386,0.9421669039434271
146387,0.9485344581224403
146388,0.9458298700848828
146389,0.9528768680087214
146390,0.9937131499915852
146391,1.1534671751513512
146392,1.4374800395130458
146393,1.451616206772515
146394,1.218613696519128
146395,1.2213575013979554
146396,1.4125905288103757
146397,1.5687906932848454
146398,1.4867551960896679
146399,1.3394046333570948
146400,1.2959124914534113
146401,1.2969188604672268
146402,1.2918920555656213
146403,1.2459762404418067
146404,1.1842227631928859
146405,1.184341745700797
146406,1.1729689573277555
146407,1.1689083059447656
146408,1.1694926808427966
146409,1.176693068005351
146410,1.1405556856529477
146411,1.1126289946742178
146412,1.1260817691398333
146413,1.0973876770066378
146414,1.0727636401299578
146415,1.0533566632833946
146416,1.0586560556948996
146417,1.043281008042964
146418,1.012977635925177
146419,0.9989368825624355
146420,0.9908765184077702
146421,1.0048794470620406
146422,0.9881290625588447
146423,0.9559151918608136
146424,0.9344621466680428
146425,0.9381690003894151
146426,0.9449225818088123
146427,0.9233009830993744
146428,0.927458891498409
146429,0.9511538075223324
146430,0.9862892165630163
146431,1.0262296148431331
146432,1.023025188492934
146433,0.9970296952813591
146434,1.0019519363920513
146435,0.9983310202832094
146436,0.981405358663709
146437,0.9911883532483423
146438,0.9796653150758939
146439,0.9880670086272296
146440,1.0103418115847342
146441,1.021027839186276
146442,1.0200416479000165
146443,1.0175179893439794
146444,1.016915293781706
146445,1.0209850087651844
146446,1.027438246551991
146447,1.0168102095638554
146448,1.0097028823023646
146449,0.9986840007761368
146450,1.0010113970580086
146451,1.0146722842407403
146452,1.0131242264739004
146453,1.0179061590863505
146454,1.006146050312894
146455,0.9964722400466229
146456,0.9933491525469057
146457,0.9962951795419754
146458,0.9947357077087363
146459,0.9925414622870194
146460,0.9881632622769367
146461,0.9775608284925037
146462,0.9760470509385905
146463,0.9864570765897877
146464,0.9982223237553659
146465,1.0025737061275348
146466,1.014037403773699
146467,1.0244346695901023
146468,1.0158084233792397
146469,1.0063490514777969
146470,1.0010763076769362
146471,0.9970612079511051
146472,0.9987329242881636
146473,0.9953863766727548
146474,0.9851018787308438
146475,0.9925652649788369
146476,0.9932604437500989
146477,0.9906431396990387
146478,0.9890091342016804
146479,1.0066278398219612
146480,1.0195380422806204
146481,1.0080117475260617
146482,1.0121649171189813
146483,1.017363776820534
146484,1.021610041441202
146485,1.018910648243661
146486,1.002715234337876
146487,0.9985205304163584
146488,0.9972408726278585
146489,1.0056385782870552
146490,1.0087172735655108
146491,1.0097493777037863
146492,1.0119715707496393
146493,1.0079776119020163
146494,1.0007715766638012
146495,0.9932963568939587
146496,0.9891842296240194
146497,0.9862337827414343
146498,0.9917023713640732
146499,0.990673468418292
146500,0.991973263174541
146501,0.9901867118863208
146502,0.9865702219844912
146503,0.9950676908995736
146504,0.9943215691714675
146505,1.0006150626815906
146506,0.9941442998713265
146507,0.9889938765197165
146508,0.9930683890962607
146509,0.998512443736527
146510,0.9959721007114198
146511,0.9993174426538377
146512,1.0006811670242464
146513,0.9913041341123434
146514,1.0000199084516737
146515,1.0100158175314102
146516,1.0065518376368734
146517,1.0043450064218324
146518,0.9962078801621491
146519,0.986471851778172
146520,0.9831273154787644
146521,0.9900337658870463
146522,0.9998178629343326
146523,1.0060746810852261
146524,1.0244093643477123
146525,1.0231213238224948
146526,1.0220485656558045
146527,1.0200037856870294
146528,1.020304030167642
146529,1.0158387604525203
146530,1.0133417889601157
146531,0.999124472693206
146532,1.005290028975464
146533,0.9943766773896138
146534,0.9937442392599877
146535,0.9900187810458005
146536,0.9921941637299756
146537,0.9858636997259391
146538,0.9847196179632
146539,0.9759028976399815
146540,0.9693161092398499
146541,0.9694195358094418
146542,0.9680475716195468
146543,0.9715283949399844
146544,0.9605115510042538
146545,0.9475981791007138
146546,0.9337723828694902
146547,0.9163604930497539
146548,0.892921038210923
146549,0.8900526797538092
146550,0.9014245882386569
146551,0.9429444202306216
146552,0.9867185751077808
146553,0.9931068414475722
146554,0.9756890637169313
146555,0.951873728297266
146556,0.958814680736748
146557,0.9687527789424062
146558,0.9786447457203151
146559,0.9778542563045068
146560,0.9579089442544995
146561,0.9375727091349845
146562,0.9567273344673484
146563,0.9961295440497617
146564,1.032666680044799
146565,1.0756511308877192
146566,1.0969708848832143
146567,1.1005423593482637
146568,1.1072245366089233
146569,1.1023704095299318
146570,1.088992244013804
146571,1.0670889126319834
146572,1.0544298717195244
146573,1.0301027800701865
146574,1.0157094101949393
146575,1.005639062406071
146576,0.9922542834662443
146577,1.0158550169333556
146578,1.0491519496671045
146579,1.0510866063153652
146580,1.0456963035701579
146581,1.0373438232949466
146582,1.0254604400981826
146583,1.0238472729256478
146584,1.0399526002700388
146585,1.052164677127619
146586,1.0395661221237245
146587,1.0218467209915711
146588,1.0077633740637084
146589,1.0047058363441845
146590,1.0003314354922683
146591,0.9968124289900155
146592,1.0010429966210381
146593,0.9756808932806036
146594,0.9805610001145926
146595,0.9881302467054738
146596,0.990601796157107
146597,1.0258510366573312
146598,1.046620107181312
146599,1.0853094933592362
146600,1.0732592647728045
146601,1.010563807249787
146602,0.9483921474353232
146603,0.9002046959421687
146604,0.9596999258374616
146605,1.0352229809844726
146606,1.1234890782466302
146607,1.1719461244616007
146608,1.159975786213626
146609,1.1049178114559217
146610,1.105772730016086
146611,1.0690670706386909
146612,0.9859376003218855
146613,1.0137199045252268
146614,1.0791428770597116
146615,1.0830519337648785
146616,1.0625832833798476
146617,1.0434754076157577
146618,1.0103114123499701
146619,1.0111683247819703
146620,1.0546669659999843
146621,1.0891919598963515
146622,1.0854077599381808
146623,1.0779934732486518
146624,1.0888438079017535
146625,1.072292609930523
146626,1.0756570245229464
146627,1.090613627020095
146628,1.1063602492460674
146629,1.1343359916647529
146630,1.1458063826972298
146631,1.127438440418101
146632,1.105288251346811
146633,1.069252568417841
146634,1.0412275661529944
146635,1.0490694240179144
146636,1.0438659556846985
146637,0.995300869957042
146638,0.9274739538643099
146639,0.8686652799053716
146640,0.8606643019045532
146641,0.8854203027032309
146642,0.9316142102711402
146643,0.9680622819292962
146644,0.9631233279923382
146645,0.9372979138789932
146646,0.9136885717215125
146647,0.9050744428506234
146648,0.9027007731188704
146649,0.9240200107317807
146650,0.965581147124425
146651,0.9722972099724636
146652,0.9572551703755835
146653,0.9397272749152962
146654,0.9319729054987861
146655,0.9375538965716717
146656,0.9541620794887938
146657,0.9749452061551097
146658,0.9941013816514953
146659,0.9952440774062341
146660,0.9828983066685962
146661,0.9767117708087572
146662,1.0333331298748811
146663,1.0175028286201586
146664,0.9949344704979837
146665,0.9702618233115656
146666,0.9343619669947013
146667,0.9239151058824165
146668,0.9328793876115851
146669,0.9519737071100385
146670,1.0010656841657783
146671,1.0746644794614135
146672,1.1034316737809957
146673,1.1074589870472775
146674,1.0549915019087568
146675,0.9877889492143582
146676,0.9360765481332824
146677,0.9476513307171309
146678,1.0217093906868666
146679,1.0804049026004585
146680,1.0979911355495648
146681,1.0711631506391799
146682,0.9779424890034956
146683,1.0231238794185926
146684,0.8987977096210126
146685,0.844367617214213
146686,0.8470562850264763
146687,0.8263173726260853
146688,0.7976506218305343
146689,0.85406272845369
146690,0.9764306443128624
146691,0.9839407747436563
146692,0.929532455515733
146693,0.9402906994992034
146694,1.0136659621790243
146695,1.0948439421581444
146696,1.1378474434658183
146697,1.1659700763774008
146698,1.1559743266653952
146699,1.1148252981205382
146700,1.1078377356844487
146701,1.1075225602234597
146702,1.0858723346236487
146703,1.0301598412818036
146704,1.0120770616629144
146705,0.9975362002407525
146706,0.9620611434161783
146707,0.9373351791654174
146708,0.9511236774875875
146709,0.9858881486032905
146710,0.983842721315047
146711,0.9691315539330294
146712,0.951314270852865
146713,0.9429480623983919
146714,0.9587156679004256
146715,0.9993411283362329
146716,1.0277892699600153
146717,1.0100176013073654
146718,1.0056238038627978
146719,1.0190884252599093
146720,1.0234978548618996
146721,1.0197189116551708
146722,1.0130891095193229
146723,0.9942679391609104
146724,0.9783703033197428
146725,0.9825690297429358
146726,0.9997864004740443
146727,0.9975963747354741
146728,0.9788182454754655
146729,0.9785440724200918
146730,0.9813572140671513
146731,0.977615409436314
146732,0.9714994066814109
146733,0.9706776744424718
146734,0.9818307269280431
146735,0.9939461108622584
146736,1.0107657706232227
146737,1.0271408394902273
146738,1.034554126898076
146739,1.0301930356630642
146740,1.0200978962783065
146741,1.0185900267837107
146742,1.0258791288950269
146743,1.0424207314030283
146744,1.066291665049298
146745,1.0763766067837202
146746,1.0615970396110521
146747,1.0275218629276723
146748,0.9955824590449645
146749,0.9729624236659147
146750,0.9816510190130739
146751,1.0099003604383852
146752,1.011685835733728
146753,0.9961986807877399
146754,0.9696200373264448
146755,0.9624170877274663
146756,0.9763961042264537
146757,0.9970060315180016
146758,1.0324766313811578
146759,1.0677485178711512
146760,1.05820463709989
146761,1.0341021943934288
146762,1.02460113502353
146763,1.0171220312368356
146764,1.0110786243168979
146765,1.017478753256054
146766,1.0481537105983276
146767,1.0803508058646631
146768,1.0953215382545913
146769,1.0886139824398549
146770,1.0857161576776992
146771,1.072692348648313
146772,1.036078137025711
146773,1.0057125369778503
146774,1.0117109605174495
146775,1.0403762889657293
146776,1.0395492256487975
146777,1.0230111244516131
146778,1.0105266343501738
146779,1.0155086521758274
146780,1.0338487872459001
146781,1.0608177257419142
146782,1.071799813732359
146783,1.0782209266007472
146784,1.070047234507946
146785,1.0224963796178503
146786,0.9752372838482468
146787,0.9516401877199478
146788,0.9593094344753386
146789,0.9894461590161762
146790,1.0256912260853004
146791,1.0450814978615772
146792,1.0334594095247904
146793,1.0039577574123892
146794,0.9709313451043481
146795,0.9548547812469393
146796,0.9648768169802421
146797,0.9769866483601948
146798,0.9804460074771622
146799,0.9725946108598034
146800,0.9313681484426725
146801,0.9562007655589104
146802,0.92213687218143
146803,0.921239676919919
146804,0.9328089065119123
146805,0.9485752192933852
146806,0.9569423972455873
146807,0.9530488302816801
146808,0.9447668877538928
146809,0.9406329229486928
146810,0.9217886586287439
146811,0.9126264280332174
146812,0.9274834637396036
146813,0.9555980624012226
146814,0.9676046741567819
146815,1.0030594291918251
146816,1.0225284544104547
146817,1.0407966457039532
146818,1.044092022620564
146819,1.037119458799676
146820,0.9953822331856601
146821,0.9562281323640874
146822,0.9699772525626728
146823,0.9871407752699919
146824,1.0072732989745188
146825,1.0570749854945263
146826,1.113655079956987
146827,1.1154033347927543
146828,1.091703159894346
146829,1.0502775422563444
146830,0.9771687066146939
146831,0.8448918474430714
146832,0.8025372385232677
146833,0.9377526131674003
146834,1.0448284317954595
146835,1.0422649479026316
146836,1.0083420422911853
146837,0.9873539298490441
146838,0.9610554447809895
146839,0.9477241950952172
146840,0.9242695956762593
146841,0.899982034509919
146842,0.9117612607117361
146843,0.9462090246554618
146844,0.9925805286335582
146845,1.0444693705257089
146846,1.068356034737409
146847,1.072108614544535
146848,1.0535998762066272
146849,1.04240980824549
146850,1.0178700655690724
146851,0.9732403274983809
146852,0.9183216498395342
146853,0.8878512653371899
146854,0.8853107222174142
146855,0.910029667920519
146856,0.9697967703884428
146857,1.0274836061788954
146858,1.0613036854936067
146859,1.0854192329362748
146860,1.0944741485116223
146861,1.0838731925667533
146862,1.043466918489688
146863,1.0223671145735762
146864,1.0455351609580243
146865,1.0695208133847653
146866,1.0677428216471712
146867,1.0582372419858772
146868,1.0549291127560183
146869,1.0723109475660364
146870,1.0819768919959034
146871,1.0524308359998074
146872,1.0315869651876648
146873,1.0331357951346303
146874,1.0444046372505438
146875,1.0332701634028665
146876,1.012289408015175
146877,1.0117515235088463
146878,1.0009243345591348
146879,0.9844103200854281
146880,0.9721415525465744
146881,0.956746445093682
146882,0.9355041615106966
146883,0.9385492261220916
146884,0.9512643515781938
146885,0.9619700921388715
146886,0.9559458043749248
146887,0.9649423298398461
146888,1.0009978093241638
146889,1.012613311236913
146890,1.0101151160155832
146891,1.0143908421740764
146892,1.0187888280934005
146893,1.011584879927314
146894,1.02357716474157
146895,1.0358780848672136
146896,1.0336240515390438
146897,1.0250963221271747
146898,1.0232817566828596
146899,1.022861372810688
146900,1.0193109814480994
146901,1.0164533971151475
146902,1.020187810527072
146903,1.0278571729461972
146904,1.0047390733518136
146905,0.9640180790691322
146906,0.9378198273070052
146907,0.9326046921606977
146908,0.919529310471929
146909,0.9187848274539538
146910,0.9332652923252593
146911,0.9369633963073276
146912,0.9287111732861674
146913,0.9398647766335637
146914,0.952447882051101
146915,0.9724665729968892
146916,0.9919987345492778
146917,0.9956293333569401
146918,0.9887175419173032
146919,0.9821061492992426
146920,0.9836839001853094
146921,0.9965870050860347
146922,0.9996466554891398
146923,1.00683195860749
146924,0.7934057883808633
146925,0.8550175935701193
146926,1.079176976192435
146927,1.127574012255326
146928,1.1321579326622637
146929,1.1290453248502001
146930,1.0998272109405478
146931,1.0797095862105288
146932,1.0376930042663353
146933,1.0074733129389981
146934,0.9654161739049913
146935,0.9739224263579724
146936,0.9979605876561709
146937,1.0113597459829835
146938,1.0066346236432333
146939,1.0467138488858792
146940,1.0679469260442984
146941,1.0502711195825636
146942,1.04310183097961
146943,1.0679885716131903
146944,1.0754572115632413
146945,1.0498193905044735
146946,1.026525890092726
146947,1.013281289986122
146948,1.0456880579149015
146949,1.1065129814304704
146950,1.0823574584705395
146951,1.04436878836587
146952,1.022135206633038
146953,0.9873849564239009
146954,0.9571258693991735
146955,0.9679781514878106
146956,0.9919867867529127
146957,0.9925933619320161
146958,0.9815499777757596
146959,0.975844267655378
146960,0.9908755154189145
146961,0.9830299942538852
146962,0.9767325521468263
146963,0.9822472794954128
146964,0.9892250251655718
146965,0.983370362542082
146966,0.9820467097963003
146967,0.9856656034145224
146968,0.9791739816695718
146969,0.9724644987554824
146970,0.9642553729006554
146971,0.9239980351605579
146972,0.8812031472896785
146973,0.8542183749324299
146974,0.8664589468256146
146975,0.9030074461841199
146976,0.9239671767079536
146977,0.9012167098264883
146978,0.8707269961110621
146979,0.8334821065490017
146980,0.8079316365706283
146981,0.8255166907844587
146982,0.8612595225930264
146983,0.8839711852549884
146984,0.8792754048376704
146985,0.8900019098421096
146986,0.9282260607005319
146987,0.957597735915618
146988,0.9173071859027875
146989,0.8528806983963764
146990,0.8563460903695009
146991,0.8531062922657915
146992,0.903580920155177
146993,0.9720195871854803
146994,1.0438137665185674
146995,1.0872213413631713
146996,1.0986733105930586
146997,1.1308714483247462
146998,1.1171341676795052
146999,1.103481156519794
147000,1.101828746502048
147001,1.103829657129138
147002,1.1125977032263903
147003,1.0966640976165443
147004,1.0984629660817906
147005,1.1050549162625145
147006,1.0875792509335118
147007,1.0464103620851237
147008,1.0267601631040408
147009,1.0052363930506887
147010,0.9910554263546818
147011,0.9918244908207786
147012,1.0059550804605872
147013,1.0264033651236983
147014,1.0557820637280835
147015,1.0661289222152086
147016,1.088063176072285
147017,1.104331730048623
147018,1.1225984401608222
147019,1.1377655320743045
147020,1.1436530811189196
147021,1.146321496936865
147022,1.14429353317857
147023,1.1376632686940287
147024,1.1528337588493203
147025,1.1437501309714282
147026,1.1268070728963873
147027,1.1136128518378887
147028,1.1052518188829834
147029,1.098688363472209
147030,1.0923553775900496
147031,1.0750227472655671
147032,1.0620559149348192
147033,1.045595962020347
147034,1.0198195780997628
147035,0.9937773231104838
147036,0.9784188032313287
147037,0.9544375363966227
147038,0.9400038876759856
147039,0.9369149943349696
147040,0.9412726222365025
147041,0.9623979143072702
147042,0.9820624537971169
147043,0.9486712073048332
147044,1.002038028625855
147045,1.0681423350574575
147046,1.0100753959723194
147047,0.954625693182224
147048,0.9857022086411572
147049,1.025092022537729
147050,1.0300172737045556
147051,1.0085635608298047
147052,1.0226994002296848
147053,1.036548651725873
147054,0.9963733771467614
147055,0.9481149261743098
147056,0.9397339829793598
147057,0.9789053823358004
147058,1.007302329999316
147059,1.0142020518539034
147060,1.0184170474751004
147061,1.02044410483896
147062,1.0339764657869182
147063,0.9934841647511783
147064,0.9587983817313773
147065,0.9635718806599803
147066,0.9745799333247811
147067,0.9841547787787082
147068,0.9801756847803795
147069,0.9666304847315985
147070,0.9620606031235353
147071,0.9606775223130669
147072,0.9629559226363956
147073,0.9756000326138847
147074,0.9972469624500043
147075,1.030192317300162
147076,1.0341501241867497
147077,1.0137987511077096
147078,0.9980742298910668
147079,0.9905698711548201
147080,0.988508303596581
147081,0.9913597207849957
147082,1.0123096097575888
147083,1.0409443825987645
147084,1.05155512544482
147085,1.047303680689274
147086,1.0422940985457665
147087,1.0408900220490487
147088,1.0258535267833002
147089,1.0224336369557816
147090,1.0544929194655388
147091,1.0773366721910058
147092,1.0744843824283195
147093,1.0644471360834313
147094,1.0707441657233407
147095,1.0779133780986199
147096,1.0861257212669235
147097,1.0940448791359878
147098,1.0923421020610316
147099,1.1104412616130643
147100,1.1453004269830425
147101,1.1517653841389517
147102,1.110627145315841
147103,1.0765889571342837
147104,1.050242987777593
147105,1.043822860873843
147106,1.0401054635364764
147107,1.0042637350172323
147108,0.9476172003696302
147109,0.9283814859981397
147110,0.9504515726486261
147111,0.9663238155540451
147112,0.9468090723169837
147113,0.907852722323732
147114,0.8938597680766119
147115,0.8984440883622961
147116,0.8873872234124279
147117,0.8566592917265428
147118,0.871185914486151
147119,0.9220289916496662
147120,0.9659747304264228
147121,0.9797860084730738
147122,1.00034413595555
147123,1.0363112009800368
147124,1.0594041639138931
147125,1.0776116535035545
147126,1.1095075285732703
147127,1.1139479645356283
147128,1.1151228273142673
147129,1.1053475759619498
147130,1.092683900091611
147131,1.0942230039489291
147132,1.0951670091143113
147133,1.0844886386574741
147134,1.0869371506200132
147135,1.1155233096577688
147136,1.1427632647480297
147137,1.1423842328770883
147138,1.1347430091720059
147139,1.167963350683829
147140,1.2483962709617327
147141,1.3141648907699113
147142,1.3404196417860232
147143,1.3137546926410577
147144,1.2583420695450187
147145,1.209748491358977
147146,1.183649592235022
147147,1.1705491698977482
147148,1.1791460358925774
147149,1.1784932344180652
147150,1.1495160882609303
147151,1.0931282498666886
147152,1.0352052941265202
147153,0.9725416679232893
147154,0.9084148480649888
147155,0.8635230254447455
147156,0.8500911566142386
147157,0.8618554584635353
147158,0.890152810354628
147159,0.9015502694674667
147160,0.8742357349162655
147161,0.833804072677003
147162,0.7956071462469559
147163,0.7745569841059705
147164,0.7513054705980899
147165,0.7411309630707128
147166,0.7630167253654104
147167,0.7958178570097725
147168,0.8224328843892144
147169,0.8185454298777937
147170,0.8009153230590718
147171,0.7845099415543993
147172,0.7862370855765846
147173,0.7945627160051685
147174,0.8147025412530733
147175,0.8347238245799588
147176,0.8405034464227512
147177,0.8600014187602623
147178,0.8992825375967796
147179,0.9259037983439852
147180,0.9199320820173307
147181,0.9064094494648259
147182,0.9127864883380955
147183,0.9305025440388157
147184,0.9559185160752696
147185,0.9788052044514542
147186,0.9930463185887267
147187,1.0000758933906697
147188,1.0062507035983408
147189,1.0157890616008598
147190,1.0236530470544978
147191,1.0148868021503574
147192,1.0120938543053881
147193,1.0186844698029476
147194,1.0315110582171965
147195,1.038195600889641
147196,1.0484256360591557
147197,1.0577335228739748
147198,1.0686057872717567
147199,1.0636849716949621
147200,1.0482214203163929
147201,1.0328979967813041
147202,1.0339918085259079
147203,1.055662953775831
147204,1.0521136022339992
147205,1.0379834040364713
147206,1.0366731295729832
147207,1.0295217426071002
