time_idx,accel_mag
178066,2.313200206431615
178067,2.0517295618599793
178068,1.822565006420503
178069,1.7811519959613247
178070,1.800270946550087
178071,1.7813832000288534
178072,1.7596566591757308
178073,1.733531749394214
178074,1.681452122949337
178075,1.5488636671500433
178076,1.3796805297119539
178077,1.144762567609812
178078,0.8665978740487261
178079,0.7067866142547928
178080,0.7529378941876624
178081,0.919678999568554
178082,1.0719044196191496
178083,1.14075597909599
178084,1.2003947959174797
178085,1.3099044133424993
178086,1.3940526148567571
178087,1.3219609104907568
178088,1.09322366503431
178089,0.8869250624433844
178090,0.7515025391211682
178091,0.7132389990831783
178092,0.7795262160600311
178093,0.8911310609585336
178094,1.0631114300713504
178095,1.2483822715352901
178096,1.3219423372523327
178097,1.1872124892480629
178098,0.8646273612238435
178099,0.49551053617809204
178100,0.16133328018541862
178101,0.09679998393796621
178102,0.22534873906246553
178103,0.28921968344329635
178104,0.3955732297367676
178105,0.5130368114912418
178106,0.5587047390779668
178107,0.5314539437257279
178108,0.45402113012454337
178109,0.41589411395958775
178110,0.4840246614064036
178111,0.6112095263416639
178112,0.7124342496183966
178113,0.7656080383373077
178114,0.7889947747092745
178115,0.842183565979202
178116,1.059857236670432
178117,1.5033906587726351
178118,2.0613320283584438
178119,2.6813916012072534
178120,3.348414618877991
178121,3.856538550062909
178122,3.748900497884583
178123,3.1522541437049507
178124,2.547457501780486
178125,2.13094759433089
178126,1.9136154329636548
178127,1.821870805525327
178128,1.9575548837851662
178129,2.2593427189613875
178130,2.6060293560881123
178131,2.7671225926851113
178132,2.653693989671669
178133,2.382002221665178
178134,2.0728046982768413
178135,1.8107642530783428
178136,1.6458183967534
178137,1.5753726278533184
178138,1.5484469109674106
178139,1.5385918760754358
178140,1.538930951692412
178141,1.444020954870942
178142,1.2389776595759199
178143,1.0306205984955479
178144,0.8663645751069583
178145,0.744276674322984
178146,0.6649007658696973
178147,0.7143856566628531
178148,0.8855555007991514
178149,1.026072975142326
178150,1.0909712712813733
178151,1.136971588748608
178152,1.1595086765308835
178153,1.0774026811256998
178154,0.879568415061316
178155,0.6674168191168727
178156,0.611699840046623
178157,0.7065060092786737
178158,0.8359328434437889
178159,0.9601986488643041
178160,1.0360693032371406
178161,1.0128060533695185
178162,0.8375873464190234
178163,0.5505317300757848
178164,0.23167991518058645
178165,0.09189509909491876
178166,0.2353815578008293
178167,0.26668692757434104
178168,0.2573226276290605
178169,0.2940969729391581
178170,0.33069377295053637
178171,0.29386071044295214
178172,0.2220657836750866
178173,0.1791782873646612
178174,0.21900403437384883
178175,0.2931325422823415
178176,0.38887300600740726
178177,0.5318455988457876
178178,0.7223503090226279
178179,0.9155243442486265
178180,1.1455746296447036
178181,1.536949633673767
178182,2.0727998623959825
178183,2.777766710999625
178184,3.5672159592559067
178185,4.267412428890835
178186,4.30199889060675
178187,3.6426469481872275
178188,2.861856095935853
178189,2.20360539160427
178190,1.9134580835983486
178191,1.8749788732008998
178192,1.8087573426109507
178193,1.7774473808541937
178194,1.8215144901901974
178195,1.8950450079561043
178196,1.9258572999748955
178197,1.9496138839076247
178198,1.9640486345071049
178199,1.8853496991787237
178200,1.7465296067034428
178201,1.6103221762383522
178202,1.5492342634994531
178203,1.5582664162895734
178204,1.5603251316084803
178205,1.5478986102694685
178206,1.4930866227922974
178207,1.3448114262745914
178208,1.1196894583567183
178209,0.9097722956591796
178210,0.8131734105988121
178211,0.8650118386103283
178212,0.9724752625681928
178213,1.0672130834773643
178214,1.1615873851431129
178215,1.2725126554404285
178216,1.3523795377219203
178217,1.308597169789785
178218,1.1006679180705372
178219,0.8388663100136996
178220,0.621176275395256
178221,0.5305511685168038
178222,0.5558855814848125
178223,0.6256103206727556
178224,0.6940407923777959
178225,0.7533083916065345
178226,0.8081649765566039
178227,0.7975385402329371
178228,0.655463473077966
178229,0.4184140650146823
178230,0.20965670900533412
178231,0.22360076320660344
178232,0.30231602819519
178233,0.3077257695130339
178234,0.25398649359875214
178235,0.15810571573908494
178236,0.15896433981100694
178237,0.2310565200911954
178238,0.29946338341593254
178239,0.32111624371501046
178240,0.30126105819051907
178241,0.2700787965533355
178242,0.24831542595569014
178243,0.2809051068740556
178244,0.3528191841810481
178245,0.44902364106316783
178246,0.6265649410804324
178247,1.0162261816991458
178248,1.6737831596813573
178249,2.5871871377137428
178250,3.7813262473031557
178251,4.689514384620295
178252,4.57064792072635
178253,3.516803494458005
178254,2.412349895742507
178255,1.9186872316638701
178256,1.8728292454879627
178257,1.91859886194208
178258,2.09672236765582
178259,2.3031107222494294
178260,2.4670723148665163
178261,2.522708894157643
178262,2.420780584587396
178263,2.2023392073961476
178264,2.0110313260095625
178265,1.9354692872636927
178266,1.9720192367583789
178267,2.0726110247935376
178268,2.1330173055901955
178269,2.0511396661406103
178270,1.8144497140584404
178271,1.5146425310563276
178272,1.2092240717794864
178273,0.9621510357796693
178274,0.7945470038789058
178275,0.7242650054950759
178276,0.7534259777483974
178277,0.8534962340384724
178278,0.9773054808485303
178279,1.0670562502637937
178280,1.1588892585931971
178281,1.1927997585933892
178282,1.0975639260526802
178283,0.9061684503685037
178284,0.6891878743372727
178285,0.5181740447641869
178286,0.44666776016725757
178287,0.4257420540407005
178288,0.42842905063048276
178289,0.4295586644816386
178290,0.37973316709289984
178291,0.26974207944315687
178292,0.12545327429323652
178293,0.036512104611915244
178294,0.15776505350129547
178295,0.25134320928342213
178296,0.3068414356320643
178297,0.3465208502356712
178298,0.41056362680735903
178299,0.4691110655844642
178300,0.5244976501872168
178301,0.5746605734006845
178302,0.5921551989531637
178303,0.5642827403407394
178304,0.4748559429528338
178305,0.3636270336779307
178306,0.28201502078984597
178307,0.287370898791328
178308,0.38812090079560446
178309,0.5256463127976334
178310,0.7898541786451506
178311,1.3681135768173056
178312,2.4548677086944055
178313,3.5225214132382185
178314,4.312998400842246
178315,4.408699937396657
178316,3.554999704228757
178317,2.7293561655862892
178318,2.3762708388902536
178319,2.0920672443979127
178320,1.993337921111319
178321,2.025272391051629
178322,2.049479866882273
178323,1.9859547224810878
178324,1.891737329315663
178325,1.8719810268415549
178326,1.9595551201920496
178327,2.07036111174049
178328,2.106510696371274
178329,2.0933409544721915
178330,2.080385633861548
178331,2.0380963598609974
178332,1.9598694704197464
178333,1.8636271729941976
178334,1.7350948294905524
178335,1.5605782424683048
178336,1.3751100350846739
178337,1.1813469593785204
178338,0.9279737441048895
178339,0.728391216927049
178340,0.6977205363610212
178341,0.8107083650944219
178342,0.9261833357182327
178343,1.046504482890945
178344,1.224472609971703
178345,1.389260177916652
178346,1.4155046326972396
178347,1.2882929102242437
178348,1.0755888652172874
178349,0.8269320605234587
178350,0.629013398176882
178351,0.5768860855650542
178352,0.6162587298813816
178353,0.6847734294510261
178354,0.7609485797986023
178355,0.7849514576139452
178356,0.7207055280808183
178357,0.5690380563649947
178358,0.35917626009016806
178359,0.1696023046117157
178360,0.22576077867136143
178361,0.3358615984253006
178362,0.3919996514747803
178363,0.4336422643927749
178364,0.4516171146194925
178365,0.40661842147469063
178366,0.32916050568461747
178367,0.2654147429185372
178368,0.22110733061705884
178369,0.197292221042164
178370,0.1973434662911255
178371,0.1925583035373716
178372,0.1817316357967262
178373,0.3111422569951153
178374,0.5962187390150379
178375,1.0476441851414757
178376,1.6413334679916072
178377,2.522330964319798
178378,3.5339909096237134
178379,4.447041255127914
178380,4.501834064557008
178381,3.5738453681098075
178382,2.6481267194116893
178383,2.254126127834046
178384,2.108572596790691
178385,2.13845896352391
178386,2.139225565912315
178387,2.0550094304017406
178388,1.8784939449613611
178389,1.6003749160918583
178390,1.3312713439898451
178391,1.2474710491616325
178392,1.41406598686742
178393,1.6603435639286463
178394,1.8510913141825163
178395,1.9779577274191105
178396,2.0390565616787932
178397,2.085900313848685
178398,2.056620578552698
178399,1.9426660961053897
178400,1.7408675538089708
178401,1.4770557329394356
178402,1.2076174101126753
178403,0.9745775962476213
178404,0.8786844413401754
178405,0.9150378673529377
178406,0.978244485642003
178407,1.0398621377315127
178408,1.162525421187165
178409,1.303765525907296
178410,1.3453769847474022
178411,1.2440384838973564
178412,1.0411871812125
178413,0.8564739476694135
178414,0.7911551536431336
178415,0.8163415513000994
178416,0.8588271541933947
178417,0.8846294572500984
178418,0.8868046963889712
178419,0.8481566874907238
178420,0.7336379463633538
178421,0.5421590279773304
178422,0.34847992829289254
178423,0.23540945943610425
178424,0.2508902113606928
178425,0.32762509288428576
178426,0.3961350618117443
178427,0.4172447861092627
178428,0.42533716750600786
178429,0.40145251052877196
178430,0.29361183198182783
178431,0.1656625302546799
178432,0.11271704248575197
178433,0.13505109840662344
178434,0.17032626554653285
178435,0.21570297272724137
178436,0.28059352522286185
178437,0.3676291185381881
178438,0.4688457920126391
178439,0.6093228133257528
178440,0.8297321080843727
178441,1.1387441266236333
178442,1.4900283690617766
178443,2.1803592596669645
178444,3.319678567962865
178445,4.204319949963082
178446,4.23804446640642
178447,3.4100448627348965
178448,2.7323082303527957
178449,2.5294357037554045
178450,2.3926763313438086
178451,2.3526019010389696
178452,2.364979754320656
178453,2.2990960160132836
178454,2.0972153719894777
178455,1.8192253696677239
178456,1.52886403865661
178457,1.3610081437710664
178458,1.404508889877075
178459,1.5662989789245616
178460,1.69087998858116
178461,1.7294582343282359
178462,1.742474880673475
178463,1.7588348954586857
178464,1.7602036458378156
178465,1.7202965408797826
178466,1.648910017731753
178467,1.555788031105868
178468,1.387324295421621
178469,1.1432295406438877
178470,0.8988936620285848
178471,0.7418585865674929
178472,0.6861225530675578
178473,0.7180599959230141
178474,0.8481778330186417
178475,1.0451620776176447
178476,1.2369894589238553
178477,1.3659456196865785
178478,1.3450443573451638
178479,1.1395089674787413
178480,0.8546359691905147
178481,0.6517408879262915
178482,0.6203482088655662
178483,0.6608532297870904
178484,0.7086148441838213
178485,0.7487895851062784
178486,0.7468627357697992
178487,0.6769259193801183
178488,0.5484050935255311
178489,0.3832082360307874
178490,0.20093955935680644
178491,0.10296103526723764
178492,0.19930709838627705
178493,0.2490878699663853
178494,0.24507036749820224
178495,0.2420429449175756
178496,0.27839533731595206
178497,0.33182443039752957
178498,0.4068835918817468
178499,0.4863629599144613
178500,0.5368022927342012
178501,0.5647485741058347
178502,0.5967535528860095
178503,0.6288998195144697
178504,0.6747624089719345
178505,0.7758655483927704
178506,0.9192992018219743
178507,1.145642033890032
178508,1.4048517647777807
178509,1.7179261950065063
178510,2.4098016511461395
178511,3.3925864914984207
178512,4.048709900408192
178513,3.8524685664368925
178514,2.983226826480163
178515,2.387255150646885
178516,2.1374324871294457
178517,2.0372011842571065
178518,2.1207004736533137
178519,2.2186613494370917
178520,2.209777498660084
178521,2.107728325660578
178522,1.940157372356625
178523,1.7828288705964972
178524,1.7158764954543368
178525,1.747043114245759
178526,1.7935398845633959
178527,1.7715795606004308
178528,1.7131169975216103
178529,1.6901687348893566
178530,1.669196940923179
178531,1.6182334647032302
178532,1.525119383189357
178533,1.4045444037921897
178534,1.2356822051977876
178535,1.0261450961873222
178536,0.8601295319194165
178537,0.837473554475017
178538,0.8622136680912732
178539,0.82487290138927
178540,0.8021384771841857
178541,0.9310719947224628
178542,1.1262073620457325
178543,1.2721138510617678
178544,1.3346676310667704
178545,1.2230775313196478
178546,0.9770765278534695
178547,0.7700390063394996
178548,0.7036915021867869
178549,0.7186136197323746
178550,0.7771963731298435
178551,0.8355657854588604
178552,0.872475770382725
178553,0.8738833082006064
178554,0.7968821989814165
178555,0.6155059512135583
178556,0.37495910339570565
178557,0.1638858992779215
178558,0.20308006115046412
178559,0.37350813886384876
178560,0.4851858145771018
178561,0.5416640306352853
178562,0.562883481670973
178563,0.5306368696773163
178564,0.4121581261734969
178565,0.3077888403431133
178566,0.32247532394243966
178567,0.4075074039339509
178568,0.5109643204657104
178569,0.59158146218144
178570,0.6461658058425137
178571,0.6424976422756788
178572,0.6138462126483466
178573,0.6502116205058732
178574,0.8473510600678524
178575,1.1593895789835407
178576,1.6834977663608184
178577,2.699699551605955
178578,3.7160853438344357
178579,4.289438037253696
178580,4.03650483024194
178581,3.3086600674898414
178582,2.8282435449382897
178583,2.485847675677932
178584,2.2512393947951015
178585,2.0630462226405464
178586,1.9674690125873573
178587,1.8683249456766358
178588,1.7202035857272657
178589,1.5272665572141648
178590,1.3004980440361265
178591,1.1178901233729621
178592,1.096823347258114
178593,1.26756572735694
178594,1.4770703108733843
178595,1.6230489841136473
178596,1.6962815732301961
178597,1.6603529789710703
178598,1.5519527586076696
178599,1.4465056411918031
178600,1.351429468375254
178601,1.2531776276743944
178602,1.188040193434032
178603,1.1528411928085094
178604,1.1348985673733039
178605,1.142499795902331
178606,1.1833567422353173
178607,1.1465582755745083
178608,1.0139332717476046
178609,1.006296405246055
178610,1.136856365927029
178611,1.2459702675348805
178612,1.2702015781494411
178613,1.2633591885792446
178614,1.1838550024552177
178615,1.1050127264287941
178616,1.1766393259553682
178617,1.2919892461898956
178618,1.3774111988510571
178619,1.4361257432922903
178620,1.4376683194933169
178621,1.3734518253693573
178622,1.2134476827360423
178623,0.9391349378301675
178624,0.6145820921579587
178625,0.35677887515648166
178626,0.22080092562974868
178627,0.2492705101191953
178628,0.3554133258044528
178629,0.4527581853340589
178630,0.5532715503099056
178631,0.6594503145643262
178632,0.7120450325181946
178633,0.6401934896794982
178634,0.4789494836923671
178635,0.36194186603059086
178636,0.3724873219633146
178637,0.5251292184184204
178638,0.707544799548288
178639,0.875795263088756
178640,1.008406806479213
178641,1.12351819866535
178642,1.3531494544979463
178643,1.863016996123878
178644,2.6044519438403917
178645,3.6207660490246254
178646,4.681685423134378
178647,4.56099832753924
178648,3.127362271907602
178649,2.298320400523731
178650,2.3590518505316473
178651,2.239450014648027
178652,2.0334951236198413
178653,1.9721379565868793
178654,1.848749065736351
178655,1.6705329209989332
178656,1.4724543460574948
178657,1.2697081400440378
178658,1.1079002546369807
178659,1.051588636484627
178660,1.165381702050064
178661,1.3252529468737824
178662,1.5287719410419958
178663,1.71026830365748
178664,1.7997408923233604
178665,1.7669411150909393
178666,1.676885521262701
178667,1.581237453199001
178668,1.4681415753705966
178669,1.2971578421187022
178670,1.0595986811843872
178671,0.8269804575096642
178672,0.7156418884384502
178673,0.7488431356061831
178674,0.7434224976103332
178675,0.7155097327337017
178676,0.8198398379291509
178677,1.0577756872138762
178678,1.3562604897211263
178679,1.5703173405717383
178680,1.5342971624292976
178681,1.3490866472186749
178682,1.247525727199298
178683,1.1812820951711323
178684,1.145210346394606
178685,1.2178291586813172
178686,1.3157845781623045
178687,1.3789948299569323
178688,1.3737545687434733
178689,1.2826610118437707
178690,1.1152846615012992
178691,0.9032389947013811
178692,0.7081137653522931
178693,0.5506930033266646
178694,0.41348939749798663
178695,0.3085811622231268
178696,0.3957170562843079
178697,0.6211277374004225
178698,0.7821252381615865
178699,0.7441418868652419
178700,0.6312582615775587
178701,0.6094928044529526
178702,0.6783392914380446
178703,0.8261119409898368
178704,0.9490226694670382
178705,1.0357927270762837
178706,1.0532560412855014
178707,0.9602987757528617
178708,0.871743231913952
178709,0.8815205329196453
178710,1.0498702100887747
178711,1.489795452298614
178712,2.0523945256453295
178713,2.394238754428708
178714,2.8829899972081967
178715,3.3664501607403756
178716,3.4315708542552765
178717,3.084371855326485
178718,2.557520454774291
178719,2.169774368501878
178720,1.9172447165666728
178721,1.745876056866638
178722,1.6622574911957522
178723,1.651091426903077
178724,1.7714031417983782
178725,1.9993303219579208
178726,2.146036833917803
178727,2.144235904770207
178728,2.015930049833522
178729,1.7467839498502142
178730,1.5539204311928432
178731,1.4238013534324911
178732,1.2899913729394035
178733,1.1708168152659326
178734,1.1020439502249137
178735,1.0419273290362334
178736,1.0017887702441652
178737,0.9877468475260578
178738,0.9769522379175635
178739,1.0570659613205229
178740,1.232726632424272
178741,1.3006968089567321
178742,1.2316097942637863
178743,1.1334375063144442
178744,1.0803717931612247
178745,1.035581044540251
178746,0.9836816910129804
178747,0.9320954892076848
178748,0.8756516990753693
178749,0.784412248302178
178750,0.700242722773661
178751,0.6258004920256727
178752,0.5625733511504605
178753,0.5065564683292401
178754,0.42182556305302776
178755,0.28837341335011646
178756,0.17154869484164162
178757,0.19123506737148208
178758,0.30792365891455287
178759,0.4191753041251767
178760,0.4783474159427962
178761,0.46979760958111116
178762,0.3998851158171336
178763,0.27794836898675424
178764,0.12574962850070487
178765,0.14536802726841727
178766,0.33049979447356254
178767,0.5475818489453965
178768,0.7772876736348333
178769,1.0003691906561705
178770,1.132623727151857
178771,1.095479583397783
178772,0.943751619369968
178773,0.7698052248086911
178774,0.6050102505192365
178775,0.48632215205128704
178776,0.5082355199944845
178777,0.7495834783751812
178778,1.2573830489867064
178779,2.0388066720633256
178780,2.8394840551257055
178781,3.45366662599227
178782,3.532235813550618
178783,3.2381003984180965
178784,2.9479424270374484
178785,2.5980066791322693
178786,2.293522517152786
178787,2.158794031656887
178788,2.0521077557121457
178789,1.9679183296667775
178790,1.8844494753375203
178791,1.7181814717136807
178792,1.5965989968853682
178793,1.5818362630227227
178794,1.728836347841689
178795,1.9292831898650136
178796,2.0454573304274666
178797,2.023093229552452
178798,1.8864399226857753
178799,1.7660184584424865
178800,1.6836320904932018
178801,1.5982185161474578
178802,1.532829709122307
178803,1.5183741104909048
178804,1.5427490242403912
178805,1.456223766585999
178806,1.2555620487993808
178807,0.9930792797429111
178808,0.8387687230358878
178809,0.9595778980242591
178810,1.1546292119048605
178811,1.2860806302677497
178812,1.305878436611707
178813,1.216954055977589
178814,1.078557796290213
178815,0.9630024873528804
178816,0.8936449433952931
178817,0.8446583061535308
178818,0.8095743799855168
178819,0.7792326727750701
178820,0.7313628852158726
178821,0.6456262812349
178822,0.5244309257925195
178823,0.37593413305528806
178824,0.21409360503439032
178825,0.1874219724604014
178826,0.28792784038179453
178827,0.36868268766005197
178828,0.40663638103553423
178829,0.39195421980118905
178830,0.3509793375512677
178831,0.3321898204455742
178832,0.3655917610797392
178833,0.41969394735738563
178834,0.4519418575107193
178835,0.4609781609498534
178836,0.44624231983744783
178837,0.48116162518398353
178838,0.5464287508188355
178839,0.6151967996521425
178840,0.7102405225184352
178841,0.8040534846019204
178842,0.9535871116135457
178843,1.2243384932643253
178844,1.720737968467125
178845,2.4588567337138163
178846,3.24005109670753
178847,3.64838688828572
178848,3.72737657704047
178849,3.486826370636618
178850,3.031552737035989
178851,2.596862807134782
178852,2.371028732420975
178853,2.159856387752297
178854,1.8732610914772778
178855,1.7052325173219665
178856,1.6154725054622912
178857,1.5104982633669155
178858,1.42014522268397
178859,1.3872928211857187
178860,1.4722119511412624
178861,1.6248371561778263
178862,1.7652654190682868
178863,1.8340665636471163
178864,1.8535473161230132
178865,1.8392174573797284
178866,1.7826892905936342
178867,1.7231217527005451
178868,1.6850682534399974
178869,1.637042495746235
178870,1.5526573183774703
178871,1.3833768829057094
178872,1.0640413456811668
178873,0.6749987995862221
178874,0.41661216859376615
178875,0.5191848272592708
178876,0.8308240335643814
178877,1.1359876572834622
178878,1.3131537621317366
178879,1.3594720144875245
178880,1.3328554744971335
178881,1.2461553558566532
178882,1.1453984178648506
178883,1.0562159325790066
178884,0.9792599090042218
178885,0.909315926339908
178886,0.8412982106467511
178887,0.7857964586906053
178888,0.7318152690852043
178889,0.6767758372894088
178890,0.6238101835871673
178891,0.5509467153280884
178892,0.4386500528305387
178893,0.3472412701976623
178894,0.33441900602660773
178895,0.35496173517992463
178896,0.35254358152679127
178897,0.29002036209380494
178898,0.20161198474798356
178899,0.1612553347423149
178900,0.1423454484526809
178901,0.12268388563642409
178902,0.15269860637846763
178903,0.22912565392871348
178904,0.2496222957399597
178905,0.21858796329998645
178906,0.17424946121910037
178907,0.1505040284606074
178908,0.2534926952960446
178909,0.4278094895808486
178910,0.8003343080674478
178911,1.3352396038625536
178912,2.1025952680705546
178913,3.2311800292749737
178914,4.347736300657311
178915,4.654429597794152
178916,3.9426793102591313
178917,3.063325205790424
178918,2.5522644195296467
178919,2.2902212689634855
178920,2.1551699233788995
178921,2.006564026821547
178922,1.9406389360965992
178923,1.96076137342584
178924,1.9965258444886707
178925,1.994302498690562
178926,1.8874707498523122
178927,1.7949736261975695
178928,1.8076564276035942
178929,1.8137085789429164
178930,1.7258449943147194
178931,1.6173717566146737
178932,1.5792820539959636
178933,1.5694733119965223
178934,1.5340885908384965
178935,1.4740129447263817
178936,1.3831964284112075
178937,1.2282205363341239
178938,1.01733522767535
178939,0.8410968959735519
178940,0.7717179696226258
178941,0.7843911554173146
178942,0.8140830766190155
178943,0.8664270990615403
178944,0.9386216559075083
178945,0.9794664146592483
178946,1.015719731892118
178947,1.0597480598467606
178948,1.053330319118519
178949,0.9529567848791111
178950,0.8091434593283177
178951,0.7092196683939177
178952,0.776925489325899
178953,0.9514713858569706
178954,1.097092953355448
178955,1.1620584598975974
178956,1.1628811962918237
178957,1.0780517928606839
178958,0.9055975208647001
178959,0.6608872052512156
178960,0.39090309138580626
178961,0.20758626706271374
178962,0.17416149289584107
178963,0.17688645244689793
178964,0.19942475576527322
178965,0.22979745142961613
178966,0.22647863770044452
178967,0.21051097171845773
178968,0.21926107320003918
178969,0.24473880204816953
178970,0.326304598961533
178971,0.44109541204631253
178972,0.5600757454903929
178973,0.6364234485630298
178974,0.6526940143878107
178975,0.6897193609766289
178976,0.8534176320665601
178977,1.104744621056048
178978,1.599031426048802
178979,2.3453110672762434
178980,3.172908233921359
178981,4.01446713304029
178982,4.379215032167731
178983,3.9715071872671066
178984,3.4452525409224624
178985,2.8718973042503526
178986,2.4319286186424107
178987,2.2978547794260344
178988,2.510733850579162
178989,2.599240362695872
178990,2.3661001591702533
178991,1.9321657124981362
178992,1.5737775532368785
178993,1.6225145540910382
178994,1.8469206415389685
178995,1.992584236402905
178996,2.076019512647934
178997,2.05738024066986
178998,1.9362224939201036
178999,1.7473372833953231
179000,1.5131402397222928
179001,1.3199840519261548
179002,1.1790458107510147
179003,1.0906759542654632
179004,1.045459889672591
179005,0.9792440886787225
179006,0.8678397874013579
179007,0.7333408282609115
179008,0.664353943780542
179009,0.7065104061510861
179010,0.7766924710471896
179011,0.8493541709681564
179012,0.9746875201260747
179013,1.1385982087395023
179014,1.295647882514316
179015,1.3198309414664497
179016,1.1952015713879636
179017,1.063816204166037
179018,0.982421460848355
179019,0.9269460030037779
179020,0.8231577518825676
179021,0.8180070456627877
179022,1.0130237453250497
179023,1.2400764963706739
179024,1.4017258607109755
179025,1.4161267837927416
179026,1.2068825748999545
179027,0.8855663567176594
179028,0.5250959697938937
179029,0.21322095958963808
179030,0.3366679488214848
179031,0.5431074492313164
179032,0.6325207358866074
179033,0.6302038751405403
179034,0.6138091300277778
179035,0.621535764149953
179036,0.6529808632655763
179037,0.7312917965244453
179038,0.8113188906124812
179039,0.8686059830319764
179040,0.9132450890683643
179041,0.9398651905866445
179042,0.9509549031765314
179043,0.9137004311976703
179044,0.8320077191246882
179045,0.8973025703951142
179046,1.1740665894742193
179047,1.4230327168516115
179048,1.809681948652631
179049,2.5901341996433995
179050,3.6239097166066414
179051,4.302304064846411
179052,4.072696647772065
179053,3.113303448350829
179054,2.237856209906148
179055,1.8428955033274446
179056,1.9219530072072049
179057,2.171200525372071
179058,2.413949690558685
179059,2.5248246378312182
179060,2.5750684474096617
179061,2.5379173745997625
179062,2.3079779916874403
179063,1.9750760775708796
179064,1.667431754549826
179065,1.4765575311245391
179066,1.4245852652123812
179067,1.4985466772067286
179068,1.6461147234763691
179069,1.7435315060759742
179070,1.7141516763186926
179071,1.5375650070948237
179072,1.2615504844634662
179073,1.0152744216559357
179074,0.8688572878516504
179075,0.8221533109939877
179076,0.8092120527416883
179077,0.8012991506877544
179078,0.7994330504007994
179079,0.8392841128198194
179080,0.9231861346900258
179081,0.9747488395318907
179082,0.9437746045851807
179083,0.8330271034980938
179084,0.733743376003878
179085,0.7293201984896277
179086,0.7882820392678886
179087,0.8350388228469678
179088,0.8447847072071484
179089,0.8526796521883778
179090,0.8622661900054036
179091,0.8387912104109285
179092,0.7383759429354033
179093,0.5414320183841225
179094,0.29719345092894867
179095,0.10987056284191772
179096,0.1683073996373304
179097,0.267027694263858
179098,0.27251215892520686
179099,0.20694475571402204
179100,0.09935815889066009
179101,0.07477828753926502
179102,0.18273104532628276
179103,0.27436496721367726
179104,0.3297939251504018
179105,0.3757452448267335
179106,0.4275147037812141
179107,0.5006398304164335
179108,0.578440361299566
179109,0.6551106377911605
179110,0.7928760866697925
179111,1.0073427388378968
179112,1.3400179997123078
179113,1.8799293684458322
179114,2.509193652376124
179115,3.4782389778320617
179116,4.568879129687258
179117,4.924890186908228
179118,4.131313475884586
179119,2.779883254865009
179120,1.9065285676638841
179121,1.6326491815222974
179122,1.490021454341662
179123,1.302929079530694
179124,1.297227909593923
179125,1.4272635388197257
179126,1.600585953283048
179127,1.6939671229066007
179128,1.6917078150481413
179129,1.6920305182287356
179130,1.7335493694331423
179131,1.7705263805152178
179132,1.7760652107968466
179133,1.7585870251718714
179134,1.7472559571451776
179135,1.7378024442381708
179136,1.704821894055307
179137,1.60193780609993
179138,1.430801350187429
179139,1.2429175983805116
179140,1.048282731116895
179141,0.8829017435545825
179142,0.7993411456178765
179143,0.7263706148407267
179144,0.5805601259217522
179145,0.45273548939463243
179146,0.4246092886801828
179147,0.5290971864052544
179148,0.7393438765972818
179149,0.9455005452807215
179150,1.0458422316480616
179151,1.0706227139708409
179152,1.1062887124931193
179153,1.1365217411130537
179154,1.14788449048947
179155,1.1661433940841246
179156,1.170190536815935
179157,1.1614132457096107
179158,1.1580205682218299
179159,1.139016443835369
179160,1.0778363467062098
179161,0.9554872121824621
179162,0.7638174101871122
179163,0.5247248748799583
179164,0.26266041642665156
179165,0.0734285621834854
179166,0.24115602933978122
179167,0.3932092741659371
179168,0.47896530300095497
179169,0.5030342815022942
179170,0.45918184557350405
179171,0.3801621905846345
179172,0.33651929581308043
179173,0.35959133699803353
179174,0.4669668656734902
179175,0.6297554794878379
179176,0.7385368618980636
179177,0.7611800466737717
179178,0.7794005450807867
179179,0.8685441189625407
179180,1.0246139729960564
179181,1.249548243495278
179182,1.6497529506361337
179183,2.254163372508946
179184,3.090652442127827
179185,3.9042956096459625
179186,4.1839183899075385
179187,3.7326899460743954
179188,2.870976329976333
179189,2.141454597245376
179190,1.8499212357715773
179191,1.7996518122666705
179192,1.7535691970222702
179193,1.7651477029202756
179194,1.8864956178627135
179195,1.9527916567178323
179196,1.8896789430649794
179197,1.6932004642418363
179198,1.4569233293968877
179199,1.4475684462086362
179200,1.6018667084801268
179201,1.6995184892295867
179202,1.69073795107488
179203,1.6507464142464545
179204,1.5553939116911863
179205,1.4571141672095222
179206,1.4354008121044117
179207,1.4432442412540023
179208,1.387019151148536
179209,1.238785603490037
179210,1.1219410065455078
179211,1.1163868944814013
179212,1.0996848104012256
179213,1.0660426032672052
179214,1.041080347705319
179215,1.0065056350853718
179216,0.944982272612318
179217,0.9142731620964475
179218,0.9560465736843647
179219,1.0132231239282692
179220,1.076292814141893
179221,1.1628203784500617
179222,1.182026964863437
179223,1.1144254432563627
179224,1.0510632551330823
179225,1.0561083254501133
179226,1.0700915699851707
179227,1.072535476858322
179228,1.0357121930418158
179229,0.9492917292801331
179230,0.8514754034536696
179231,0.7319744052922559
179232,0.5919763160039156
179233,0.463494185507702
179234,0.3512425201637125
179235,0.24743343750318944
179236,0.17032748351113222
179237,0.1561609878914851
179238,0.1686258334135456
179239,0.18651539413225826
179240,0.23139846756232782
179241,0.31577929772743724
179242,0.4374620411043394
179243,0.5453006789045186
179244,0.5661341054487458
179245,0.5479440396417157
179246,0.5948977985334939
179247,0.7071778757239666
179248,0.7809907870613575
179249,0.9302856210250781
179250,1.3308878688782257
