time_idx,accel_mag
42998,0.5929746109687889
42999,0.7509150123299866
43000,0.9336975791337291
43001,1.0573762055999214
43002,1.1217774673241672
43003,1.141561936297703
43004,1.120332906337161
43005,1.0873167156700578
43006,1.0552878537650399
43007,1.0244441681421017
43008,1.0196925984246255
43009,1.0559858681665943
43010,1.135403105253051
43011,1.2304818532071964
43012,1.296173094715164
43013,1.3087324086787073
43014,1.2963390892963256
43015,1.3028488464548469
43016,1.3380037664514541
43017,1.3783382731569267
43018,1.364870598271162
43019,1.2607940041555499
43020,1.1106689562720087
43021,0.9434165863198513
43022,0.7621408561483733
43023,0.6145447154240541
43024,0.5453158709481989
43025,0.5504015588621918
43026,0.5939910442132046
43027,0.6841220573421012
43028,0.813146980793828
43029,0.902298132199519
43030,0.9457761633804894
43031,0.9656451342921408
43032,0.9703657665706884
43033,0.9521981841321024
43034,0.8949628409825439
43035,0.8342010495199992
43036,0.8390793862255305
43037,0.8965020735090667
43038,0.9539455543236356
43039,1.0089974180134307
43040,1.0920642117527648
43041,1.1903059144409383
43042,1.305384905220452
43043,1.4061607671944099
43044,1.4670859195238022
43045,1.4293600341526205
43046,1.2801845952175146
43047,1.0904866041521382
43048,0.9296136682007938
43049,0.8459484383821271
43050,0.844845573498021
43051,0.9131808039143576
43052,1.0079870115647755
43053,1.0848167954173336
43054,1.1398429776068826
43055,1.1798554970514594
43056,1.21980375537378
43057,1.248655254881948
43058,1.268625545394857
43059,1.2765951828584028
43060,1.2715620733691
43061,1.2695713973116272
43062,1.273154994115918
43063,1.2670275558016373
43064,1.2509692978778297
43065,1.231948624518072
43066,1.213988743240608
43067,1.2043380053653308
43068,1.1953386797874104
43069,1.1784694762285404
43070,1.1687627852419176
43071,1.1725947511223886
43072,1.1669712307177535
43073,1.1422760419424078
43074,1.1083466674251057
43075,1.0538037242022158
43076,0.9677354088691744
43077,0.8665008454906654
43078,0.7680667885077921
43079,0.6986707640877075
43080,0.68563576217828
43081,0.7105374699277376
43082,0.749976012782618
43083,0.8131252456970892
43084,0.8726005364003838
43085,0.930493453990657
43086,0.981057853867344
43087,0.940034617100034
43088,0.853123454049521
43089,0.8068829028559664
43090,0.9226083326474025
43091,1.1607729777940161
43092,1.448103256757696
43093,1.7275970351140313
43094,1.9201903701784933
43095,1.9755420428909127
43096,1.9314779342920192
43097,1.7490349468494695
43098,1.4935231817784096
43099,1.2946753204239758
43100,1.1781285219098752
43101,1.1357590630229613
43102,1.1560051724674556
43103,1.211119659147396
43104,1.2782989294166673
43105,1.3296967905386217
43106,1.3284604557020754
43107,1.2593350129162713
43108,1.1507049291680942
43109,1.0255239514683414
43110,0.9109769772995701
43111,0.8389710684249994
43112,0.8187616893997639
43113,0.8214538642187008
43114,0.8392543311542909
43115,0.8536000083209575
43116,0.8733440786434119
43117,0.9030451203344964
43118,0.9288929451052966
43119,0.9577478675646858
43120,0.9832984125044582
43121,0.9981169001859593
43122,1.0054341264504694
43123,0.9950560022407947
43124,0.9687549910349483
43125,0.9268899412399404
43126,0.870070740662096
43127,0.7976404340280077
43128,0.7267233458390884
43129,0.706630233623137
43130,0.7472209418600074
43131,0.7925560416326686
43132,0.8384448382669287
43133,0.8921198608879335
43134,0.9445443483084183
43135,0.97365741127127
43136,0.975942197370821
43137,0.9674714035263293
43138,0.9626531087970086
43139,0.9804270329852299
43140,1.0191654293732575
43141,1.0702687863878126
43142,1.1151824036537248
43143,1.1354550473649316
43144,1.1312904584236605
43145,1.14088871241328
43146,1.1800166859515042
43147,1.2279097967219053
43148,1.252230312356107
43149,1.2376040629599818
43150,1.1988246789415364
43151,1.141304671144603
43152,1.080908213404021
43153,1.0274125738352358
43154,0.9833696754410775
43155,0.9389328209727356
43156,0.8955705232304937
43157,0.8506992521367762
43158,0.8202699068342172
43159,0.8138986184720282
43160,0.8264408352955027
43161,0.862691910864178
43162,0.9302660367636478
43163,1.0240374830728058
43164,1.1309775509383815
43165,1.2237682745146097
43166,1.2712346995903365
43167,1.271455561183946
43168,1.2407449071375936
43169,1.2054765879505407
43170,1.1801408894525804
43171,1.161304162959831
43172,1.145643605885245
43173,1.1337671911321636
43174,1.1229972657358902
43175,1.1141576673904694
43176,1.0998629068953825
43177,1.0804656233202707
43178,1.0552062032869276
43179,1.0311300426265961
43180,1.0063529377687208
43181,0.9859128542859832
43182,0.9635555543548453
43183,0.9338262843987769
43184,0.9055072618505203
43185,0.8907027453758923
43186,0.8692928498347554
43187,0.808657803163807
43188,0.7030222761430154
43189,0.5719696531042712
43190,0.5033034401105825
43191,0.5330175722748097
43192,0.6108550188754742
43193,0.7124987042578932
43194,0.8307181486874706
43195,0.9160706952404262
43196,0.9597418374739807
43197,0.9826504884997681
43198,0.9991922671702346
43199,1.0189567297748632
43200,1.0447641513230796
43201,1.0766657967538633
43202,1.1118655645194009
43203,1.1694790286792602
43204,1.2502897557245105
43205,1.3387369536687217
43206,1.4307476434281532
43207,1.518434545388628
43208,1.5808099083181144
43209,1.5651073942812999
43210,1.49194306575065
43211,1.433357626730605
43212,1.4016260898990833
43213,1.3946070170489442
43214,1.3890435126262566
43215,1.3709999333247795
43216,1.3488134320867666
43217,1.3002922175924874
43218,1.2217514475742242
43219,1.124663226811548
43220,1.0245840372089634
43221,0.933414026193262
43222,0.8658342546361916
43223,0.8263398139565435
43224,0.8272327918565096
43225,0.8604043638294475
43226,0.9006175494287075
43227,0.9267779899285887
43228,0.9462653016619833
43229,0.9643423197851809
43230,0.9689490947455413
43231,0.9469939124845329
43232,0.9105628655814171
43233,0.8701274826530355
43234,0.8406667883483456
43235,0.8206064641263936
43236,0.8111539478967681
43237,0.8260284904186852
43238,0.8641480125572394
43239,0.9214547825292739
43240,0.9725313192588595
43241,1.0049179542975184
43242,1.0047616585532793
43243,0.9729376837213086
43244,0.9258025589182639
43245,0.8827276591290599
43246,0.8469240278495054
43247,0.8163367662794784
43248,0.7928223373458632
43249,0.7749750516958318
43250,0.7648345156322571
43251,0.7693707831629468
43252,0.7867302688595387
43253,0.8191601295507114
43254,0.8596477866715265
43255,0.9018028548052398
43256,0.9515196992371306
43257,1.0119543331736942
43258,1.0762347612552736
43259,1.1522249493945067
43260,1.2330113497836963
43261,1.3099561583522943
43262,1.3730149479053073
43263,1.3864894080409245
43264,1.3376910001557427
43265,1.2619023346352274
43266,1.1850583823462801
43267,1.1298136321083267
43268,1.0872842776416554
43269,1.052761937640496
43270,1.0248711526957854
43271,1.0001926642810988
43272,0.9883486514845543
43273,0.9992117837073247
43274,1.0299334360522174
43275,1.0866370532529213
43276,1.1624637474171073
43277,1.2479518410568335
43278,1.329545400575781
43279,1.3865067832090028
43280,1.4162612176719023
43281,1.4137208139505617
43282,1.368889992247635
43283,1.282380858701358
43284,1.1770572762107172
43285,1.0766684863791138
43286,0.9951568575486767
43287,0.9384798961365842
43288,0.9086466488174829
43289,0.9052429869230955
43290,0.9276138360369411
43291,0.9637217559302318
43292,0.9886127122687511
43293,0.9938481704955726
43294,0.9825892217021565
43295,0.9670766774752501
43296,0.964906336466833
43297,0.9677446654110556
43298,0.9630063838029013
43299,0.9649806508294511
43300,0.9952802848477442
43301,1.0250691052854708
43302,1.0167018382181878
43303,0.9538456714952072
43304,0.8827550271197173
43305,0.8340380628187517
43306,0.8005413244066086
43307,0.7849243777133526
43308,0.7861160778550926
43309,0.8251295365409631
43310,0.8996367176342308
43311,0.982405511670509
43312,1.0288961681711655
43313,1.0067574674421236
43314,0.965139528066068
43315,0.9758302724626666
43316,1.048137179139835
43317,1.1543432307496224
43318,1.2886133363300134
43319,1.4496163350775717
43320,1.6021143307125323
43321,1.7061475125047292
43322,1.705846249572691
43323,1.5734266309015887
43324,1.4086338079369178
43325,1.2852591429736242
43326,1.253199971218224
43327,1.3256151923733674
43328,1.4259126657350014
43329,1.4323067048305664
43330,1.3451807315468307
43331,1.2523778940199826
43332,1.223107371555766
43333,1.2415396968168873
43334,1.2924495275567496
43335,1.320470027883046
43336,1.2956133823968246
43337,1.2210043696631256
43338,1.135733109722448
43339,1.072351349012228
43340,1.0468855122716316
43341,1.0472989062552747
43342,1.048830877465627
43343,1.0426254936534618
43344,1.0379862298971203
43345,1.033072230880468
43346,1.0329218174562045
43347,1.0354001076258745
43348,1.0166255198494827
43349,0.9721589834055716
43350,0.9439293086763056
43351,0.9193681510288324
43352,0.9104431768354159
43353,0.9191710213159487
43354,0.9250096575582821
43355,0.9265810424324755
43356,0.9071924292484351
43357,0.8566915564240808
43358,0.8005569415705741
43359,0.7630371844447331
43360,0.7653404654105916
43361,0.7911907415759897
43362,0.8189157370652108
43363,0.8573102729068076
43364,0.9128049259947348
43365,0.9682800574496929
43366,1.001849581966736
43367,1.013691399180451
43368,1.0117743757137492
43369,1.0099758615536416
43370,1.008142874131937
43371,1.0311045428939019
43372,1.0752172852219057
43373,1.114918250835573
43374,1.1599266848835692
43375,1.2121253633420477
43376,1.2599298929156098
43377,1.290967875295916
43378,1.296429569268965
43379,1.2615227393862878
43380,1.1709463724731295
43381,1.0509267311001012
43382,0.9444728367955172
43383,0.8849230592280998
43384,0.8882833285116589
43385,0.9292209115806254
43386,0.9861557631684448
43387,1.0573077191571414
43388,1.131508470448736
43389,1.2103627494466151
43390,1.2800833541337258
43391,1.3486380195448102
43392,1.420656583790398
43393,1.4733041783325358
43394,1.4951434193869486
43395,1.4834832497774553
43396,1.4463494679904023
43397,1.392602805534871
43398,1.3444275884666659
43399,1.3172978518005254
43400,1.3072944792924472
43401,1.2944889173696899
43402,1.2540556587091864
43403,1.1785153854513382
43404,1.0798354193056712
43405,0.9797513584207455
43406,0.8889803437506897
43407,0.8102309428505008
43408,0.7515917581609989
43409,0.7256504209239013
43410,0.7296339000159621
43411,0.7427190246695582
43412,0.750368723656447
43413,0.7599028212792168
43414,0.7730343666939284
43415,0.7584633319844896
43416,0.7332683338622557
43417,0.7123533780158426
43418,0.7246262154460186
43419,0.7519672087489916
43420,0.7918608082600053
43421,0.8365331863081972
43422,0.910061330409458
43423,1.0179288105639015
43424,1.105433868411384
43425,1.1336451980502054
43426,1.120745693213902
43427,1.077125038288814
43428,1.0405804901566869
43429,1.0557040794509112
43430,1.1524726329877266
43431,1.3421813136134166
43432,1.5995133207229186
43433,1.8483639701469474
43434,1.9194896174774843
43435,1.7514188863873308
43436,1.462730821869183
43437,1.176032540586885
43438,0.9899113641312137
43439,0.9190146081095517
43440,0.9431253743003076
43441,1.0248462495587605
43442,1.1567316274503903
43443,1.351712953215595
43444,1.561397970385417
43445,1.7556751423617796
43446,1.9171255139904284
43447,1.962593665659662
43448,1.8532240719836808
43449,1.637417963566256
43450,1.3810565936975403
43451,1.1508502354771069
43452,0.9574612977169347
43453,0.8645419965539228
43454,0.8901771824198785
43455,0.9979973851212036
43456,1.1330298799939555
43457,1.2394948359554285
43458,1.2607539470583649
43459,1.2479703982186083
43460,1.1902382887867315
43461,1.1094716024356024
43462,1.0808349239977257
43463,0.9740570567171016
43464,0.795270237023403
43465,0.6656203308201949
43466,0.5989047783469166
43467,0.5970474214676746
43468,0.5831288900081432
43469,0.514318738338946
43470,0.4672134393209743
43471,0.5025806690450689
43472,0.6045495602661917
43473,0.7353980019965428
43474,0.8621194248678851
43475,0.9455784657995852
43476,1.0067105823424862
43477,1.1123033748364426
43478,1.273558941964099
43479,1.4088147105294293
43480,1.4556032155817071
43481,1.4061886897397904
43482,1.308896573901315
43483,1.2356953049376591
43484,1.2065318416621154
43485,1.2106622730201964
43486,1.2309644492514842
43487,1.2400037589577704
43488,1.226949656771416
43489,1.1856867288045043
43490,1.1282864831987445
43491,1.0739979943029474
43492,1.0240480290193457
43493,0.9768889240455414
43494,0.9333085251391402
43495,0.9168203282210917
43496,0.9416341216462444
43497,0.9886218949759302
43498,1.035660916805364
43499,1.061021043158711
43500,1.0776810278293731
43501,1.097349230308942
43502,1.123627761628555
43503,1.1589795357998813
43504,1.2001092760040528
43505,1.2409349262385998
43506,1.2841535421436774
43507,1.3236156044946539
43508,1.3588562919837188
43509,1.396856943446224
43510,1.4319528745630419
43511,1.4342108836814402
43512,1.3814355658581474
43513,1.2884061003696152
43514,1.1597330790863143
43515,0.9968593998522824
43516,0.8382681020510406
43517,0.73487748420652
43518,0.704533954929729
43519,0.7165832275842906
43520,0.7030632483664743
43521,0.6510301276217528
43522,0.6131501735410879
43523,0.6620543711667062
43524,0.8135316917084285
43525,0.9777656166647718
43526,1.0607547005340456
43527,1.0387576132516803
43528,0.9927272077318808
43529,1.003251043413067
43530,1.0478438835271517
43531,1.074263356539782
43532,1.0920986911434407
43533,1.131795792056939
43534,1.170221778277976
43535,1.2005095016309475
43536,1.242952993852487
43537,1.317391958445309
43538,1.4164535660791366
43539,1.5095729767427537
43540,1.551778398659924
43541,1.5228162046509404
43542,1.4954728302937579
43543,1.443390442074447
43544,1.3290928028218838
43545,1.1915506160148086
43546,1.0596727682055407
43547,0.9643777108343626
43548,0.9072539698286879
43549,0.881234883783689
43550,0.8759062384229231
43551,0.8748125384783936
43552,0.8936395752040154
43553,0.9321106864713188
43554,0.9878246674234057
43555,1.0755067044381503
43556,1.1746672010198043
43557,1.2428080403144757
43558,1.2697288841689305
43559,1.2784443655575075
43560,1.285137643795347
43561,1.276432508779642
43562,1.255055058287673
43563,1.2326031242143178
43564,1.2156958285530983
43565,1.1991102345432603
43566,1.1776615223287954
43567,1.1488987117590654
43568,1.114441328290457
43569,1.0995380806636204
43570,1.0706744619625959
43571,0.9759770835711326
43572,0.8608241312407319
43573,0.7459692184827126
43574,0.6513460138345342
43575,0.5934995790570612
43576,0.5784294160212186
43577,0.5947541559720887
43578,0.6236632035649043
43579,0.6537911001091526
43580,0.6876011689007927
43581,0.7197111497222511
43582,0.7527933928158888
43583,0.8438527535305667
43584,0.9800591211540485
43585,1.132024945583947
43586,1.3008315877439232
43587,1.4768041490718882
43588,1.5562782039950758
43589,1.46666080231636
43590,1.2979590903861018
43591,1.177995058447548
43592,1.1193783197248564
43593,1.0985444127651767
43594,1.1051880259744375
43595,1.134076762312397
43596,1.1803802818893223
43597,1.218677392024765
43598,1.1888308542603745
43599,1.1141301559637546
43600,1.0417085400499853
43601,0.9967911832322777
43602,0.995868344258138
43603,1.0327869102682887
43604,1.0741583551421967
43605,1.0957083248288733
43606,1.10104210176592
43607,1.113590404496073
43608,1.1589756228033248
43609,1.2500107476025712
43610,1.3589195439571533
43611,1.4091002865064253
43612,1.3952883568029395
43613,1.3559594233323156
43614,1.3215695624932056
43615,1.3026410486558446
43616,1.2907690890033647
43617,1.2753626859979827
43618,1.267725905964416
43619,1.2674016916056692
43620,1.260176872524706
43621,1.2209774785726848
43622,1.1198846965272844
43623,0.9773868634995019
43624,0.8499999233904972
43625,0.7444628313003577
43626,0.6608401612937348
43627,0.6093188416221755
43628,0.5912405548988289
43629,0.5793701631693006
43630,0.5691808884892507
43631,0.5962283808765699
43632,0.6468995927544875
43633,0.7251103200994682
43634,0.8426990228921034
43635,0.983823604310569
43636,1.0965644293077395
43637,1.1395053580645538
43638,1.1312077848030635
43639,1.0821552227108968
43640,1.0205468043722121
43641,0.9620348912562507
43642,0.9072357578653361
43643,0.8910597998103388
43644,0.9284152648080292
43645,1.0138514729207715
43646,1.13223214626416
43647,1.277419737829
43648,1.41661228516819
43649,1.506744041255083
43650,1.5191017627373833
43651,1.4258072161596242
43652,1.2460587375716106
43653,1.0377766988776038
43654,0.8888308802033289
43655,0.8671552271089337
43656,0.9400446167547368
43657,1.0508440068313862
43658,1.1688021619603948
43659,1.2996041651422983
43660,1.4419711017074528
43661,1.5866090022089077
43662,1.7010611413633356
43663,1.7141713894703257
43664,1.5754863784342052
43665,1.3060831942926372
43666,1.0101621340907019
43667,0.8131494050267803
43668,0.7726132925941577
43669,0.8595727900181374
43670,0.9768826656031638
43671,1.065983765441587
43672,1.1287446290986558
43673,1.1644314276914198
43674,1.169500916540117
43675,1.1505921251921918
43676,1.1089784581304347
43677,1.057314872682776
43678,1.0133617220409838
43679,0.979940624358398
43680,0.9413022910389031
43681,0.8950480893860298
43682,0.8464918138525278
43683,0.7754853670254992
43684,0.687006435902665
43685,0.5971421491947241
43686,0.5239478819417295
43687,0.5323378827103677
43688,0.6202194069544487
43689,0.7359869407464484
43690,0.8642103000285788
43691,0.9963133163244501
43692,1.1034444543371011
43693,1.1614829508821518
43694,1.1780039419879125
43695,1.1719850752711047
43696,1.1451305426077931
43697,1.1155047428214635
43698,1.1236293445300236
43699,1.167055802726218
43700,1.2213228030899566
43701,1.2675966358265935
43702,1.2852873830396971
43703,1.2791629102321176
43704,1.2627029973730737
43705,1.2469292567820185
43706,1.2106923428142915
43707,1.1292293483861733
43708,1.0224907761631168
43709,0.9002304477708615
43710,0.7820589267513915
43711,0.7163024063792247
43712,0.7117871747338815
43713,0.7635867439988839
43714,0.8828806319414683
43715,1.053494529093883
43716,1.2446238379040406
43717,1.4261643983311396
43718,1.5778458262477557
43719,1.67499554501671
43720,1.7014874346026554
43721,1.6355018839895739
43722,1.4885478558439758
43723,1.3259039133749062
43724,1.181091316971851
43725,1.0626477955438178
43726,0.9934545281400339
43727,0.9793148747906134
43728,0.9941017828568648
43729,1.0156527439784593
43730,1.0227756030849036
43731,1.0166611312742961
43732,1.0047760195144768
43733,0.9746060852719594
43734,0.9270426949948343
43735,0.8761666879934075
43736,0.8310375898263219
43737,0.8105121892378583
43738,0.8259931438919064
43739,0.8556489010392567
43740,0.8551713198351253
43741,0.8316436322770635
43742,0.8239301037954766
43743,0.8436568688115522
43744,0.8703963344912042
43745,0.877284191664917
43746,0.8751346314792906
43747,0.8875992177919512
43748,0.9346892554978246
43749,1.0139935655786865
43750,1.0657543232810607
43751,1.048112289107318
43752,0.9993649839976015
43753,0.9679864777407173
43754,0.9833561078207341
43755,1.0805308988592082
43756,1.252545168131008
43757,1.4481996613931978
43758,1.613559738479878
43759,1.693736930946639
43760,1.6644763433329393
43761,1.5593793853070284
43762,1.3377528224931656
43763,1.114589893886793
43764,1.0045733088740767
43765,0.9938815588264965
43766,1.007225529310685
43767,0.9764488136159529
43768,0.9786777558322846
43769,1.095584999969944
43770,1.256658577316456
43771,1.419683185478366
43772,1.5397162096001789
43773,1.5677145106363153
43774,1.4902076493812797
43775,1.3368076832644362
43776,1.1567566318875968
43777,0.9993370777820788
43778,0.891560801392193
43779,0.861281754446792
43780,0.8992458469921606
43781,0.9773659368220018
43782,1.0471861822946893
43783,1.1061827929175387
43784,1.1456232212992794
43785,1.151984112292227
43786,1.1360147373443776
43787,1.1347576621608428
43788,1.1265738731701698
43789,1.0315991146235985
43790,0.89021016865189
43791,0.8098516621003977
43792,0.7566747484527943
43793,0.700394277289187
43794,0.6421273523333294
43795,0.5918138913896532
43796,0.5609678824871311
43797,0.5720709141545438
43798,0.6208455102119924
43799,0.6919651419468386
43800,0.7598155657687357
43801,0.8278910997095463
43802,0.9042385513259861
43803,0.9707415740315618
43804,1.0049828101006597
43805,1.0080098733518732
43806,1.0004857161234435
43807,0.9929716738309665
43808,0.9819367749908602
43809,0.9593838043907792
43810,0.9387977694958141
43811,0.9395553400420532
43812,0.9641205762340874
43813,1.0176530187405937
43814,1.0961353314209583
43815,1.1867473708870848
43816,1.2737892801685622
43817,1.3312854713708717
43818,1.2930141786556772
43819,1.1952613162398478
43820,1.120225793953585
43821,1.098162654940871
43822,1.1321080371784482
43823,1.1988606718249917
43824,1.2698146704524755
43825,1.3261313708746512
43826,1.3809803946939614
43827,1.4301893278218192
43828,1.4515097227718787
43829,1.4348379410370438
43830,1.3858592249095898
43831,1.327436156133764
43832,1.2906447561763215
43833,1.2914481381741105
43834,1.3132915837205004
43835,1.3290409639097214
43836,1.323108362806787
43837,1.2898127437098958
43838,1.235579674471138
43839,1.164440647751498
43840,1.0812901079666435
43841,1.0012338220489818
43842,0.9487766508876617
43843,0.9236783994827639
43844,0.8913774421499812
43845,0.8485180024840857
43846,0.8102618290758771
43847,0.782766492463882
43848,0.7810586401409402
43849,0.8208615581504387
43850,0.9044161428520618
43851,0.9847946260084761
43852,1.0086505667650847
43853,1.0159160321970844
43854,0.9847924351683737
43855,0.9486117122996265
43856,0.9557012285976793
43857,1.032810217824902
43858,1.1207272604703167
43859,1.1386835227921832
43860,1.1667998048589439
43861,1.2358959107848049
43862,1.2555275765368306
43863,1.1818221146932497
43864,1.0509648922600336
43865,0.9653227284185323
43866,0.9588982867331688
43867,1.016257029809075
43868,1.1356298236499762
43869,1.3204181227003928
43870,1.5517222205041996
43871,1.764199449279506
43872,1.873520393129492
43873,1.818808807943848
43874,1.63090939081042
43875,1.3740415312667644
43876,1.119091533308998
43877,0.9435895243911496
43878,0.8818763749249529
43879,0.8860870866673383
43880,0.9201785681605444
43881,0.9764411403826533
43882,1.0617471739255049
43883,1.2113259959379015
43884,1.3749043167381076
43885,1.5059918485747357
43886,1.6230619079247124
43887,1.695169161387563
43888,1.6624692223778135
43889,1.4917362480125245
43890,1.2470914362632144
43891,1.0485103190506453
43892,0.9306803605062576
43893,0.8975803153937829
43894,0.9515277143822174
43895,1.070730262474721
43896,1.2312939050310305
43897,1.350964330630528
43898,1.3872277611751553
43899,1.3586139021295267
43900,1.2923579348870218
43901,1.1991305512975599
43902,1.071841580588331
43903,0.9354521021742267
43904,0.8047207432252661
43905,0.6924824224346846
43906,0.6333890816961835
43907,0.6236458953004242
43908,0.6502491742399238
43909,0.6587176669409379
43910,0.6523810432390219
43911,0.7050443813592125
43912,0.7751260835861549
43913,0.8157738414775332
43914,0.8214622777276436
43915,0.7825302324547594
43916,0.7234832485877734
43917,0.7445722578732357
43918,0.8360299100834906
43919,0.9124753881856136
43920,0.9576701830409224
43921,0.9849096255634926
43922,1.0257557445966567
43923,1.0712596080550782
43924,1.1058088883386556
43925,1.1322813293243386
43926,1.1392758456224874
43927,1.1225865426137203
43928,1.0863216973926983
43929,1.0129413242695173
43930,0.9201264070511733
43931,0.8656356976819386
43932,0.8775349010219852
43933,0.9883496649294697
43934,1.1530293083198413
43935,1.325558672774647
43936,1.4482787965075354
43937,1.4584598649304599
43938,1.3984493365499437
43939,1.349451085108806
43940,1.3152818028512336
43941,1.3191254316903167
43942,1.3690422574770744
43943,1.4346168647981243
43944,1.5034197480221236
43945,1.568017953384944
43946,1.6066151568304556
43947,1.6188076777600757
43948,1.5761879235612273
43949,1.44531478728616
43950,1.262776112239293
43951,1.0784996852746909
43952,0.917834610599029
43953,0.7693906405377678
43954,0.628750932029615
43955,0.4973410305268083
43956,0.4288235391037853
43957,0.4685131572375651
43958,0.5971353657276114
43959,0.8012191335565203
43960,0.9905730495750601
43961,1.104017522703455
43962,1.1462667672373996
43963,1.186273137426156
43964,1.260462014445975
43965,1.3395165451907531
43966,1.406583771980852
43967,1.4750996953153992
43968,1.5429693300511682
43969,1.5796316844404426
43970,1.5611141764734613
43971,1.4358998452642808
43972,1.254753018691393
43973,1.0779307893872525
43974,0.937419703144311
43975,0.8548188029456799
43976,0.8127914531248592
43977,0.7929059924874177
43978,0.8003987404759553
43979,0.8370622256972614
43980,0.8907915690796185
43981,0.944342563639435
43982,1.0022681156628237
43983,1.0805856452621987
43984,1.1683242546462265
43985,1.2375605224798858
43986,1.274954567215478
43987,1.2652836132420606
43988,1.1972978626083586
43989,1.116675624235362
43990,1.082751852162389
43991,1.0965275359568922
43992,1.1418114650512259
43993,1.2524002076784821
43994,1.4301190142795563
43995,1.6024685594420318
43996,1.6663599292286801
43997,1.5610642862242003
43998,1.3413980119705795
43999,1.1084338977577801
44000,0.912516203649281
44001,0.7767215402918883
44002,0.6801813817529626
44003,0.5923459117403309
44004,0.516035258116744
44005,0.4565748389742728
44006,0.4346643048875293
44007,0.4534837219010103
44008,0.530156199217824
44009,0.6471036321390251
44010,0.7429303341830683
44011,0.8148281982740008
44012,0.894396972911365
44013,0.97352135356513
44014,1.0237584218334814
44015,1.0265664336903568
44016,0.9663749831526017
44017,0.8695153872331718
44018,0.8505657717299401
44019,0.9091077095133793
44020,1.0004884825501954
44021,1.112007220755713
44022,1.2460451677173334
44023,1.357582070568473
44024,1.384883056219274
44025,1.3185503896334692
44026,1.1833048716218852
44027,1.0271537491974236
44028,0.9002236976439735
44029,0.8165505080160511
44030,0.7796545171557965
44031,0.8112942035314619
44032,0.9076738329041882
44033,1.0264467000786792
44034,1.173086753239465
44035,1.3530301688050177
44036,1.5250412710197574
44037,1.6420330183250789
44038,1.6852152599443493
44039,1.66637017202176
44040,1.6101951365550498
44041,1.5483878149903747
44042,1.5095743032497213
44043,1.4970358617075956
44044,1.4844979028265781
44045,1.4450229813916815
44046,1.3692531438274853
44047,1.2776906436703777
44048,1.1898004529970583
44049,1.109490213363533
44050,1.0452904268528347
44051,1.0061792117466026
44052,0.9681753383585487
44053,0.9127023801625858
44054,0.8283103151287019
44055,0.692277293309262
44056,0.5634433922103176
44057,0.4840801061399965
44058,0.4695691436759061
44059,0.5188127159054987
44060,0.5836222009573054
44061,0.7035130074278657
44062,0.8491293824226198
44063,0.9773603846714662
44064,1.0683372721268605
44065,1.125864307555587
44066,1.1639322495635647
44067,1.2214867432253853
44068,1.325471332849638
44069,1.4532508287697634
44070,1.5394596246935695
44071,1.54864505786916
44072,1.4600302703686694
44073,1.2771666574279636
44074,1.0850816741267408
44075,0.9208310369075737
44076,0.8321364458277745
44077,0.8404974829975163
44078,0.9314091880301961
44079,1.040577126282784
44080,1.119895821205258
44081,1.1639091529504644
44082,1.1898951418738395
44083,1.1950980120439225
44084,1.1820926285486797
44085,1.1459675858677507
44086,1.080983528411586
44087,0.986033011302181
44088,0.8667316804098932
44089,0.7607971278381432
44090,0.7054259181815731
44091,0.699629182338141
44092,0.7278557708914198
44093,0.7983403773116449
44094,0.9105596233035588
44095,1.0440526182062206
44096,1.154811216467595
44097,1.1997978388010073
44098,1.1608273637389097
44099,1.0739048595676512
44100,0.9920365659219
44101,0.910938506065528
44102,0.814213702404073
44103,0.7108515863395936
44104,0.6280723853843447
44105,0.585784722715935
44106,0.5894945461737127
44107,0.6488570429144014
44108,0.7640461339982269
44109,0.9124199649354913
44110,1.089812504968232
44111,1.263723307602784
44112,1.3816621739383066
44113,1.4148092524252822
44114,1.349988316511194
44115,1.22517893917996
44116,1.0990144030892999
44117,1.025963170309838
44118,1.0282144032340137
44119,1.053754312437426
44120,1.0934645802967289
44121,1.190194067900061
44122,1.3211855027503026
44123,1.4447745846927853
44124,1.529652230709258
44125,1.548102369806975
44126,1.5019068720910915
44127,1.4019296833916708
44128,1.2763282677642258
44129,1.1494865918226649
44130,1.0178896557309378
44131,0.8979092058017375
44132,0.8135034405308172
44133,0.7911512535286033
44134,0.8494387852752048
44135,0.9850490296322052
44136,1.1564297738704008
44137,1.2698450965099433
44138,1.2760745142926662
44139,1.1903377473789223
44140,1.0773667231486603
44141,1.0000622059894095
44142,0.975904022184861
44143,0.9962776828858951
44144,1.040402334420138
44145,1.0812002944796295
44146,1.0998820354096044
44147,1.1025345391897867
44148,1.0995141416044076
44149,1.0825959355246813
44150,1.0465939109060747
44151,1.0002332231243762
44152,0.9588700342139973
44153,0.927328478461259
44154,0.9023641306879187
44155,0.8793092481911075
44156,0.853042285244624
44157,0.8202016779711224
44158,0.7954132551000564
44159,0.793015233507267
44160,0.7977617067576038
44161,0.7831091778373958
44162,0.7597614112923479
44163,0.7492473226042335
44164,0.7463676953939158
44165,0.740953832289823
44166,0.7343743288133476
44167,0.7394793621276148
44168,0.7717526992320112
44169,0.853012449623618
44170,0.9793261239152127
44171,1.1101927516828598
44172,1.2081338584243224
44173,1.2536230701508013
44174,1.2516926634542738
44175,1.229902537005828
44176,1.2028562733146952
44177,1.1818087080942599
44178,1.1846674746017927
44179,1.2191540183288365
44180,1.2818207372754904
44181,1.3501686539702096
