time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258270,0.8037261962890625,-1.10308837890625,0.55303955078125
258271,0.7766876220703125,-1.128875732421875,0.439697265625
258272,0.8703155517578125,-1.1636962890625,0.1752166748046875
258273,1.04620361328125,-1.174896240234375,-0.061065673828125
258274,1.21588134765625,-1.14617919921875,-0.080230712890625
258275,1.31988525390625,-1.095443725585938,0.1452789306640625
258276,1.335906982421875,-1.0341796875,0.44976806640625
258277,1.279815673828125,-0.9677886962890624,0.6993255615234375
258278,1.162643432617188,-0.900177001953125,0.82794189453125
258279,0.99224853515625,-0.851409912109375,0.8377227783203125
258280,0.776458740234375,-0.84423828125,0.756195068359375
258281,0.534088134765625,-0.8790283203125,0.634185791015625
258282,0.274200439453125,-0.958282470703125,0.527252197265625
258283,0.02490234375,-1.023910522460938,0.4837188720703125
258284,-0.174072265625,-1.017471313476562,0.526519775390625
258285,-0.298095703125,-0.9647979736328124,0.5822296142578125
258286,-0.333648681640625,-0.9077606201171876,0.60406494140625
258287,-0.27374267578125,-0.884246826171875,0.61090087890625
258288,-0.17071533203125,-0.891998291015625,0.6185760498046875
258289,-0.085693359375,-0.9138946533203124,0.63153076171875
258290,-0.019561767578125,-0.9351959228515624,0.6472625732421875
258291,0.0383758544921875,-0.9427947998046876,0.6470794677734375
258292,0.0836944580078125,-0.9287261962890624,0.606842041015625
258293,0.12176513671875,-0.8919830322265625,0.52001953125
258294,0.1654510498046875,-0.83978271484375,0.426025390625
258295,0.2252655029296875,-0.7859954833984375,0.34002685546875
258296,0.3057861328125,-0.71990966796875,0.2772064208984375
258297,0.41082763671875,-0.635772705078125,0.248779296875
258298,0.540008544921875,-0.5583648681640625,0.249481201171875
258299,0.6775054931640625,-0.5152130126953125,0.2694091796875
258300,0.81658935546875,-0.5060272216796875,0.28924560546875
258301,0.9372406005859376,-0.5202484130859375,0.2866363525390625
258302,1.021072387695312,-0.5435638427734375,0.2294769287109375
258303,1.0584716796875,-0.55902099609375,0.1322479248046875
258304,1.062408447265625,-0.5631103515625,0.051177978515625
258305,1.052337646484375,-0.555999755859375,0.0104522705078125
258306,1.023941040039062,-0.533782958984375,-0.0326385498046875
258307,0.9555511474609376,-0.494537353515625,-0.0902862548828125
258308,0.8375244140625,-0.4443511962890625,-0.13311767578125
258309,0.69036865234375,-0.379180908203125,-0.174224853515625
258310,0.554779052734375,-0.3005828857421875,-0.224273681640625
258311,0.484039306640625,-0.19091796875,-0.2608184814453125
258312,0.5163421630859375,-0.0484161376953125,-0.2601165771484375
258313,0.5919647216796875,0.04620361328125,-0.2341156005859375
258314,0.6959381103515625,0.0894317626953125,-0.1946563720703125
258315,0.845306396484375,0.0744476318359375,-0.145477294921875
258316,1.013351440429688,-0.0330657958984375,-0.1021270751953125
258317,1.128555297851562,-0.2324981689453125,-0.0596771240234375
258318,1.164993286132812,-0.3968658447265625,-0.0203094482421875
258319,1.167984008789062,-0.515411376953125,0.0166778564453125
258320,1.163238525390625,-0.6035614013671875,0.0710601806640625
258321,1.14617919921875,-0.624908447265625,0.1636962890625
258322,1.137374877929688,-0.5869293212890625,0.25439453125
258323,1.17266845703125,-0.5416412353515625,0.28350830078125
258324,1.224655151367188,-0.527435302734375,0.251708984375
258325,1.2523193359375,-0.562591552734375,0.175537109375
258326,1.234710693359375,-0.6679534912109375,0.1590118408203125
258327,1.1439208984375,-0.8413543701171875,0.25018310546875
258328,1.061737060546875,-0.9842681884765624,0.3846282958984375
258329,0.96795654296875,-1.109664916992188,0.474365234375
258330,0.8202667236328125,-1.1719970703125,0.4857330322265625
258331,0.6281280517578125,-1.149169921875,0.437957763671875
258332,0.4252777099609375,-1.042144775390625,0.4893341064453125
258333,0.2935638427734375,-0.922576904296875,0.5868377685546875
258334,0.2460174560546875,-0.888031005859375,0.624603271484375
258335,0.2865753173828125,-0.9113616943359376,0.61328125
258336,0.382904052734375,-0.969940185546875,0.5602264404296875
258337,0.4754180908203125,-1.032318115234375,0.486724853515625
258338,0.504241943359375,-1.052841186523438,0.439178466796875
258339,0.4706268310546875,-1.0186767578125,0.4175262451171875
258340,0.4113006591796875,-0.9558868408203124,0.409454345703125
258341,0.35009765625,-0.8834075927734375,0.4175872802734375
258342,0.3079681396484375,-0.8300628662109375,0.4189910888671875
258343,0.2824554443359375,-0.8113250732421875,0.381378173828125
258344,0.279388427734375,-0.8138885498046875,0.302581787109375
258345,0.290496826171875,-0.8219451904296875,0.2419281005859375
258346,0.3013763427734375,-0.833160400390625,0.2606048583984375
258347,0.319427490234375,-0.8453369140625,0.3276214599609375
258348,0.3541107177734375,-0.8482666015625,0.3755950927734375
258349,0.382049560546875,-0.8328704833984375,0.40185546875
258350,0.3794708251953125,-0.8053436279296875,0.42950439453125
258351,0.35040283203125,-0.7738189697265625,0.446319580078125
258352,0.3096160888671875,-0.7389373779296875,0.3974456787109375
258353,0.27606201171875,-0.7125396728515625,0.3077239990234375
258354,0.2704925537109375,-0.6895751953125,0.254974365234375
258355,0.30450439453125,-0.670379638671875,0.256439208984375
258356,0.360992431640625,-0.6533203125,0.2953338623046875
258357,0.4183349609375,-0.6475982666015625,0.3505096435546875
258358,0.465911865234375,-0.647064208984375,0.405487060546875
258359,0.4963531494140625,-0.6454620361328125,0.442047119140625
258360,0.510223388671875,-0.6423492431640625,0.459503173828125
258361,0.5234375,-0.6358489990234375,0.45941162109375
258362,0.5405426025390625,-0.637054443359375,0.4208526611328125
258363,0.5749053955078125,-0.6390228271484375,0.3652496337890625
258364,0.6367950439453125,-0.642791748046875,0.337890625
258365,0.71685791015625,-0.64892578125,0.297088623046875
258366,0.7929229736328125,-0.646392822265625,0.2117156982421875
258367,0.8498687744140625,-0.61651611328125,0.11700439453125
258368,0.89434814453125,-0.550567626953125,0.0107574462890625
258369,0.9557037353515624,-0.4473876953125,-0.1077728271484375
258370,1.009353637695312,-0.3420257568359375,-0.2191009521484375
258371,1.003692626953125,-0.279754638671875,-0.32855224609375
258372,1.0279541015625,-0.149993896484375,-0.34686279296875
258373,1.074020385742188,0.0014801025390625,-0.3011474609375
258374,1.090988159179688,0.0904998779296875,-0.272613525390625
258375,1.106124877929688,0.1379241943359375,-0.2176971435546875
258376,1.119140625,0.1289520263671875,-0.1603240966796875
258377,1.09271240234375,0.018768310546875,-0.1254119873046875
258378,0.983154296875,-0.175933837890625,-0.1030426025390625
258379,0.8433837890625,-0.3398895263671875,-0.097412109375
258380,0.76214599609375,-0.4579620361328125,-0.097625732421875
258381,0.748626708984375,-0.5167083740234375,-0.10772705078125
258382,0.7821807861328125,-0.5546722412109375,-0.1168365478515625
258383,0.8379974365234375,-0.5860137939453125,-0.0668182373046875
258384,0.889556884765625,-0.626068115234375,0.0582275390625
258385,0.8735809326171875,-0.7418212890625,0.2304534912109375
258386,0.9525146484375,-0.7361907958984375,0.4473724365234375
258387,1.084793090820312,-0.7641448974609375,0.597808837890625
258388,1.111968994140625,-0.8902435302734375,0.6130828857421875
258389,1.04071044921875,-0.9991455078125,0.5155487060546875
258390,0.8646392822265625,-1.118942260742188,0.399261474609375
258391,0.6544342041015625,-1.171600341796875,0.6096954345703125
258392,0.52105712890625,-1.093109130859375,0.86962890625
258393,0.4519195556640625,-1.023666381835938,0.76123046875
258394,0.523712158203125,-0.9734039306640624,0.3557891845703125
258395,0.767913818359375,-0.919342041015625,-0.096038818359375
258396,1.06890869140625,-0.8661956787109375,-0.2835540771484375
258397,1.283126831054688,-0.8184051513671875,-0.059783935546875
258398,1.341796875,-0.79583740234375,0.4224700927734375
258399,1.242660522460938,-0.7816925048828125,0.92999267578125
258400,1.05487060546875,-0.8184661865234375,1.242782592773438
258401,0.8399200439453125,-0.91796875,1.230484008789062
258402,0.570281982421875,-1.012725830078125,0.957916259765625
258403,0.208587646484375,-1.06268310546875,0.68402099609375
258404,-0.1551361083984375,-1.037551879882812,0.5256500244140625
258405,-0.412353515625,-0.941253662109375,0.445220947265625
258406,-0.5349273681640625,-0.8180694580078125,0.4055328369140625
258407,-0.5082855224609375,-0.7445068359375,0.4162750244140625
258408,-0.3466796875,-0.7346343994140625,0.4483642578125
258409,-0.15802001953125,-0.7486114501953125,0.478759765625
258410,-0.0010986328125,-0.8141937255859375,0.5671234130859375
258411,0.14794921875,-0.8855743408203125,0.7076416015625
258412,0.277008056640625,-0.920257568359375,0.822906494140625
258413,0.3665771484375,-0.919036865234375,0.8306121826171875
258414,0.415924072265625,-0.9012451171875,0.711395263671875
258415,0.4325714111328125,-0.8708343505859375,0.5272369384765625
258416,0.4298553466796875,-0.8263397216796875,0.3600006103515625
258417,0.433319091796875,-0.7672576904296875,0.256256103515625
258418,0.4530029296875,-0.6935577392578125,0.22943115234375
258419,0.4942169189453125,-0.6245269775390625,0.26031494140625
258420,0.557098388671875,-0.586151123046875,0.3222198486328125
258421,0.629119873046875,-0.5766143798828125,0.3745269775390625
258422,0.702056884765625,-0.578338623046875,0.381805419921875
258423,0.772918701171875,-0.5859832763671875,0.34027099609375
258424,0.8372650146484375,-0.5920867919921875,0.2707672119140625
258425,0.895782470703125,-0.6013946533203125,0.1988372802734375
258426,0.9456329345703124,-0.6060028076171875,0.1445159912109375
258427,0.9723358154296876,-0.5906982421875,0.096771240234375
258428,0.95965576171875,-0.545989990234375,0.0422821044921875
258429,0.8925323486328125,-0.482452392578125,-0.0109710693359375
258430,0.789794921875,-0.405517578125,-0.0504150390625
258431,0.7043609619140625,-0.308837890625,-0.0697174072265625
258432,0.673187255859375,-0.1976470947265625,-0.071044921875
258433,0.6867828369140625,-0.0877685546875,-0.09075927734375
258434,0.732666015625,0.0099945068359375,-0.123779296875
258435,0.7804107666015625,0.061431884765625,-0.1419219970703125
258436,0.8299560546875,0.070068359375,-0.131134033203125
258437,0.8980865478515625,0.0207672119140625,-0.089752197265625
258438,0.9829864501953124,-0.107940673828125,-0.042938232421875
258439,1.047286987304688,-0.2870025634765625,0.0035247802734375
258440,1.084365844726562,-0.3904571533203125,0.030120849609375
258441,1.118484497070312,-0.4511871337890625,0.0514068603515625
258442,1.174789428710938,-0.5022430419921875,0.082275390625
258443,1.255889892578125,-0.528839111328125,0.1528472900390625
258444,1.35137939453125,-0.536956787109375,0.2505950927734375
258445,1.438735961914062,-0.545623779296875,0.326568603515625
258446,1.485031127929688,-0.578277587890625,0.3258209228515625
258447,1.419082641601562,-0.6960601806640625,0.228302001953125
258448,1.226242065429688,-0.8715972900390625,0.1675872802734375
258449,1.007781982421875,-1.020126342773438,0.224609375
258450,0.7841644287109375,-1.154647827148438,0.333587646484375
258451,0.5634307861328125,-1.220779418945312,0.430023193359375
258452,0.3376617431640625,-1.217056274414062,0.5445404052734375
258453,0.1438751220703125,-1.087188720703125,0.8094635009765625
258454,0.0605621337890625,-0.9013824462890624,0.9842376708984376
258455,0.09222412109375,-0.8233642578125,0.8980865478515625
258456,0.1911773681640625,-0.8052215576171875,0.672119140625
258457,0.315185546875,-0.814666748046875,0.482391357421875
258458,0.4382171630859375,-0.8619232177734375,0.39990234375
258459,0.5428009033203125,-0.9054412841796876,0.406341552734375
258460,0.6047515869140625,-0.9279327392578124,0.47998046875
258461,0.599273681640625,-0.92156982421875,0.540252685546875
258462,0.5460662841796875,-0.8838958740234375,0.52423095703125
258463,0.485687255859375,-0.8361663818359375,0.4434356689453125
258464,0.4296417236328125,-0.7716217041015625,0.335174560546875
258465,0.3883514404296875,-0.6905517578125,0.2507781982421875
258466,0.383453369140625,-0.61517333984375,0.184906005859375
258467,0.41754150390625,-0.563720703125,0.1221466064453125
258468,0.461090087890625,-0.544830322265625,0.0931396484375
258469,0.4808197021484375,-0.557098388671875,0.104278564453125
258470,0.4856719970703125,-0.5748138427734375,0.1450347900390625
258471,0.5047149658203125,-0.602783203125,0.1928253173828125
258472,0.5298309326171875,-0.6434173583984375,0.2350311279296875
258473,0.5421905517578125,-0.6894683837890625,0.281890869140625
258474,0.5393524169921875,-0.73687744140625,0.33099365234375
258475,0.5245819091796875,-0.77850341796875,0.3584442138671875
258476,0.5045013427734375,-0.8146209716796875,0.358123779296875
258477,0.4859466552734375,-0.8354949951171875,0.358184814453125
258478,0.4779052734375,-0.834716796875,0.37579345703125
258479,0.467315673828125,-0.81683349609375,0.404541015625
258480,0.4388427734375,-0.7826080322265625,0.42913818359375
258481,0.39349365234375,-0.7330169677734375,0.4339447021484375
258482,0.345855712890625,-0.684051513671875,0.418914794921875
258483,0.3172760009765625,-0.6586456298828125,0.3805084228515625
258484,0.308624267578125,-0.6643829345703125,0.3471832275390625
258485,0.317108154296875,-0.6947479248046875,0.3154296875
258486,0.3626861572265625,-0.722808837890625,0.315277099609375
258487,0.463348388671875,-0.7383270263671875,0.3551177978515625
258488,0.6163330078125,-0.7475128173828125,0.35595703125
258489,0.7857666015625,-0.7571258544921875,0.2806243896484375
258490,0.9441986083984376,-0.747894287109375,0.1261444091796875
258491,1.071701049804688,-0.70050048828125,-0.0381317138671875
258492,1.148895263671875,-0.6105194091796875,-0.18280029296875
258493,1.15814208984375,-0.474700927734375,-0.261474609375
258494,1.069412231445312,-0.359283447265625,-0.2504119873046875
258495,0.933258056640625,-0.26177978515625,-0.2243499755859375
258496,0.8754730224609375,-0.09478759765625,-0.15679931640625
258497,0.859527587890625,0.0033416748046875,-0.1061248779296875
258498,0.8793487548828125,0.041656494140625,-0.1025390625
258499,0.924530029296875,0.0493011474609375,-0.098297119140625
258500,0.982025146484375,0.0131683349609375,-0.108062744140625
258501,1.022232055664062,-0.09942626953125,-0.12359619140625
258502,1.002761840820312,-0.2383575439453125,-0.0943756103515625
258503,0.9570465087890624,-0.3355865478515625,-0.05389404296875
258504,0.959259033203125,-0.4201507568359375,-0.040252685546875
258505,1.008834838867188,-0.482269287109375,-0.0323333740234375
258506,1.074432373046875,-0.528900146484375,0.0006103515625
258507,1.140701293945312,-0.5714569091796875,0.0811614990234375
258508,1.195770263671875,-0.6096343994140625,0.1831207275390625
258509,1.219146728515625,-0.6718292236328125,0.288177490234375
258510,1.183837890625,-0.7864532470703125,0.34716796875
258511,1.155288696289062,-0.87359619140625,0.3671875
258512,1.088226318359375,-0.974609375,0.3566131591796875
258513,0.9614410400390624,-1.061721801757812,0.3763427734375
258514,0.8498382568359375,-1.085891723632812,0.4149169921875
258515,0.75958251953125,-1.088211059570312,0.5266571044921875
258516,0.685302734375,-1.049896240234375,0.657745361328125
258517,0.6425323486328125,-0.9879608154296876,0.5489501953125
258518,0.6772613525390625,-0.924285888671875,0.271453857421875
258519,0.800323486328125,-0.8771820068359375,0.0601806640625
258520,0.9299774169921876,-0.8499755859375,0.0498046875
258521,0.96600341796875,-0.82269287109375,0.244293212890625
258522,0.8834228515625,-0.80194091796875,0.5407562255859375
258523,0.7333526611328125,-0.8091583251953125,0.83050537109375
258524,0.5683441162109375,-0.857757568359375,1.0452880859375
258525,0.3964385986328125,-0.957489013671875,1.069778442382812
258526,0.184661865234375,-1.060836791992188,0.9128875732421876
258527,-0.0659332275390625,-1.109039306640625,0.7437744140625
258528,-0.268341064453125,-1.085525512695312,0.610626220703125
258529,-0.397369384765625,-1.019149780273438,0.509552001953125
258530,-0.453094482421875,-0.9327545166015624,0.4591827392578125
258531,-0.41815185546875,-0.86309814453125,0.462677001953125
258532,-0.3175811767578125,-0.8171844482421875,0.5047454833984375
258533,-0.188232421875,-0.781341552734375,0.559844970703125
258534,-0.0434112548828125,-0.756500244140625,0.6015472412109375
258535,0.1023406982421875,-0.7420196533203125,0.637176513671875
258536,0.240692138671875,-0.7442779541015625,0.6488037109375
258537,0.3657684326171875,-0.7622833251953125,0.6175994873046875
258538,0.4686737060546875,-0.777984619140625,0.5440673828125
258539,0.54925537109375,-0.774200439453125,0.4511260986328125
258540,0.6084747314453125,-0.7423248291015625,0.374603271484375
258541,0.6540069580078125,-0.693115234375,0.33782958984375
258542,0.698699951171875,-0.6504669189453125,0.328369140625
258543,0.7485809326171875,-0.6216583251953125,0.3241119384765625
258544,0.7979583740234375,-0.6003265380859375,0.317901611328125
258545,0.8401336669921875,-0.5845489501953125,0.2890777587890625
258546,0.8845367431640625,-0.573486328125,0.2379913330078125
258547,0.9411468505859376,-0.5665283203125,0.194061279296875
258548,1.013519287109375,-0.563201904296875,0.1423187255859375
258549,1.074234008789062,-0.5550537109375,0.066802978515625
258550,1.087432861328125,-0.5217132568359375,-0.0319061279296875
258551,1.03948974609375,-0.4654998779296875,-0.147308349609375
258552,0.9295806884765624,-0.41351318359375,-0.2540435791015625
258553,0.831695556640625,-0.283935546875,-0.2995147705078125
258554,0.806243896484375,-0.1199493408203125,-0.291839599609375
258555,0.8054351806640625,-0.0099945068359375,-0.2616424560546875
258556,0.8290252685546875,0.07421875,-0.2316741943359375
258557,0.8712615966796875,0.116790771484375,-0.226409912109375
258558,0.925506591796875,0.1036529541015625,-0.22802734375
258559,0.977203369140625,0.045867919921875,-0.191436767578125
258560,1.0054931640625,-0.07269287109375,-0.15447998046875
258561,0.9951019287109376,-0.2355194091796875,-0.131683349609375
258562,0.977630615234375,-0.383575439453125,-0.0877532958984375
258563,0.99932861328125,-0.5049896240234375,-0.0177764892578125
258564,1.051437377929688,-0.5658416748046875,0.0626373291015625
258565,1.122528076171875,-0.5568695068359375,0.170196533203125
258566,1.217147827148438,-0.51251220703125,0.297760009765625
258567,1.353378295898438,-0.4743804931640625,0.3788299560546875
258568,1.511337280273438,-0.4702301025390625,0.3877105712890625
258569,1.570571899414062,-0.559356689453125,0.319488525390625
258570,1.4500732421875,-0.7214202880859375,0.24188232421875
258571,1.211380004882812,-0.8946685791015625,0.2838287353515625
258572,0.896636962890625,-1.098617553710938,0.39385986328125
258573,0.6226043701171875,-1.20672607421875,0.44110107421875
258574,0.35638427734375,-1.230987548828125,0.59967041015625
258575,0.0916900634765625,-1.132064819335938,0.98773193359375
258576,-0.0823211669921875,-0.9411773681640624,1.070709228515625
258577,-0.0509796142578125,-0.829559326171875,0.752655029296875
258578,0.1446685791015625,-0.7935943603515625,0.4087677001953125
258579,0.352294921875,-0.8121337890625,0.2861175537109375
258580,0.5095062255859375,-0.849273681640625,0.3986968994140625
258581,0.61334228515625,-0.849945068359375,0.6688232421875
258582,0.6558380126953125,-0.848419189453125,0.8773040771484375
258583,0.6213836669921875,-0.8580474853515625,0.873931884765625
258584,0.5168609619140625,-0.8503875732421875,0.6832427978515625
258585,0.3843994140625,-0.8135223388671875,0.4553070068359375
258586,0.2740936279296875,-0.7372894287109375,0.289337158203125
258587,0.217254638671875,-0.6501312255859375,0.1986846923828125
258588,0.2250823974609375,-0.5798187255859375,0.1568756103515625
258589,0.2853240966796875,-0.5375823974609375,0.1546173095703125
258590,0.3527679443359375,-0.5347137451171875,0.1997833251953125
258591,0.3896026611328125,-0.560546875,0.281005859375
258592,0.4067840576171875,-0.5999908447265625,0.37939453125
258593,0.440093994140625,-0.650482177734375,0.4522857666015625
258594,0.4741668701171875,-0.69659423828125,0.4910430908203125
258595,0.4837188720703125,-0.73480224609375,0.494873046875
258596,0.4624786376953125,-0.7655487060546875,0.4596405029296875
258597,0.4184722900390625,-0.7810516357421875,0.39453125
258598,0.3670196533203125,-0.7753753662109375,0.328704833984375
258599,0.33331298828125,-0.74609375,0.303497314453125
258600,0.3340911865234375,-0.7012939453125,0.320037841796875
258601,0.3587799072265625,-0.667724609375,0.350616455078125
258602,0.3890533447265625,-0.6514434814453125,0.37469482421875
258603,0.4102020263671875,-0.6446380615234375,0.3907012939453125
258604,0.428436279296875,-0.6466217041015625,0.3959808349609375
258605,0.461578369140625,-0.6454315185546875,0.4004974365234375
258606,0.513641357421875,-0.645416259765625,0.4151611328125
258607,0.595611572265625,-0.6547088623046875,0.414642333984375
258608,0.7021636962890625,-0.6712188720703125,0.41973876953125
258609,0.8212738037109375,-0.6927642822265625,0.4106903076171875
258610,0.9305572509765624,-0.713104248046875,0.35382080078125
258611,0.9922943115234376,-0.709014892578125,0.2262115478515625
258612,1.010040283203125,-0.6532745361328125,0.047576904296875
258613,1.016098022460938,-0.5346221923828125,-0.09210205078125
258614,1.020355224609375,-0.3783111572265625,-0.155609130859375
258615,1.000579833984375,-0.25909423828125,-0.1887054443359375
258616,0.9300994873046876,-0.20306396484375,-0.1843109130859375
258617,0.92138671875,-0.08056640625,-0.14617919921875
258618,0.95941162109375,0.0408477783203125,-0.1147918701171875
258619,1.0037841796875,0.1021270751953125,-0.091033935546875
258620,1.06378173828125,0.125732421875,-0.0668182373046875
258621,1.131317138671875,0.084503173828125,-0.0797271728515625
258622,1.168777465820312,-0.046844482421875,-0.1087188720703125
258623,1.128738403320312,-0.218536376953125,-0.1047821044921875
258624,1.0455322265625,-0.3539886474609375,-0.0866851806640625
258625,0.996124267578125,-0.4784393310546875,-0.0964202880859375
258626,0.9671173095703124,-0.557159423828125,-0.1107940673828125
258627,0.9368896484375,-0.5753326416015625,-0.0771636962890625
258628,0.9144134521484376,-0.5688934326171875,0.03265380859375
258629,0.8983612060546875,-0.5924530029296875,0.1844024658203125
258630,0.863616943359375,-0.710601806640625,0.3404083251953125
258631,0.917938232421875,-0.8014984130859375,0.4865570068359375
258632,1.0078125,-0.9111785888671876,0.532745361328125
258633,0.9932403564453124,-1.04351806640625,0.489715576171875
258634,0.8951263427734375,-1.12030029296875,0.453277587890625
258635,0.776519775390625,-1.163833618164062,0.4659423828125
258636,0.685333251953125,-1.15350341796875,0.6541900634765625
258637,0.610443115234375,-1.08685302734375,0.8371734619140625
258638,0.5511016845703125,-1.013580322265625,0.729705810546875
258639,0.59454345703125,-0.93768310546875,0.3980712890625
258640,0.7672271728515625,-0.865386962890625,0.051605224609375
258641,0.9609527587890624,-0.814697265625,-0.042236328125
258642,1.053787231445312,-0.780059814453125,0.166900634765625
258643,1.0042724609375,-0.7579498291015625,0.5330657958984375
258644,0.8591461181640625,-0.7537384033203125,0.9053497314453124
258645,0.6829681396484375,-0.7943115234375,1.162139892578125
258646,0.4662322998046875,-0.8857879638671875,1.192306518554688
258647,0.164642333984375,-0.9901123046875,1.02435302734375
258648,-0.1813812255859375,-1.05560302734375,0.799285888671875
258649,-0.4554290771484375,-1.049072265625,0.59130859375
258650,-0.61102294921875,-0.97186279296875,0.4408721923828125
258651,-0.647308349609375,-0.850860595703125,0.37933349609375
258652,-0.535736083984375,-0.7454681396484375,0.38568115234375
258653,-0.3235931396484375,-0.6708221435546875,0.4365386962890625
258654,-0.105438232421875,-0.6558074951171875,0.53448486328125
258655,0.1137847900390625,-0.6982269287109375,0.6714935302734375
258656,0.331634521484375,-0.75732421875,0.823577880859375
258657,0.5169525146484375,-0.804229736328125,0.9210052490234376
258658,0.6273651123046875,-0.8392791748046875,0.8739471435546875
258659,0.6433563232421875,-0.861083984375,0.680816650390625
258660,0.593780517578125,-0.847930908203125,0.46917724609375
258661,0.5408477783203125,-0.807037353515625,0.3301239013671875
258662,0.518463134765625,-0.7501983642578125,0.26922607421875
258663,0.529022216796875,-0.67535400390625,0.2704620361328125
258664,0.565948486328125,-0.603302001953125,0.317626953125
258665,0.6239166259765625,-0.5603179931640625,0.3661956787109375
258666,0.6966094970703125,-0.5435791015625,0.3823699951171875
258667,0.784576416015625,-0.540496826171875,0.3632965087890625
258668,0.884124755859375,-0.5412139892578125,0.331024169921875
258669,0.9850006103515624,-0.544830322265625,0.262847900390625
258670,1.0643310546875,-0.5452117919921875,0.1504058837890625
258671,1.08935546875,-0.5266876220703125,0.0234375
258672,1.034820556640625,-0.4755706787109375,-0.083831787109375
258673,0.925628662109375,-0.4059295654296875,-0.1451568603515625
258674,0.8076629638671875,-0.3267059326171875,-0.167694091796875
258675,0.7367706298828125,-0.2001953125,-0.16900634765625
258676,0.7644195556640625,-0.033447265625,-0.1587677001953125
258677,0.801727294921875,0.07025146484375,-0.181427001953125
258678,0.83966064453125,0.139190673828125,-0.2172393798828125
258679,0.8999481201171875,0.165313720703125,-0.2215118408203125
258680,0.9809112548828124,0.12286376953125,-0.1932220458984375
258681,1.041183471679688,-0.006256103515625,-0.1225433349609375
258682,1.074356079101562,-0.1922454833984375,-0.0426177978515625
258683,1.095230102539062,-0.3404998779296875,0.009033203125
258684,1.12890625,-0.4514617919921875,0.04632568359375
258685,1.192718505859375,-0.5444183349609375,0.0849761962890625
258686,1.263168334960938,-0.590423583984375,0.1674346923828125
258687,1.33294677734375,-0.589263916015625,0.287994384765625
258688,1.414779663085938,-0.575927734375,0.351806640625
258689,1.488525390625,-0.5931549072265625,0.33795166015625
258690,1.515228271484375,-0.6776275634765625,0.2827606201171875
258691,1.39544677734375,-0.844146728515625,0.2075958251953125
258692,1.113616943359375,-1.021514892578125,0.2274627685546875
258693,0.7818756103515625,-1.158645629882812,0.3150177001953125
258694,0.43585205078125,-1.270217895507812,0.467041015625
258695,0.16644287109375,-1.257553100585938,0.6154022216796875
258696,-0.0254669189453125,-1.124923706054688,0.812835693359375
258697,-0.11083984375,-0.9151611328125,1.03631591796875
258698,-0.0658416748046875,-0.8124237060546875,1.005050659179688
258699,0.09307861328125,-0.8007049560546875,0.723724365234375
258700,0.343414306640625,-0.8242645263671875,0.432708740234375
258701,0.5989837646484375,-0.89178466796875,0.3691558837890625
258702,0.760162353515625,-0.96826171875,0.46405029296875
258703,0.7671966552734375,-0.9952545166015624,0.59783935546875
258704,0.646392822265625,-0.9668731689453124,0.6804046630859375
258705,0.4890899658203125,-0.9234771728515624,0.6355133056640625
258706,0.350494384765625,-0.866363525390625,0.5085906982421875
258707,0.245574951171875,-0.79180908203125,0.3615875244140625
258708,0.2106170654296875,-0.7147064208984375,0.2051544189453125
258709,0.2514801025390625,-0.6366729736328125,0.0902862548828125
258710,0.3226470947265625,-0.5717926025390625,0.057159423828125
258711,0.3907470703125,-0.5600128173828125,0.1089630126953125
258712,0.438446044921875,-0.6061248779296875,0.216827392578125
258713,0.4806976318359375,-0.648223876953125,0.339508056640625
258714,0.5304107666015625,-0.6805877685546875,0.45166015625
258715,0.5673370361328125,-0.710235595703125,0.5170745849609375
258716,0.5740966796875,-0.7458343505859375,0.510162353515625
258717,0.5474700927734375,-0.779266357421875,0.4478759765625
258718,0.48931884765625,-0.8048858642578125,0.370269775390625
258719,0.4112396240234375,-0.8214263916015625,0.3146820068359375
258720,0.3359832763671875,-0.8258819580078125,0.3067779541015625
258721,0.278045654296875,-0.8142547607421875,0.3355255126953125
258722,0.2386322021484375,-0.7879486083984375,0.3763885498046875
258723,0.2262115478515625,-0.761444091796875,0.410552978515625
258724,0.244140625,-0.74114990234375,0.430511474609375
258725,0.2872314453125,-0.7247772216796875,0.42767333984375
258726,0.3491668701171875,-0.710784912109375,0.3926849365234375
258727,0.4180755615234375,-0.6932525634765625,0.356689453125
258728,0.50018310546875,-0.6771087646484375,0.3434295654296875
258729,0.6011810302734375,-0.67120361328125,0.337005615234375
258730,0.7269439697265625,-0.67303466796875,0.3332672119140625
258731,0.865631103515625,-0.6767425537109375,0.30157470703125
258732,0.9724273681640624,-0.67291259765625,0.210601806640625
258733,1.01129150390625,-0.645263671875,0.07391357421875
258734,0.9864349365234376,-0.5669708251953125,-0.0534820556640625
258735,0.90728759765625,-0.4398040771484375,-0.0915069580078125
258736,0.8065643310546875,-0.2892608642578125,-0.06964111328125
258737,0.701171875,-0.1737823486328125,-0.05145263671875
258738,0.5927886962890625,-0.136444091796875,-0.0327606201171875
258739,0.5384368896484375,-0.1096954345703125,-0.0084075927734375
258740,0.58343505859375,-0.0352325439453125,0.0240631103515625
258741,0.6877593994140625,0.0256195068359375,0.0498046875
258742,0.798980712890625,0.01910400390625,0.0410614013671875
258743,0.91790771484375,-0.0489959716796875,-0.0008392333984375
258744,1.024627685546875,-0.182342529296875,-0.0306549072265625
