time_idx,accel_mag
261199,1.058749270408285
261200,1.0197758329864046
261201,0.9747485051247656
261202,0.936461328022148
261203,0.9047355827414117
261204,0.8906573700930511
261205,0.9047701228879981
261206,0.9436394462554795
261207,0.9974171608948071
261208,1.049756655037792
261209,1.0971158067877633
261210,1.1518184035144188
261211,1.198719763270975
261212,1.211783113290494
261213,1.194965140372981
261214,1.1936311291414585
261215,1.2254965781884668
261216,1.2344959795228538
261217,1.201243378674189
261218,1.160083140090976
261219,1.1312245212219367
261220,1.106237780702517
261221,1.095908334669008
261222,1.0944725364206296
261223,1.0651585208053165
261224,1.017932201934857
261225,0.9960343982507691
261226,1.014478765891827
261227,1.0336945259585941
261228,1.0548418670511273
261229,1.1003031601141398
261230,1.1630976100427193
261231,1.2439525668348517
261232,1.3196527217592415
261233,1.3764656047609196
261234,1.423249666651871
261235,1.4772457105307386
261236,1.5370029270371004
261237,1.5982454664615569
261238,1.585677548491933
261239,1.4302491902291588
261240,1.2581509571080707
261241,1.2129083628670476
261242,1.2478692335203672
261243,1.2360919850041718
261244,1.2125277153860405
261245,1.3305420943322643
261246,1.4684280261518587
261247,1.470907302091969
261248,1.3622565384870668
261249,1.210813590120552
261250,1.069240804255184
261251,0.979198627299595
261252,0.9411294508436867
261253,0.9225977105727103
261254,0.9060627935618034
261255,0.9249194315962164
261256,0.9813110208681589
261257,1.0492720965140323
261258,1.0905786331290743
261259,1.113358600965976
261260,1.140287247325008
261261,1.1648705268450377
261262,1.1738008773278539
261263,1.179861465137691
261264,1.1987900271449585
261265,1.223699407485447
261266,1.2379777428067957
261267,1.2458852278446724
261268,1.2465453530050854
261269,1.2291791260158218
261270,1.1555941195901562
261271,1.024063790156729
261272,0.888354286361353
261273,0.8062026515330469
261274,0.7744141450295038
261275,0.7729132460767938
261276,0.7976137344325399
261277,0.838293127549506
261278,0.8757088769428073
261279,0.9133330434074487
261280,0.9649224184085068
261281,1.0349712405553106
261282,1.1154065594223321
261283,1.1943597231716465
261284,1.2524584696538712
261285,1.2900557488951263
261286,1.324183697873071
261287,1.36743343780868
261288,1.4104580970581926
261289,1.4527459198914048
261290,1.5075384533962235
261291,1.5791104593804859
261292,1.6367709657521292
261293,1.6199939283818332
261294,1.4617897544158815
261295,1.2225652397464788
261296,1.1175471337425404
261297,1.1062784491037267
261298,1.0335806222797046
261299,1.014305432410327
261300,1.04744451270064
261301,1.0851856707327614
261302,1.1067656779636663
261303,1.087168206807732
261304,1.0233236394673695
261305,0.9422873741455496
261306,0.8495466398228567
261307,0.7667227650761838
261308,0.7436433100887451
261309,0.7901191172809847
261310,0.868989579464797
261311,0.9434967835628513
261312,0.9909868002209752
261313,1.01649186147542
261314,1.0163415172898496
261315,0.9941139934285257
261316,0.9537459450639604
261317,0.9202126827435247
261318,0.9061977290728324
261319,0.9109789479736715
261320,0.9275083379442199
261321,0.958939210368142
261322,1.0002544072941557
261323,1.035011888280406
261324,1.0533656784539691
261325,1.0731419451614101
261326,1.102637737295829
261327,1.1254973607721073
261328,1.1265501558228375
261329,1.1068050608999005
261330,1.0803338542683059
261331,1.059301891914631
261332,1.0454805313486863
261333,0.996195134094319
261334,0.8867905516531752
261335,0.7923837264530307
261336,0.7445520911697173
261337,0.7185546973115174
261338,0.7175508651983277
261339,0.7405992114631369
261340,0.8000154862253064
261341,0.9046094856911567
261342,1.0333263696888053
261343,1.1622017516157364
261344,1.2835033202960162
261345,1.3615180217313436
261346,1.392509964208452
261347,1.4151932641893503
261348,1.4573111672722228
261349,1.505615051666021
261350,1.5435734688025196
261351,1.5772627685725453
261352,1.6184522655443132
261353,1.6523311209534208
261354,1.6314182809980806
261355,1.5692762101355526
261356,1.4746562693730898
261357,1.3495783113066573
261358,1.2262323625801892
261359,1.1590448501349806
261360,1.1423943065044535
261361,1.1681722474477167
261362,1.209659052874702
261363,1.2379512385657954
261364,1.1929481091506113
261365,1.0780541318514003
261366,0.9688513088993768
261367,0.8533664473161378
261368,0.7576550963595193
261369,0.7697503819019156
261370,0.8780263728440943
261371,1.0404303009610725
261372,1.1812860513547336
261373,1.2449979902694919
261374,1.2315056625911072
261375,1.1637888323073313
261376,1.0907812310033567
261377,1.0361300528181252
261378,1.0074990762627283
261379,1.0143669691918509
261380,1.0545568126931801
261381,1.1170785180118072
261382,1.182552915704051
261383,1.2430154035605934
261384,1.2832313401859454
261385,1.2921899053514896
261386,1.2402650803985198
261387,1.1151553810163881
261388,0.9423109326102095
261389,0.7691360365850384
261390,0.6401127056750703
261391,0.5625300881580715
261392,0.5824815383202022
261393,0.6779382447840417
261394,0.7452219874374924
261395,0.8004552442172478
261396,0.8802590901919765
261397,0.9964507629556961
261398,1.1393665749268587
261399,1.2818284133828062
261400,1.397754897183427
261401,1.5071021851933224
261402,1.584932812598675
261403,1.6202155004205359
261404,1.627610030624635
261405,1.6205891812814313
261406,1.6159368779659917
261407,1.6111873308717064
261408,1.580256025419135
261409,1.5300845561070107
261410,1.4290339453685248
261411,1.2064126047329677
261412,1.056667271355654
261413,1.1889387825022886
261414,1.3054165948904235
261415,1.210079407645713
261416,1.1482667164462557
261417,1.1788284876028592
261418,1.1947702706274157
261419,1.1462585108542065
261420,1.059446579656825
261421,0.9556456736676878
261422,0.8376241084473207
261423,0.7321602522571397
261424,0.6701621017272281
261425,0.6607876953459331
261426,0.6953388822565256
261427,0.7596253269220983
261428,0.839101709055991
261429,0.9318226647915939
261430,1.0091936205219043
261431,1.0513428930658963
261432,1.0698898677018085
261433,1.0535049498976885
261434,1.0039759537047037
261435,0.9534325340480662
261436,0.9227335684139097
261437,0.9202194961214472
261438,0.9462259863813173
261439,0.9781899978766698
261440,1.0052781650323843
261441,1.027055781245178
261442,1.0527436663168062
261443,1.1084585163033982
261444,1.1643391080934031
261445,1.179765698899495
261446,1.1493070720953502
261447,1.1076035427303423
261448,1.088717339344494
261449,1.0826067215103738
261450,1.0554099776280221
261451,0.9749561415099686
261452,0.9272716589251341
261453,0.9384878613886405
261454,0.9956804957470996
261455,1.048861860242419
261456,1.074173614572423
261457,1.0743412407483168
261458,1.051783055455928
261459,1.0635505477357658
261460,1.0974211067620119
261461,1.1272312731959544
261462,1.1497274653571798
261463,1.1770690658685405
261464,1.261145170626676
261465,1.4204998547814838
261466,1.5844694429961599
261467,1.6779940209129554
261468,1.6955320436136758
261469,1.6839364649207433
261470,1.6593007623931475
261471,1.591083204999756
261472,1.4476837135558294
261473,1.2966073616217235
261474,1.20270207580239
261475,1.1620088827335968
261476,1.1468045208679856
261477,1.2004813010869997
261478,1.333521289405825
261479,1.4382227268549483
261480,1.4074715033675318
261481,1.2539182459808527
261482,1.0782947711116877
261483,0.9236397928039488
261484,0.7999358752246409
261485,0.7421407887227636
261486,0.777962435131968
261487,0.9047319816830002
261488,1.0688016239176572
261489,1.1808409964519035
261490,1.1877454039242525
261491,1.1129646752550129
261492,1.0237149436277102
261493,0.9552003002471379
261494,0.9169031556745978
261495,0.9209750455603642
261496,0.9665688460130457
261497,1.0554152441616025
261498,1.1796780348628582
261499,1.286671741907456
261500,1.3501684481563703
261501,1.3720636466906302
261502,1.3335000471624314
261503,1.1969908841287262
261504,0.9748663483474131
261505,0.7577076870474222
261506,0.6452830736055741
261507,0.6181066534991277
261508,0.6736888567081892
261509,0.7573266687236733
261510,0.8167759452406852
261511,0.9084670571629433
261512,1.0232900758342067
261513,1.1565300960238283
261514,1.3296926671768508
261515,1.4655952803462078
261516,1.4797659613577114
261517,1.4108411115382031
261518,1.3620940252354845
261519,1.3522037136849956
261520,1.3801388689414453
261521,1.4742980408900161
261522,1.6187287027808748
261523,1.7615861864631923
261524,1.8314786265748242
261525,1.8344785736157103
261526,1.7452686268254491
261527,1.568753147632644
261528,1.401125637945401
261529,1.2922495979674218
261530,1.3943050389547267
261531,1.524436368678257
261532,1.3974592427444046
261533,1.2062480581339277
261534,1.0625329562556187
261535,0.9525249271163332
261536,0.8810315783215611
261537,0.8876375436870285
261538,0.9394822411079852
261539,0.9934935707693046
261540,1.0455365138013315
261541,1.084010045396288
261542,1.0852447186064562
261543,1.0408053277419325
261544,1.0062479996374414
261545,1.0154332236646453
261546,1.0604492396344047
261547,1.097014377175528
261548,1.094566394219053
261549,1.0645141973386663
261550,1.0372859698745294
261551,1.0243339790237433
261552,1.0207101439941997
261553,1.0108154156321882
261554,0.9825927447611595
261555,0.9568971025347386
261556,0.9649459104516808
261557,1.012263886101239
261558,1.081294585461022
261559,1.141952220437726
261560,1.1595355216233751
261561,1.1335147122004054
261562,1.0803683367027392
261563,1.011831283524393
261564,0.932157484693535
261565,0.8342365447872891
261566,0.7438032497474169
261567,0.6992308001905081
261568,0.6994772739828907
261569,0.7368701472190361
261570,0.7749083557208174
261571,0.8088532092874426
261572,0.8571224186649474
261573,0.9226492331994649
261574,0.998102628513942
261575,1.095571679842906
261576,1.1971694272119022
261577,1.2787890942570015
261578,1.3321531453600477
261579,1.395226377204014
261580,1.4946225835877678
261581,1.5843592384931535
261582,1.617626732990273
261583,1.6034198035686151
261584,1.5772011134707529
261585,1.5503654119131107
261586,1.5417956886270026
261587,1.5437645083207308
261588,1.4806796952321704
261589,1.346595245169651
261590,1.2278580639921624
261591,1.178752600756051
261592,1.2350003094628428
261593,1.3266635254328198
261594,1.3405269916157687
261595,1.2636122086970871
261596,1.1360775994732846
261597,1.0169758186805098
261598,0.9321930677393611
261599,0.8956400475686243
261600,0.9356960845116893
261601,1.0742129764618475
261602,1.2311540968505683
261603,1.2988748748152914
261604,1.2858700478405363
261605,1.2386249530040856
261606,1.170375534615002
261607,1.1181748512530512
261608,1.1130343680024826
261609,1.1574606780354466
261610,1.2382658990764361
261611,1.3343453251451698
261612,1.4150316224715442
261613,1.4507587695697475
261614,1.4252876300097561
261615,1.318163958035989
261616,1.1340581450783758
261617,0.9391357458021753
261618,0.8111669874213959
261619,0.7539469735420424
261620,0.7230067126613382
261621,0.681113267447661
261622,0.6445329467433213
261623,0.6485268018957312
261624,0.7196246902245516
261625,0.8269662165146104
261626,0.9689978541569518
261627,1.1285621476883279
261628,1.244936084198664
261629,1.3007609260893012
261630,1.3099706240267843
261631,1.3232137829205852
261632,1.3914963435666865
261633,1.4948238411118697
261634,1.5858846495453522
261635,1.6467779770698183
261636,1.641749153914568
261637,1.6070206056270375
261638,1.55859048727717
261639,1.4272598008356674
261640,1.2270160353060195
261641,1.2949974602040413
261642,1.3921156343635341
261643,1.183135342919417
261644,1.0341359099730347
261645,1.075188798737436
261646,1.0943036722673878
261647,1.046894056743677
261648,0.992794287560385
261649,0.9471990652886195
261650,0.9116832308951871
261651,0.9029582778908345
261652,0.9231322064883966
261653,0.9478686475501148
261654,0.9674991357026164
261655,0.9901367729332602
261656,1.0221140739061303
261657,1.0737231873633577
261658,1.1335147328437016
261659,1.169137756123163
261660,1.1535902479607962
261661,1.1020668825731923
261662,1.0723777685862097
261663,1.084329055100852
261664,1.1244618079272912
261665,1.1699069747389896
261666,1.1932604211387632
261667,1.19018186999022
261668,1.1813423950811015
261669,1.1754974506101676
261670,1.15928358041861
261671,1.126461959677263
261672,1.0792406463964745
261673,1.0310845750374351
261674,0.9957774036282454
261675,0.9540677506323129
261676,0.9027697077201587
261677,0.8672028110093286
261678,0.8653427515225792
261679,0.8798204938685343
261680,0.8877211759490435
261681,0.893760514655985
261682,0.8926906045288696
261683,0.8762149939479927
261684,0.8451543280282473
261685,0.8369154313887504
261686,0.8740550917215836
261687,0.927241979482401
261688,0.9830278464958356
261689,1.0501514005330876
261690,1.132764602955744
261691,1.2429522382011418
261692,1.3812683701473567
261693,1.5130869102733413
261694,1.5991151045184784
261695,1.6150495485123837
261696,1.5790664871545494
261697,1.52430099360311
261698,1.4499510797833621
261699,1.3554101019691551
261700,1.253544846708555
261701,1.178329148165359
261702,1.1666115320542256
261703,1.1718097232479763
261704,1.2245936395578738
261705,1.369436663125211
261706,1.516113930700535
261707,1.5038449911237148
261708,1.3405990543923958
261709,1.1472730601489978
261710,0.9926171734654763
261711,0.8834229882158355
261712,0.8292416629995892
261713,0.849533537105306
261714,0.9571525892146164
261715,1.1053453890931437
261716,1.2275499483367842
261717,1.2599614531766257
261718,1.2012432491992788
261719,1.1194121309594125
261720,1.0430080572947138
261721,0.9755691635705983
261722,0.927733828519359
261723,0.9081962236531879
261724,0.9174420220286486
261725,0.945260628250466
261726,0.973195457106939
261727,1.0038485381731896
261728,1.0294168606391751
261729,1.044170124150656
261730,1.0425214194355321
261731,1.0316654269641572
261732,1.0326155807595534
261733,1.0580652183733565
261734,1.107180754795181
261735,1.154868748020526
261736,1.1726054268612904
261737,1.1569805361580845
261738,1.104362875795663
261739,1.0160909002470673
261740,0.8971590074106375
261741,0.7830768525627059
261742,0.7295445465858776
261743,0.7351225623678179
261744,0.7685824259559502
261745,0.8390804355285439
261746,0.961901373585889
261747,1.1382945261147013
261748,1.3586934035597793
261749,1.6067636244799308
261750,1.8581101912638298
261751,2.032189700487997
261752,2.037384130169035
261753,1.9156380305860212
261754,1.7294491260914602
261755,1.4479119496821136
261756,1.2347604469124671
261757,1.2692449518310065
261758,1.3295319280503297
261759,1.2973526146442704
261760,1.3755029354086725
261761,1.4909395335178235
261762,1.476576485422548
261763,1.3488382489274382
261764,1.2176169217049027
261765,1.0847674737254493
261766,0.9249044188829709
261767,0.7882731787218273
261768,0.7338199459785387
261769,0.7639970751651871
261770,0.8431513872347028
261771,0.9225154104278654
261772,0.9799120315562068
261773,1.0021240146040413
261774,0.9849725010452369
261775,0.9432804435481204
261776,0.9053531200664477
261777,0.8927632903820331
261778,0.8976095887721228
261779,0.9126094264490436
261780,0.9372076420604627
261781,0.9584570808506635
261782,0.970992234632022
261783,0.9753699894197624
261784,0.9814110471190752
261785,0.9851007489683908
261786,0.9593967314277682
261787,0.9018772128560719
261788,0.8318928516154155
261789,0.7747741652098122
261790,0.7386741015563604
261791,0.7142118026279817
261792,0.6918148921691406
261793,0.6704826617920089
261794,0.6711219520424477
261795,0.6911072633461606
261796,0.7163203239455582
261797,0.744322041458397
261798,0.7849672207684084
261799,0.8374082378813948
261800,0.8904377200309688
261801,0.9441235063217772
261802,0.9825140952913588
261803,1.0230528144001287
261804,1.0879951383829833
261805,1.158542799753768
261806,1.205366497085888
261807,1.2485658946186398
261808,1.3289014770259788
261809,1.4302102318720544
261810,1.4826618091976476
261811,1.4997288067144654
261812,1.511366619192105
261813,1.5375049628388688
261814,1.61129405108462
261815,1.7449292974744368
261816,1.8783202224602313
261817,1.8910998748512906
261818,1.7172471012539106
261819,1.4487278200272535
261820,1.1921484849343515
261821,1.012357814997535
261822,0.9482258092789757
261823,0.9703303536152413
261824,1.080559255823678
261825,1.2341390921698259
261826,1.381164708736579
261827,1.4736796818611464
261828,1.4334836312242205
261829,1.2502244387427988
261830,1.0423230742515561
261831,0.8917390134034586
261832,0.8370215779218877
261833,0.8754008980090375
261834,0.9604988121703362
261835,1.0497259041699631
261836,1.1250092081555714
261837,1.17767047520922
261838,1.203725748823637
261839,1.1973056822488561
261840,1.1493049019176096
261841,1.0638701691987533
261842,0.9742072190427895
261843,0.9042852610311906
261844,0.8363348877529587
261845,0.7631974560704451
261846,0.7001050178613305
261847,0.6467222204078394
261848,0.5821218650080376
261849,0.5388436259666157
261850,0.551395823724546
261851,0.6587535418463516
261852,0.8574649982155087
261853,1.0725493597454399
261854,1.2671512096443736
261855,1.4529492243241573
261856,1.6354872523394453
261857,1.7575794937092681
261858,1.7654970725890184
261859,1.6691736499121423
261860,1.525911226311763
261861,1.4020789500432687
261862,1.3174265487698051
261863,1.2402057740150143
261864,1.1622581487880774
261865,1.151310671506404
261866,1.2203518797985247
261867,1.2818491173914799
261868,1.3328065958743396
261869,1.3709151582680528
261870,1.3209488073593887
261871,1.157747200047549
261872,1.0148980424094731
261873,0.9087343296764954
261874,0.819127302068276
261875,0.735140423459942
261876,0.6545060878385769
261877,0.5959575399023389
261878,0.5780735816594654
261879,0.5858298953909952
261880,0.6107795666152155
261881,0.6588094049242745
261882,0.7364190789162938
261883,0.8408087212896713
261884,0.957273921318454
261885,1.0772731089357956
261886,1.1798540111920135
261887,1.2250798215742433
261888,1.185852081606689
261889,1.0696547627360404
261890,0.9707232484947905
261891,0.9318666194021473
261892,0.9324358642774837
261893,0.9526817956590258
261894,0.9862763753619489
261895,1.0121983434835182
261896,1.0267614912508145
261897,1.0671419374027178
261898,1.1476920505880597
261899,1.2204185926709428
261900,1.2673178045099425
261901,1.3062952770923073
261902,1.3769450878186056
261903,1.4767503118311918
261904,1.5710481812592245
261905,1.6217802344280539
261906,1.608477640098232
261907,1.5233452581790805
261908,1.3952809428683821
261909,1.2638313527790253
261910,1.1165539747556488
261911,0.9454967451245698
261912,0.7601785846043102
261913,0.5988325272825683
261914,0.5015052637044038
261915,0.39532682816685977
261916,0.23673949910022074
261917,0.06290919676815569
261918,0.12013607535688424
261919,0.29700100492794473
261920,0.514064334750887
261921,0.7782558122171371
261922,1.0597865750851723
261923,1.378422210533461
261924,1.7074571406654795
261925,1.83943451290553
261926,1.7305747733912968
261927,1.514952331750828
261928,1.3797907020686346
261929,1.4764677637352546
261930,1.68835952656817
261931,1.8928280214276056
261932,2.0459291727811864
261933,2.0691457835893456
261934,1.9809521931745961
261935,1.8417753674580248
261936,1.7145774840016845
261937,1.5999354777799126
261938,1.4724121891509376
261939,1.2939947164748788
261940,1.0705115119574018
261941,0.9211400489762297
261942,0.96810249639231
261943,1.17114143488822
261944,1.4192560432294854
261945,1.607878958445474
261946,1.670796901682323
261947,1.646555391377478
261948,1.5567664398612562
261949,1.3764369939961718
261950,1.1659179012363425
261951,0.9872465591741628
261952,0.8799249193624803
261953,0.861194452901078
261954,0.905542722740145
261955,0.9582157105073434
261956,0.9694496795045641
261957,0.896412624368591
261958,0.7342938307915063
261959,0.5711048361035569
261960,0.5148495447689416
261961,0.5730362352405407
261962,0.6609566570427013
261963,0.7256858132500011
261964,0.7513311950758312
261965,0.7356281445867182
261966,0.7074179615937274
261967,0.6794185985161433
261968,0.6692700895891003
261969,0.69576744200491
261970,0.7562960367891948
261971,0.8542600781045121
261972,0.9787147268493321
261973,1.1127583690627336
261974,1.255046501133765
261975,1.3669394023617925
261976,1.3670871243925675
261977,1.2606539361103368
261978,1.1598457662911306
261979,1.13043540499754
261980,1.1814243608391557
261981,1.2625616241439837
261982,1.382929648893066
261983,1.524305987238476
261984,1.6225622191720113
261985,1.6248892017191614
261986,1.5398867383775356
261987,1.4239212455864334
261988,1.3335182802868195
261989,1.2925684031234461
261990,1.2903218754374695
261991,1.3005127481119938
261992,1.3053757703950917
261993,1.2993354758333004
261994,1.28854243243635
261995,1.2932678356456635
261996,1.3306571685387627
261997,1.3933800069574396
261998,1.4462105446712872
261999,1.4605044356404047
262000,1.4425240099206094
262001,1.4066556994354233
262002,1.3538530940158207
262003,1.2759609594760375
262004,1.1742608073073182
262005,1.0561113331945573
262006,0.9325637903205932
262007,0.7966293213069844
262008,0.6488088142861793
262009,0.5249406503405875
262010,0.44326005413451336
262011,0.4127008969181413
262012,0.41137141555092693
262013,0.43077717482867295
262014,0.5229260649216875
262015,0.6641357782899072
262016,0.7804895948739917
262017,0.8574759640338674
262018,0.9506603666964447
262019,1.05365999004063
262020,1.1140053065544147
262021,1.092175405822319
262022,0.9848147015275991
262023,0.8769411467740912
262024,0.8362276498986939
262025,0.8553685544400152
262026,0.9003119801538337
262027,0.9672776689629584
262028,1.0720899723357502
262029,1.1912434835134702
262030,1.281257935752367
262031,1.3239236750117818
262032,1.3147312961272082
262033,1.2759608436958099
262034,1.2434555549713182
262035,1.2342802391241632
262036,1.2460691591044186
262037,1.2744453603547963
262038,1.3063803006835972
262039,1.3261579589541999
262040,1.3284486788182541
262041,1.3086871548845405
262042,1.2726407488523759
262043,1.2296659773431466
262044,1.1915205119990668
262045,1.1638455911894996
262046,1.1469655586825314
262047,1.135981163248454
262048,1.1363744412949546
262049,1.150313771199264
262050,1.173594336467023
262051,1.200862810160097
262052,1.2258458436599053
262053,1.219779856859831
262054,1.1520413274668957
262055,1.0476614419872843
262056,0.9586174345675555
262057,0.8912495008629994
262058,0.8307997091630652
262059,0.7648344109118957
262060,0.7025962180698545
262061,0.6606735486032003
262062,0.6560421260353453
262063,0.6957814352792668
262064,0.7901332251542607
262065,0.9317689504604613
262066,1.0872948735397054
262067,1.2231948490034015
262068,1.3088072619512725
262069,1.3147084570384455
262070,1.214377801281017
262071,1.0215042168858253
262072,0.8298981322757369
262073,0.7425218865684626
262074,0.7436081615806094
262075,0.780635742613183
262076,0.8633613272839372
262077,1.0003010001814923
262078,1.1473714084395847
262079,1.2783012163770016
262080,1.38831842091773
262081,1.475097681978056
262082,1.5042752235954957
262083,1.4238012499195947
262084,1.2610206761810552
262085,1.0741099730600152
262086,0.916771828994397
262087,0.8237856953541831
262088,0.821861270878938
262089,0.9132386092693446
262090,1.0743377169926283
262091,1.2560091063828933
262092,1.4310184050525596
262093,1.564941697857096
262094,1.6098472019083299
262095,1.5307367194262254
262096,1.3683853903816219
262097,1.2255641002533333
262098,1.1302731483901416
262099,1.0764948869440838
262100,1.0665162943646331
262101,1.085282629350896
262102,1.1280704734512026
262103,1.218784878343265
262104,1.3574081344732365
262105,1.4948973025270342
262106,1.5861359194512687
262107,1.6097413813217094
262108,1.5278359651895885
262109,1.3245217462286807
262110,1.07832925937377
262111,0.8609865148034956
262112,0.7008262025607301
262113,0.6271725843153463
262114,0.6484077075855988
262115,0.7904834019404303
262116,1.0230611890087877
262117,1.268952918095935
262118,1.4266497094045194
262119,1.3872099417830817
262120,1.2137424896167288
262121,1.0334336863219717
262122,0.940218564822957
262123,0.9662077046552898
262124,1.0697230088122858
262125,1.1974313920298614
262126,1.2766166418070393
262127,1.2386206123695656
262128,1.111294658949771
262129,0.9797550328434758
262130,0.8971103191123688
262131,0.8811381386866799
262132,0.9052218569872099
262133,0.9518431884579693
262134,1.0173762397147355
262135,1.1015107203126597
262136,1.2060755355284025
262137,1.3144799148449677
262138,1.4052481785724984
262139,1.4604365006457114
262140,1.4540272645529988
262141,1.398127529069286
262142,1.3178514791486868
262143,1.2516056651142564
262144,1.255418119751579
262145,1.3022277619409306
262146,1.3272967937213365
262147,1.3156754121542578
262148,1.2599726211166984
262149,1.1983788584511093
262150,1.1695054560782725
262151,1.1835504808597919
262152,1.222665508299195
262153,1.2477100094732223
262154,1.2384115932333037
262155,1.2105436797944593
262156,1.2060001737421275
262157,1.195293961837788
262158,1.1552288797755024
262159,1.067912985154882
262160,0.9702163985690602
262161,1.0078508987522894
262162,1.2499579003441783
262163,1.404518354363377
262164,1.3978483703823876
262165,1.414943955136321
262166,1.34737229068075
262167,1.1273263565489253
262168,0.960072596639651
262169,0.9747211913188737
262170,1.0377028936984767
262171,1.107360992280245
262172,1.191622532595311
262173,1.2293336010796447
262174,1.217577239913729
262175,1.1794899996610724
262176,1.130478223992953
262177,1.0890132850944236
262178,1.0623906681708912
262179,1.0444307572449791
262180,1.031542652275978
262181,1.0041944860222387
262182,0.9422592294529873
262183,0.8694354818902695
262184,0.8140270883563065
262185,0.7739067497982031
262186,0.7573843112213886
262187,0.7651738035797842
262188,0.7854638950001696
262189,0.8018109049043951
262190,0.813818469041531
262191,0.8396810785762944
262192,0.8833326073823173
262193,0.9486669708369208
262194,1.023679111781455
262195,1.0876498174134634
262196,1.1277198285608905
262197,1.150285785873492
262198,1.1507820763151202
262199,1.1065420452947639
262200,1.01206798651957
262201,0.8948608257468493
262202,0.7753335420678509
262203,0.7270980150957045
262204,0.7806359172430637
262205,0.8693440207360772
262206,0.9597924157082334
262207,1.0410237171098344
262208,1.0958409822960073
262209,1.1098870306541038
262210,1.0596840610623415
262211,0.9861535934138796
262212,0.9543109649850814
262213,0.9572275492002053
262214,0.9866763333565238
262215,1.0207873496583617
262216,1.0503710622852551
262217,1.1177257316905014
262218,1.2444149507256035
262219,1.3838857102647844
262220,1.5070305367649046
262221,1.6046230399354684
262222,1.62268150667906
262223,1.5213062056726325
262224,1.36647289410022
262225,1.2416466055084083
262226,1.1925924901365748
262227,1.2119508253764677
262228,1.2877015633187618
262229,1.3888845703352573
262230,1.4677933628445545
262231,1.5117198575370634
262232,1.5003184768815292
262233,1.4151094441684169
262234,1.257841524257968
262235,1.073653295661442
262236,0.9391259196848668
262237,0.8576290758986072
262238,0.8196712867284165
262239,0.8326398446523544
262240,0.8961324533441268
262241,1.0053107994845312
262242,1.1096338858637143
262243,1.1647291660637964
262244,1.1468301810844461
262245,1.06637166073268
262246,0.963063251900839
262247,0.8654629280881849
262248,0.7918443774125019
262249,0.7668317737668399
262250,0.7958921101675517
262251,0.8810978306877336
262252,1.0194363953003482
262253,1.1902293643221535
262254,1.3476386465602228
262255,1.453730933054309
262256,1.4741889901491727
262257,1.393493792026057
262258,1.2432376424203428
262259,1.0688570507067146
262260,0.9357285244829424
262261,0.8746379158737244
262262,0.8599277344375208
262263,0.8814235436639911
262264,0.9292438077175984
262265,0.9887047381423546
262266,1.0391466007669574
262267,1.0638304990365641
262268,1.100821351938693
262269,1.1472605028004026
262270,1.189156509789171
262271,1.2296795622716055
262272,1.2498791839283339
262273,1.2395055477600385
262274,1.2288767136337915
262275,1.235327602142804
262276,1.2439081412341002
262277,1.2369083113621728
262278,1.232245694219938
262279,1.236947578645905
262280,1.2414254788908978
262281,1.2229497859206906
262282,1.1621372885717565
262283,1.1058055578168031
262284,1.0938097768226829
262285,1.1213139179074965
262286,1.1702785991922027
262287,1.2066549436757605
262288,1.1978335744781323
262289,1.1527118588922467
262290,1.0854174768686207
262291,1.013731768892996
262292,0.9763337489673014
262293,0.967433228128265
262294,0.9610305259906254
262295,0.9636724976182727
262296,0.9780021442598821
262297,1.0024135430575196
262298,1.0420443142845468
262299,1.0819026091818458
262300,1.1020396338310172
262301,1.114497605385296
262302,1.0845113939076323
262303,0.9949855457660338
262304,0.9045850154919172
262305,0.8453562678521274
262306,0.7968625188649483
262307,0.7693293486330197
262308,0.7739466551543933
262309,0.7972350226170725
262310,0.8369165774366589
262311,0.8898541480140106
262312,0.9575260394107172
262313,1.047669607551314
262314,1.1554136638554906
262315,1.2612176388484144
262316,1.3348979211276013
262317,1.3390653400644188
262318,1.2483679162810895
262319,1.0820397565391962
262320,0.9460173026944704
262321,0.893731209380891
262322,0.9224990000970149
262323,1.0062476687569077
262324,1.113493638525805
262325,1.2091952554629155
262326,1.2732258247595944
262327,1.3220061699322776
262328,1.3684363506903428
262329,1.3739897206832252
262330,1.3176084221679571
262331,1.225083250038614
262332,1.1437218566896596
262333,1.1173332878253655
262334,1.1624707227190785
262335,1.2544869175994322
262336,1.3539623835518348
262337,1.4369197467512898
262338,1.5123742859134959
262339,1.5332669719383112
262340,1.4513794713115877
262341,1.3838293936874966
262342,1.4177223093543985
262343,1.3148543465015063
262344,0.9996251854600251
262345,0.7944787372524535
262346,0.9470389382488971
262347,1.1149418593600635
262348,1.1836497976941274
262349,1.396608002565681
262350,1.8194744113846826
262351,2.0425290771202107
262352,1.76683674367668
262353,1.2931896253174282
262354,0.9197819698556309
262355,0.6847567707390771
262356,0.6229752602944455
262357,0.6605986944369565
262358,0.7094429803103948
262359,0.7636237992156686
262360,0.8641506800820108
262361,1.0086522329220802
262362,1.1443058881811943
262363,1.222217686537638
262364,1.2176191585745775
262365,1.177760597786365
262366,1.1323600540683958
262367,1.0807901924039998
262368,1.0380537448854403
262369,1.0244131279169262
262370,1.0381231074797515
262371,1.0753463289121798
262372,1.1330564288685951
262373,1.1937731044793385
262374,1.2412125901091924
262375,1.2494672793080555
262376,1.2041833717123893
262377,1.1268237791135425
262378,1.05145784335686
262379,0.9794204155297838
262380,0.904274797067076
262381,0.8252993803031404
