time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238061,0.997711181640625,-0.3212127685546875,-0.0033416748046875
238062,0.91876220703125,-0.1568450927734375,-0.0565032958984375
238063,0.873779296875,0.002197265625,-0.1047210693359375
238064,0.8017578125,0.0745391845703125,-0.168426513671875
238065,0.77996826171875,0.158111572265625,-0.1784515380859375
238066,0.835113525390625,0.2696075439453125,-0.064544677734375
238067,0.89337158203125,0.3513946533203125,0.0886993408203125
238068,0.924774169921875,0.387298583984375,0.1974029541015625
238069,0.9437103271484376,0.348388671875,0.2714691162109375
238070,0.9238433837890624,0.1910858154296875,0.2974700927734375
238071,0.8615264892578125,-0.0340423583984375,0.2867584228515625
238072,0.7975311279296875,-0.2340850830078125,0.258453369140625
238073,0.7672119140625,-0.40740966796875,0.2125091552734375
238074,0.7916259765625,-0.544036865234375,0.1870269775390625
238075,0.8527679443359375,-0.654510498046875,0.1782684326171875
238076,0.945068359375,-0.7422027587890625,0.1602630615234375
238077,1.066604614257812,-0.8186187744140625,0.1834259033203125
238078,1.167068481445312,-0.904937744140625,0.2816619873046875
238079,1.222930908203125,-1.017501831054688,0.3986053466796875
238080,1.222427368164062,-1.166259765625,0.4976654052734375
238081,1.09808349609375,-1.345565795898438,0.5891265869140625
238082,0.8148956298828125,-1.429473876953125,0.6788787841796875
238083,0.493011474609375,-1.289199829101562,0.779296875
238084,0.25640869140625,-1.07403564453125,0.7276763916015625
238085,0.186431884765625,-0.980987548828125,0.4790191650390625
238086,0.2668609619140625,-1.0897216796875,0.2891693115234375
238087,0.381866455078125,-1.262405395507812,0.33038330078125
238088,0.442657470703125,-1.407501220703125,0.5084075927734375
238089,0.422943115234375,-1.492568969726562,0.672210693359375
238090,0.3303680419921875,-1.465057373046875,0.747161865234375
238091,0.252288818359375,-1.29119873046875,0.719146728515625
238092,0.22100830078125,-1.078460693359375,0.6241455078125
238093,0.1955108642578125,-0.912994384765625,0.5280609130859375
238094,0.185150146484375,-0.80352783203125,0.4339447021484375
238095,0.2014007568359375,-0.7480621337890625,0.36297607421875
238096,0.2482757568359375,-0.7234344482421875,0.3192291259765625
238097,0.3323822021484375,-0.7177276611328125,0.324249267578125
238098,0.4382476806640625,-0.7146453857421875,0.3795318603515625
238099,0.5272674560546875,-0.6930389404296875,0.4410552978515625
238100,0.58001708984375,-0.6585235595703125,0.4675750732421875
238101,0.590576171875,-0.6223602294921875,0.4670257568359375
238102,0.57000732421875,-0.5999755859375,0.45806884765625
238103,0.5333709716796875,-0.59295654296875,0.4371490478515625
238104,0.4785614013671875,-0.587860107421875,0.4090728759765625
238105,0.4188232421875,-0.5774688720703125,0.373870849609375
238106,0.36639404296875,-0.561614990234375,0.3482208251953125
238107,0.3355865478515625,-0.5443572998046875,0.339385986328125
238108,0.322601318359375,-0.530029296875,0.34295654296875
238109,0.321136474609375,-0.5182342529296875,0.350555419921875
238110,0.3303985595703125,-0.50732421875,0.3553924560546875
238111,0.366455078125,-0.50115966796875,0.367706298828125
238112,0.433929443359375,-0.512298583984375,0.392730712890625
238113,0.5407257080078125,-0.539947509765625,0.3863525390625
238114,0.6561431884765625,-0.5612640380859375,0.373199462890625
238115,0.7418975830078125,-0.5537872314453125,0.3441162109375
238116,0.7815093994140625,-0.5089874267578125,0.26593017578125
238117,0.7645263671875,-0.427581787109375,0.15216064453125
238118,0.7046661376953125,-0.3092498779296875,0.0193328857421875
238119,0.63714599609375,-0.1524505615234375,-0.079315185546875
238120,0.6117401123046875,0.01416015625,-0.132354736328125
238121,0.64532470703125,0.1515045166015625,-0.15838623046875
238122,0.6879119873046875,0.22076416015625,-0.1840667724609375
238123,0.733489990234375,0.27386474609375,-0.175140380859375
238124,0.8680877685546875,0.348602294921875,-0.0843505859375
238125,1.058822631835938,0.36199951171875,0.0378570556640625
238126,1.224945068359375,0.2311248779296875,0.1672210693359375
238127,1.317962646484375,-0.0381622314453125,0.236053466796875
238128,1.294357299804688,-0.280029296875,0.1522064208984375
238129,1.185760498046875,-0.493194580078125,0.00689697265625
238130,1.0233154296875,-0.678955078125,-0.048248291015625
238131,0.8564910888671875,-0.7549591064453125,-0.0318603515625
238132,0.7391815185546875,-0.80706787109375,-0.0132598876953125
238133,0.6948089599609375,-0.8383026123046875,0.0255584716796875
238134,0.6656951904296875,-0.8186798095703125,0.107330322265625
238135,0.66021728515625,-0.8232421875,0.2208099365234375
238136,0.702301025390625,-0.880035400390625,0.3349609375
238137,0.7617340087890625,-0.9599761962890624,0.4276580810546875
238138,0.810333251953125,-1.056533813476562,0.4991912841796875
238139,0.8561859130859375,-1.169769287109375,0.52044677734375
238140,0.9022979736328124,-1.268234252929688,0.46612548828125
238141,0.9328765869140624,-1.313812255859375,0.413482666015625
238142,0.9753570556640624,-1.29840087890625,0.3725128173828125
238143,1.058883666992188,-1.248931884765625,0.3140411376953125
238144,1.1650390625,-1.1712646484375,0.2653045654296875
238145,1.244613647460938,-1.083755493164062,0.29864501953125
238146,1.259429931640625,-1.01739501953125,0.46160888671875
238147,1.179275512695312,-0.9651947021484376,0.72259521484375
238148,1.017593383789062,-0.9056549072265624,0.9698486328125
238149,0.813323974609375,-0.8658294677734375,1.0985107421875
238150,0.5848236083984375,-0.85113525390625,1.041839599609375
238151,0.34100341796875,-0.826568603515625,0.8709259033203125
238152,0.1199493408203125,-0.7740020751953125,0.7057037353515625
238153,-0.04888916015625,-0.73260498046875,0.604278564453125
238154,-0.1700897216796875,-0.7186279296875,0.572296142578125
238155,-0.234405517578125,-0.7289886474609375,0.553497314453125
238156,-0.2400054931640625,-0.75689697265625,0.5630645751953125
238157,-0.213714599609375,-0.8108978271484375,0.618988037109375
238158,-0.1985931396484375,-0.8774871826171875,0.668609619140625
238159,-0.1886749267578125,-0.947021484375,0.6670684814453125
238160,-0.1414794921875,-0.970001220703125,0.6141510009765625
238161,-0.0259552001953125,-0.922637939453125,0.5399322509765625
238162,0.110015869140625,-0.8496856689453125,0.4742889404296875
238163,0.2337493896484375,-0.7946929931640625,0.388153076171875
238164,0.3616790771484375,-0.750274658203125,0.3133697509765625
238165,0.4885711669921875,-0.7136688232421875,0.2913360595703125
238166,0.6135406494140625,-0.6904296875,0.292694091796875
238167,0.7423248291015625,-0.6795501708984375,0.289031982421875
238168,0.882232666015625,-0.67376708984375,0.3003692626953125
238169,1.0240478515625,-0.679901123046875,0.3203582763671875
238170,1.144088745117188,-0.69439697265625,0.2734375
238171,1.221328735351562,-0.699127197265625,0.15093994140625
238172,1.241531372070312,-0.68218994140625,0.047454833984375
238173,1.211273193359375,-0.6436004638671875,-0.024658203125
238174,1.158920288085938,-0.5787506103515625,-0.089752197265625
238175,1.086151123046875,-0.4805908203125,-0.154937744140625
238176,0.99298095703125,-0.3605194091796875,-0.2318115234375
238177,0.8886566162109375,-0.20782470703125,-0.2796783447265625
238178,0.8171234130859375,0.0045166015625,-0.3113555908203125
238179,0.809814453125,0.206207275390625,-0.3494110107421875
238180,0.850860595703125,0.3382415771484375,-0.2993621826171875
238181,0.9410400390625,0.399932861328125,-0.1310577392578125
238182,1.051895141601562,0.386260986328125,0.0251617431640625
238183,1.10833740234375,0.32391357421875,0.06634521484375
238184,1.065017700195312,0.192230224609375,0.05059814453125
238185,0.967529296875,0.00177001953125,0.01373291015625
238186,0.900177001953125,-0.1907806396484375,-0.012115478515625
238187,0.9018096923828124,-0.3600006103515625,-0.0097808837890625
238188,0.945587158203125,-0.48175048828125,0.04583740234375
238189,1.025344848632812,-0.5625762939453125,0.1593170166015625
238190,1.1328125,-0.6386871337890625,0.285430908203125
238191,1.252059936523438,-0.72747802734375,0.3631439208984375
238192,1.366012573242188,-0.8422393798828125,0.378997802734375
238193,1.422576904296875,-1.016983032226562,0.38348388671875
238194,1.369598388671875,-1.198318481445312,0.4157867431640625
238195,1.179641723632812,-1.375473022460938,0.4335174560546875
238196,0.8459320068359375,-1.584030151367188,0.4031829833984375
238197,0.4206695556640625,-1.616683959960938,0.3205108642578125
238198,0.0139617919921875,-1.27838134765625,0.5780029296875
238199,-0.2248077392578125,-0.8327484130859375,0.9378204345703124
238200,-0.34625244140625,-0.7348175048828125,0.9808349609375
238201,-0.2438507080078125,-0.9002685546875,0.7237548828125
238202,0.0716552734375,-1.145156860351562,0.5289306640625
238203,0.36285400390625,-1.35137939453125,0.5328216552734375
238204,0.480560302734375,-1.452011108398438,0.5884857177734375
238205,0.4426727294921875,-1.427474975585938,0.6192779541015625
238206,0.3513031005859375,-1.267913818359375,0.6176605224609375
238207,0.3069915771484375,-1.058700561523438,0.5762176513671875
238208,0.28826904296875,-0.886962890625,0.5087890625
238209,0.28155517578125,-0.7659454345703125,0.4174957275390625
238210,0.3035125732421875,-0.7008819580078125,0.31976318359375
238211,0.3499908447265625,-0.676055908203125,0.262603759765625
238212,0.421661376953125,-0.6843719482421875,0.261566162109375
238213,0.5254974365234375,-0.7080841064453125,0.284759521484375
238214,0.6400604248046875,-0.7297210693359375,0.3268280029296875
238215,0.7196044921875,-0.729461669921875,0.35711669921875
238216,0.72442626953125,-0.691986083984375,0.34808349609375
238217,0.657562255859375,-0.6401824951171875,0.3253936767578125
238218,0.5676727294921875,-0.6089630126953125,0.3228607177734375
238219,0.4969635009765625,-0.5980377197265625,0.3391876220703125
238220,0.4466552734375,-0.5986480712890625,0.3521575927734375
238221,0.4076690673828125,-0.607879638671875,0.349212646484375
238222,0.3866119384765625,-0.617462158203125,0.3489227294921875
238223,0.37835693359375,-0.6229705810546875,0.3552398681640625
238224,0.3840789794921875,-0.6202392578125,0.344512939453125
238225,0.395355224609375,-0.61102294921875,0.3203582763671875
238226,0.413787841796875,-0.6005706787109375,0.3104705810546875
238227,0.442047119140625,-0.5948028564453125,0.305023193359375
238228,0.4734039306640625,-0.59625244140625,0.2956695556640625
238229,0.5156097412109375,-0.603302001953125,0.2999725341796875
238230,0.5717926025390625,-0.6082611083984375,0.3068695068359375
238231,0.6260986328125,-0.6018218994140625,0.2817840576171875
238232,0.6636962890625,-0.575958251953125,0.21697998046875
238233,0.6566314697265625,-0.528961181640625,0.126983642578125
238234,0.60601806640625,-0.4589996337890625,0.0078277587890625
238235,0.5369110107421875,-0.3501434326171875,-0.0796356201171875
238236,0.5006866455078125,-0.2069091796875,-0.1080169677734375
238237,0.525726318359375,-0.0758209228515625,-0.1133270263671875
238238,0.58990478515625,0.003875732421875,-0.1174774169921875
238239,0.6817474365234375,0.048614501953125,-0.08746337890625
238240,0.82293701171875,0.0821990966796875,-0.015533447265625
238241,1.016860961914062,0.087249755859375,0.09307861328125
238242,1.221771240234375,0.0405426025390625,0.2000732421875
238243,1.37786865234375,-0.0859222412109375,0.228302001953125
238244,1.390792846679688,-0.2686920166015625,0.1520538330078125
238245,1.246749877929688,-0.4086456298828125,0.0471343994140625
238246,1.063064575195312,-0.5352020263671875,-0.0095672607421875
238247,0.905303955078125,-0.626678466796875,-0.0177459716796875
238248,0.807952880859375,-0.6867523193359375,0.0012054443359375
238249,0.7797698974609375,-0.73895263671875,0.0455474853515625
238250,0.79620361328125,-0.7783966064453125,0.1130523681640625
238251,0.8342742919921875,-0.8155059814453125,0.1973724365234375
238252,0.89837646484375,-0.8636322021484375,0.27215576171875
238253,0.9876251220703124,-0.920013427734375,0.313201904296875
238254,1.089889526367188,-0.998870849609375,0.3314971923828125
238255,1.175003051757812,-1.09979248046875,0.3715057373046875
238256,1.210586547851562,-1.19873046875,0.4662933349609375
238257,1.177398681640625,-1.261520385742188,0.5795745849609375
238258,1.090179443359375,-1.26165771484375,0.65509033203125
238259,0.9979095458984376,-1.212600708007812,0.60321044921875
238260,0.9203948974609376,-1.135879516601562,0.44891357421875
238261,0.8583831787109375,-1.036880493164062,0.2972869873046875
238262,0.816619873046875,-0.927032470703125,0.2393646240234375
238263,0.771270751953125,-0.8182220458984375,0.3187103271484375
238264,0.6863555908203125,-0.734161376953125,0.52093505859375
238265,0.580352783203125,-0.69940185546875,0.7749176025390625
238266,0.483306884765625,-0.71966552734375,0.9553375244140624
238267,0.3957977294921875,-0.7710723876953125,0.987060546875
238268,0.296356201171875,-0.816864013671875,0.87939453125
238269,0.1740570068359375,-0.8232421875,0.7347564697265625
238270,0.0633087158203125,-0.7959747314453125,0.620452880859375
238271,-0.0204620361328125,-0.7666473388671875,0.561126708984375
238272,-0.0806121826171875,-0.7467803955078125,0.5591278076171875
238273,-0.10919189453125,-0.750335693359375,0.5925445556640625
238274,-0.1137847900390625,-0.7938690185546875,0.657135009765625
238275,-0.1246795654296875,-0.8528594970703125,0.715301513671875
238276,-0.142913818359375,-0.9163665771484376,0.7145843505859375
238277,-0.149017333984375,-0.9583892822265624,0.6629180908203125
238278,-0.1074676513671875,-0.928741455078125,0.6005859375
238279,-0.0142364501953125,-0.8464202880859375,0.5425262451171875
238280,0.0930023193359375,-0.7826080322265625,0.4788055419921875
238281,0.2162017822265625,-0.7319183349609375,0.41412353515625
238282,0.352294921875,-0.6803741455078125,0.3750152587890625
238283,0.4927215576171875,-0.6401214599609375,0.3553924560546875
238284,0.6463165283203125,-0.6165313720703125,0.3300323486328125
238285,0.8180694580078125,-0.6078338623046875,0.3004302978515625
238286,0.9806060791015624,-0.6077423095703125,0.300079345703125
238287,1.107208251953125,-0.6172637939453125,0.2839813232421875
238288,1.187774658203125,-0.627349853515625,0.24200439453125
238289,1.21063232421875,-0.62188720703125,0.21453857421875
238290,1.184982299804688,-0.6001739501953125,0.1752777099609375
238291,1.130416870117188,-0.565643310546875,0.0992889404296875
238292,1.053146362304688,-0.500946044921875,-0.016693115234375
238293,0.958038330078125,-0.39801025390625,-0.1692657470703125
238294,0.8686676025390625,-0.285675048828125,-0.3241729736328125
238295,0.84344482421875,-0.11444091796875,-0.4448089599609375
238296,0.902252197265625,0.094482421875,-0.4629058837890625
238297,0.9715118408203124,0.204071044921875,-0.334716796875
238298,1.05987548828125,0.246856689453125,-0.086273193359375
238299,1.18084716796875,0.253204345703125,0.0925750732421875
238300,1.265411376953125,0.202850341796875,0.1273956298828125
238301,1.218551635742188,0.0743865966796875,0.08709716796875
238302,1.076248168945312,-0.0943603515625,0.0233306884765625
238303,0.9530487060546876,-0.271759033203125,-0.0160980224609375
238304,0.8723297119140625,-0.4188995361328125,-0.01324462890625
238305,0.83709716796875,-0.509979248046875,0.0511322021484375
238306,0.8841705322265625,-0.568878173828125,0.2161102294921875
238307,1.010711669921875,-0.625030517578125,0.40325927734375
238308,1.176727294921875,-0.6877899169921875,0.444244384765625
238309,1.329818725585938,-0.772674560546875,0.390960693359375
238310,1.41436767578125,-0.91455078125,0.333953857421875
238311,1.387252807617188,-1.092666625976562,0.313995361328125
238312,1.217987060546875,-1.269607543945312,0.3305816650390625
238313,0.916229248046875,-1.395919799804688,0.371856689453125
238314,0.5578765869140625,-1.42059326171875,0.413238525390625
238315,0.2077484130859375,-1.2677001953125,0.6294403076171875
238316,-0.026702880859375,-0.963836669921875,0.864715576171875
238317,-0.0973968505859375,-0.758087158203125,0.875518798828125
238318,0.0372467041015625,-0.7789764404296875,0.7398223876953125
238319,0.286712646484375,-0.9320220947265624,0.6077117919921875
238320,0.5162353515625,-1.091903686523438,0.5713348388671875
238321,0.635223388671875,-1.215087890625,0.65814208984375
238322,0.578125,-1.235626220703125,0.7584686279296875
238323,0.429534912109375,-1.12237548828125,0.738067626953125
238324,0.3171844482421875,-0.94122314453125,0.641937255859375
238325,0.234130859375,-0.797821044921875,0.5245819091796875
238326,0.14727783203125,-0.7004241943359375,0.3784332275390625
238327,0.089752197265625,-0.620819091796875,0.253387451171875
238328,0.08807373046875,-0.5774078369140625,0.18035888671875
238329,0.1300048828125,-0.576263427734375,0.17181396484375
238330,0.1865234375,-0.60394287109375,0.2127227783203125
238331,0.257049560546875,-0.634857177734375,0.2810211181640625
238332,0.343902587890625,-0.65325927734375,0.3583831787109375
238333,0.4265289306640625,-0.6605224609375,0.42840576171875
238334,0.478912353515625,-0.663421630859375,0.471282958984375
238335,0.493408203125,-0.6724090576171875,0.4794158935546875
238336,0.4836273193359375,-0.6925811767578125,0.4651947021484375
238337,0.4750213623046875,-0.7196044921875,0.4456329345703125
238338,0.465362548828125,-0.74505615234375,0.421112060546875
238339,0.4359130859375,-0.75360107421875,0.3964385986328125
238340,0.3826904296875,-0.7449798583984375,0.3730621337890625
238341,0.32794189453125,-0.7237701416015625,0.35662841796875
238342,0.2922515869140625,-0.699127197265625,0.3324127197265625
238343,0.2867279052734375,-0.67266845703125,0.2994384765625
238344,0.29351806640625,-0.646392822265625,0.274688720703125
238345,0.308258056640625,-0.62115478515625,0.250091552734375
238346,0.351959228515625,-0.5998382568359375,0.2336273193359375
238347,0.4245758056640625,-0.5924224853515625,0.232513427734375
238348,0.5274810791015625,-0.5994873046875,0.22076416015625
238349,0.65252685546875,-0.6140594482421875,0.1988525390625
238350,0.777496337890625,-0.629791259765625,0.1915435791015625
238351,0.8856201171875,-0.652191162109375,0.16925048828125
238352,0.9677734375,-0.671051025390625,0.14630126953125
238353,1.007049560546875,-0.665283203125,0.1258087158203125
238354,0.9864501953125,-0.61578369140625,0.0876007080078125
238355,0.89434814453125,-0.5258941650390625,0.0281829833984375
238356,0.7827301025390625,-0.407073974609375,-0.0443878173828125
238357,0.7109222412109375,-0.286376953125,-0.103485107421875
238358,0.68511962890625,-0.1866455078125,-0.175537109375
238359,0.6879425048828125,-0.115142822265625,-0.232025146484375
238360,0.716522216796875,-0.0681610107421875,-0.2012481689453125
238361,0.8135223388671875,-0.0290679931640625,-0.12158203125
238362,0.9840240478515624,0.00079345703125,0.004547119140625
238363,1.17431640625,-0.025726318359375,0.1558990478515625
238364,1.342819213867188,-0.14971923828125,0.24920654296875
238365,1.435714721679688,-0.3195648193359375,0.214508056640625
238366,1.416275024414062,-0.4813232421875,0.08526611328125
238367,1.315628051757812,-0.6481475830078125,0.0305023193359375
238368,1.180374145507812,-0.732269287109375,0.05926513671875
238369,1.031219482421875,-0.762542724609375,0.0708160400390625
238370,0.9163818359375,-0.7579803466796875,0.0828857421875
238371,0.8556060791015625,-0.74444580078125,0.13140869140625
238372,0.840789794921875,-0.7610626220703125,0.22637939453125
238373,0.8509063720703125,-0.8156280517578125,0.3255615234375
238374,0.8685302734375,-0.895111083984375,0.4129486083984375
238375,0.89404296875,-0.9875335693359376,0.4882659912109375
238376,0.922698974609375,-1.076705932617188,0.513092041015625
238377,0.931121826171875,-1.140029907226562,0.48846435546875
238378,0.922607421875,-1.1461181640625,0.475250244140625
238379,0.915557861328125,-1.101150512695312,0.50152587890625
238380,0.914520263671875,-1.044113159179688,0.52374267578125
238381,0.93304443359375,-1.0072021484375,0.4994354248046875
238382,0.9644622802734376,-0.9838104248046876,0.4698638916015625
238383,0.9632415771484376,-0.966461181640625,0.4874725341796875
238384,0.885955810546875,-0.9409637451171876,0.5612640380859375
238385,0.7208709716796875,-0.8918304443359375,0.6700897216796875
238386,0.5109100341796875,-0.839385986328125,0.779510498046875
238387,0.3018646240234375,-0.8087005615234375,0.84912109375
238388,0.12408447265625,-0.7981414794921875,0.8394317626953125
238389,-0.006622314453125,-0.7912445068359375,0.7655487060546875
238390,-0.0972747802734375,-0.789337158203125,0.6690521240234375
238391,-0.1508026123046875,-0.80047607421875,0.5772857666015625
238392,-0.1730499267578125,-0.815277099609375,0.514068603515625
238393,-0.1717529296875,-0.83489990234375,0.5050506591796875
238394,-0.1558380126953125,-0.837066650390625,0.548980712890625
238395,-0.1192626953125,-0.8189697265625,0.6159515380859375
238396,-0.0550537109375,-0.796295166015625,0.6403045654296875
238397,0.0381317138671875,-0.775421142578125,0.5955352783203125
238398,0.1381683349609375,-0.75775146484375,0.5224456787109375
238399,0.2259368896484375,-0.7395172119140625,0.47589111328125
238400,0.321624755859375,-0.7269744873046875,0.43829345703125
238401,0.4399566650390625,-0.7114715576171875,0.39739990234375
238402,0.5602569580078125,-0.68994140625,0.370330810546875
238403,0.66607666015625,-0.676177978515625,0.344635009765625
238404,0.771209716796875,-0.67291259765625,0.330078125
238405,0.8678741455078125,-0.6781768798828125,0.3526458740234375
238406,0.951263427734375,-0.69952392578125,0.35931396484375
238407,1.0205078125,-0.7229156494140625,0.319000244140625
238408,1.063827514648438,-0.7343597412109375,0.2655029296875
238409,1.093368530273438,-0.7308349609375,0.1761627197265625
238410,1.096343994140625,-0.69793701171875,0.06884765625
238411,1.046401977539062,-0.63623046875,-0.03515625
238412,0.9471282958984376,-0.5413818359375,-0.1315765380859375
238413,0.8635101318359375,-0.401123046875,-0.220001220703125
238414,0.8306121826171875,-0.2539215087890625,-0.28045654296875
238415,0.842437744140625,-0.1157073974609375,-0.327972412109375
238416,0.9266510009765624,0.0618896484375,-0.363861083984375
238417,0.9983673095703124,0.182525634765625,-0.34625244140625
238418,1.0589599609375,0.2470855712890625,-0.243927001953125
238419,1.145797729492188,0.2740478515625,-0.0978240966796875
238420,1.228988647460938,0.2408599853515625,0.0241241455078125
238421,1.2236328125,0.1365966796875,0.1060943603515625
238422,1.112075805664062,-0.0188140869140625,0.103271484375
238423,0.9732818603515624,-0.1854705810546875,0.090545654296875
238424,0.89178466796875,-0.3401947021484375,0.10430908203125
238425,0.88299560546875,-0.44940185546875,0.10638427734375
238426,0.9388427734375,-0.50823974609375,0.1663818359375
238427,1.037933349609375,-0.5339508056640625,0.33892822265625
238428,1.135421752929688,-0.5795135498046875,0.4593048095703125
238429,1.16046142578125,-0.708251953125,0.47991943359375
238430,1.185775756835938,-0.858917236328125,0.5416107177734375
238431,1.204574584960938,-1.067718505859375,0.613983154296875
238432,1.166275024414062,-1.26190185546875,0.610992431640625
238433,1.010971069335938,-1.425552368164062,0.412933349609375
238434,0.621337890625,-1.527084350585938,0.5903167724609375
238435,0.194091796875,-1.298263549804688,1.055252075195312
238436,-0.1772308349609375,-0.9498748779296876,1.132843017578125
238437,-0.3366241455078125,-0.6972808837890625,0.8284912109375
238438,-0.1786956787109375,-0.6632080078125,0.479248046875
238439,0.1078643798828125,-0.78076171875,0.3776702880859375
238440,0.39337158203125,-0.9220123291015624,0.4414520263671875
238441,0.6355133056640625,-1.030990600585938,0.6472015380859375
238442,0.724945068359375,-1.092132568359375,0.8507080078125
238443,0.6584930419921875,-1.084564208984375,0.8151702880859375
238444,0.5353851318359375,-1.015716552734375,0.6810302734375
238445,0.435150146484375,-0.929229736328125,0.6029205322265625
238446,0.35260009765625,-0.84619140625,0.5070953369140625
238447,0.2661285400390625,-0.76861572265625,0.380218505859375
238448,0.2276611328125,-0.696685791015625,0.2928314208984375
238449,0.2659759521484375,-0.6476898193359375,0.2673492431640625
238450,0.3370513916015625,-0.6269683837890625,0.2740631103515625
238451,0.4225006103515625,-0.6152496337890625,0.281585693359375
238452,0.5154876708984375,-0.6110687255859375,0.300048828125
238453,0.5927276611328125,-0.614837646484375,0.356353759765625
238454,0.6328887939453125,-0.62762451171875,0.427398681640625
238455,0.63397216796875,-0.6471099853515625,0.4624176025390625
238456,0.5912628173828125,-0.6654052734375,0.456787109375
238457,0.514984130859375,-0.6857452392578125,0.4499053955078125
238458,0.441986083984375,-0.70916748046875,0.4524078369140625
238459,0.3868560791015625,-0.72442626953125,0.4412994384765625
238460,0.3405609130859375,-0.720550537109375,0.4130706787109375
238461,0.3006134033203125,-0.7067108154296875,0.381988525390625
238462,0.269134521484375,-0.68975830078125,0.35748291015625
238463,0.2412261962890625,-0.66900634765625,0.3465118408203125
238464,0.2293701171875,-0.6509857177734375,0.3345489501953125
238465,0.2395172119140625,-0.6378631591796875,0.31536865234375
238466,0.2658843994140625,-0.626678466796875,0.294891357421875
238467,0.3097686767578125,-0.6256103515625,0.2796478271484375
238468,0.3840484619140625,-0.6409912109375,0.2713775634765625
238469,0.4855499267578125,-0.6645355224609375,0.2508697509765625
238470,0.5873870849609375,-0.673828125,0.2005157470703125
238471,0.669403076171875,-0.6521453857421875,0.1230316162109375
238472,0.7322845458984375,-0.6029205322265625,0.0233154296875
238473,0.7956390380859375,-0.517242431640625,-0.1007232666015625
238474,0.8758544921875,-0.3954925537109375,-0.228546142578125
238475,0.9464263916015624,-0.274322509765625,-0.32696533203125
238476,0.96343994140625,-0.20343017578125,-0.3640289306640625
238477,1.015289306640625,-0.070159912109375,-0.31414794921875
238478,1.089935302734375,0.0483856201171875,-0.2192535400390625
238479,1.135604858398438,0.10693359375,-0.1209259033203125
238480,1.154220581054688,0.140167236328125,-0.0208740234375
238481,1.1317138671875,0.0987091064453125,0.0533905029296875
238482,1.045486450195312,-0.053436279296875,0.1026763916015625
238483,0.9364166259765624,-0.1960906982421875,0.124176025390625
238484,0.8739166259765625,-0.306640625,0.0877532958984375
238485,0.8472137451171875,-0.39385986328125,0.0119171142578125
238486,0.826080322265625,-0.46014404296875,-0.0300750732421875
238487,0.8070831298828125,-0.5166473388671875,0.0015716552734375
238488,0.803192138671875,-0.556396484375,0.0959625244140625
238489,0.790924072265625,-0.61126708984375,0.22784423828125
238490,0.8347625732421875,-0.6260986328125,0.3917694091796875
238491,0.954010009765625,-0.6490936279296875,0.549652099609375
238492,1.053619384765625,-0.728668212890625,0.658843994140625
238493,1.063262939453125,-0.8266143798828125,0.6506805419921875
238494,0.926422119140625,-0.95074462890625,0.606170654296875
238495,0.699676513671875,-1.050384521484375,0.7167816162109375
238496,0.4810333251953125,-1.092605590820312,0.813568115234375
238497,0.35174560546875,-1.126876831054688,0.6499786376953125
238498,0.3669891357421875,-1.164840698242188,0.3149871826171875
238499,0.5243072509765625,-1.177322387695312,0.021331787109375
238500,0.7466278076171875,-1.14141845703125,-0.0931549072265625
238501,0.9626312255859376,-1.066543579101562,0.0245513916015625
238502,1.13287353515625,-0.9950103759765624,0.2987060546875
238503,1.237777709960938,-0.931640625,0.5980072021484375
238504,1.267990112304688,-0.88067626953125,0.8439178466796875
238505,1.228469848632812,-0.852783203125,0.962310791015625
238506,1.120834350585938,-0.8569793701171875,0.9070587158203124
238507,0.9370574951171876,-0.8854522705078125,0.721710205078125
238508,0.6970062255859375,-0.9085235595703124,0.5171966552734375
238509,0.4374847412109375,-0.9141693115234376,0.3963623046875
238510,0.1983489990234375,-0.9122467041015624,0.372772216796875
238511,-0.001953125,-0.89105224609375,0.4366607666015625
238512,-0.144134521484375,-0.86572265625,0.5394287109375
238513,-0.20916748046875,-0.85076904296875,0.6236114501953125
238514,-0.2119293212890625,-0.8412017822265625,0.699462890625
238515,-0.183319091796875,-0.85211181640625,0.7443695068359375
238516,-0.1496429443359375,-0.86627197265625,0.759368896484375
238517,-0.0955047607421875,-0.885894775390625,0.7445068359375
238518,-0.0122222900390625,-0.901611328125,0.6795806884765625
238519,0.0865478515625,-0.9019775390625,0.57391357421875
238520,0.1803436279296875,-0.8871612548828125,0.4532928466796875
238521,0.2630157470703125,-0.85748291015625,0.364593505859375
238522,0.36346435546875,-0.808624267578125,0.3134002685546875
238523,0.507293701171875,-0.74407958984375,0.2852325439453125
238524,0.6876220703125,-0.676971435546875,0.2624969482421875
238525,0.8827362060546875,-0.6117706298828125,0.2333526611328125
238526,1.067352294921875,-0.5601654052734375,0.174072265625
238527,1.218276977539062,-0.53155517578125,0.0854949951171875
238528,1.295700073242188,-0.5294952392578125,0.01190185546875
238529,1.266921997070312,-0.536041259765625,-0.0269622802734375
238530,1.136276245117188,-0.5481414794921875,-0.0638427734375
238531,1.010543823242188,-0.521270751953125,-0.1084747314453125
238532,0.9496002197265624,-0.4558258056640625,-0.148162841796875
238533,0.8928375244140625,-0.40618896484375,-0.207275390625
238534,0.867828369140625,-0.33648681640625,-0.2921600341796875
238535,0.87353515625,-0.254730224609375,-0.3781890869140625
238536,0.8808441162109375,-0.164947509765625,-0.40728759765625
