time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
200472,-0.3686370849609375,-0.1345367431640625,-0.0484619140625
200473,-0.291229248046875,-0.2308502197265625,-0.0028228759765625
200474,-0.169189453125,-0.30419921875,0.084381103515625
200475,-0.020599365234375,-0.3665313720703125,0.1905364990234375
200476,0.1351165771484375,-0.4375762939453125,0.2417144775390625
200477,0.297332763671875,-0.5358428955078125,0.2550506591796875
200478,0.450225830078125,-0.689208984375,0.37017822265625
200479,0.6129302978515625,-0.900665283203125,0.7644805908203125
200480,0.768402099609375,-1.215499877929688,1.319732666015625
200481,0.862396240234375,-1.571426391601562,1.546035766601562
200482,0.8156280517578125,-1.741226196289062,1.286972045898438
200483,0.611480712890625,-1.71893310546875,0.92022705078125
200484,0.4136962890625,-1.665756225585938,0.301422119140625
200485,0.5548248291015625,-1.712783813476562,-0.2601470947265625
200486,0.9483795166015624,-1.851852416992188,-0.2229156494140625
200487,1.298126220703125,-2.046356201171875,0.3234405517578125
200488,1.567352294921875,-2.225082397460938,0.7481231689453125
200489,1.707534790039062,-2.35064697265625,0.53173828125
200490,1.738189697265625,-2.289581298828125,0.1462249755859375
200491,1.690292358398438,-2.00726318359375,0.1990814208984375
200492,1.65557861328125,-1.66339111328125,0.1758880615234375
200493,1.6531982421875,-1.273178100585938,-0.0220947265625
200494,1.6156005859375,-0.8167724609375,-0.1464385986328125
200495,1.585479736328125,-0.4586639404296875,-0.1217498779296875
200496,1.628250122070312,-0.2927093505859375,-0.0405426025390625
200497,1.685546875,-0.302490234375,-0.000518798828125
200498,1.676361083984375,-0.3824310302734375,-0.0035552978515625
200499,1.584274291992188,-0.4434967041015625,-0.0272369384765625
200500,1.411819458007812,-0.448974609375,-0.0580291748046875
200501,1.182830810546875,-0.4017791748046875,-0.0890350341796875
200502,0.929962158203125,-0.3116455078125,-0.116790771484375
200503,0.6499481201171875,-0.1654815673828125,-0.20037841796875
200504,0.3353271484375,0.01055908203125,-0.328033447265625
200505,0.011566162109375,0.179046630859375,-0.430908203125
200506,-0.2947845458984375,0.3033905029296875,-0.50103759765625
200507,-0.5242919921875,0.4265289306640625,-0.4322967529296875
200508,-0.675750732421875,0.509429931640625,-0.180084228515625
200509,-0.783935546875,0.495635986328125,0.04937744140625
200510,-0.7908935546875,0.3849945068359375,0.1298675537109375
200511,-0.639678955078125,0.1996002197265625,0.1694183349609375
200512,-0.4145355224609375,-0.0016021728515625,0.225189208984375
200513,-0.2322998046875,-0.1858673095703125,0.2645721435546875
200514,-0.1389617919921875,-0.331756591796875,0.29229736328125
200515,-0.1417388916015625,-0.409515380859375,0.3348388671875
200516,-0.21832275390625,-0.425994873046875,0.3653411865234375
200517,-0.3337554931640625,-0.428985595703125,0.378143310546875
200518,-0.454345703125,-0.456024169921875,0.396453857421875
200519,-0.5311431884765625,-0.5121612548828125,0.3297119140625
200520,-0.5393829345703125,-0.5919952392578125,0.1329345703125
200521,-0.4816741943359375,-0.71124267578125,-0.04437255859375
200522,-0.40057373046875,-0.8802947998046875,-0.1392059326171875
200523,-0.3297576904296875,-1.065292358398438,-0.064849853515625
200524,-0.21832275390625,-1.217880249023438,0.324127197265625
200525,0.1161346435546875,-1.374496459960938,1.094024658203125
200526,0.8300933837890625,-1.5799560546875,2.163101196289062
200527,1.722457885742188,-1.883468627929688,2.11279296875
200528,2.42425537109375,-2.326614379882812,0.3347930908203125
200529,2.679153442382812,-2.532440185546875,-0.5030517578125
200530,2.346649169921875,-2.479400634765625,0.3159027099609375
200531,1.9017333984375,-2.199752807617188,0.7269287109375
200532,1.751556396484375,-1.752487182617188,0.794769287109375
200533,1.883865356445312,-1.4847412109375,0.4640960693359375
200534,2.118988037109375,-1.379806518554688,0.2493896484375
200535,2.250320434570312,-1.204254150390625,0.12310791015625
200536,2.278518676757812,-0.9470367431640624,-0.0130767822265625
200537,2.22412109375,-0.6751861572265625,-0.197418212890625
200538,2.094482421875,-0.4326934814453125,-0.25726318359375
200539,1.853439331054688,-0.3380584716796875,-0.2075042724609375
200540,1.525588989257812,-0.42388916015625,-0.133575439453125
200541,1.231735229492188,-0.57037353515625,-0.07501220703125
200542,1.021499633789062,-0.7099761962890625,-0.10015869140625
200543,0.8597259521484375,-0.778778076171875,-0.164886474609375
200544,0.703521728515625,-0.7664031982421875,-0.203033447265625
200545,0.55859375,-0.6837310791015625,-0.193359375
200546,0.48187255859375,-0.492523193359375,-0.1706085205078125
200547,0.4849853515625,-0.266845703125,-0.1356353759765625
200548,0.5206298828125,-0.0573883056640625,-0.080535888671875
200549,0.5058746337890625,0.125244140625,-0.0703887939453125
200550,0.3721771240234375,0.254791259765625,-0.0862884521484375
200551,0.13372802734375,0.3487701416015625,-0.1060333251953125
200552,-0.1647186279296875,0.406890869140625,-0.1133575439453125
200553,-0.4584197998046875,0.379058837890625,-0.0754241943359375
200554,-0.6523895263671875,0.2402496337890625,-0.011627197265625
200555,-0.726043701171875,0.0681915283203125,0.1131134033203125
200556,-0.722442626953125,-0.081787109375,0.1299896240234375
200557,-0.6847991943359375,-0.2183380126953125,0.0428466796875
200558,-0.6101531982421875,-0.342498779296875,0.004058837890625
200559,-0.5264129638671875,-0.4424591064453125,0.0214385986328125
200560,-0.4752960205078125,-0.480438232421875,0.1039581298828125
200561,-0.4417266845703125,-0.4471435546875,0.2187347412109375
200562,-0.36907958984375,-0.4300689697265625,0.18212890625
200563,-0.2309722900390625,-0.52044677734375,0.0225830078125
200564,-0.0963287353515625,-0.704254150390625,0.077423095703125
200565,0.008209228515625,-0.890228271484375,0.4832000732421875
200566,0.3142242431640625,-1.019119262695312,1.213165283203125
200567,0.9437103271484376,-1.1307373046875,1.797897338867188
200568,1.461227416992188,-1.229293823242188,1.700180053710938
200569,1.538925170898438,-1.3951416015625,1.167877197265625
200570,1.270767211914062,-1.71075439453125,-0.088134765625
200571,1.030029296875,-2.065292358398438,-0.42364501953125
200572,1.130661010742188,-2.19091796875,-0.155975341796875
200573,1.498687744140625,-2.215103149414062,0.2440185546875
200574,1.649627685546875,-2.281936645507812,0.4687347412109375
200575,1.527755737304688,-2.230361938476562,0.404541015625
200576,1.387496948242188,-1.941558837890625,0.189239501953125
200577,1.433624267578125,-1.603805541992188,-0.171112060546875
200578,1.687942504882812,-1.272018432617188,-0.389373779296875
200579,1.9207763671875,-0.9032745361328124,-0.3900909423828125
200580,2.0469970703125,-0.6453399658203125,-0.3380584716796875
200581,2.103118896484375,-0.515899658203125,-0.29241943359375
200582,2.080184936523438,-0.4716796875,-0.2569427490234375
200583,1.959121704101562,-0.5030364990234375,-0.228485107421875
200584,1.756637573242188,-0.52154541015625,-0.1946563720703125
200585,1.496063232421875,-0.4739837646484375,-0.177947998046875
200586,1.201553344726562,-0.3882293701171875,-0.1793212890625
200587,0.9120330810546876,-0.2714080810546875,-0.180145263671875
200588,0.6413726806640625,-0.1228179931640625,-0.2021331787109375
200589,0.3851776123046875,0.0102691650390625,-0.28765869140625
200590,0.144378662109375,0.1493682861328125,-0.373809814453125
200591,-0.0667724609375,0.3087310791015625,-0.3883056640625
200592,-0.2358856201171875,0.407867431640625,-0.3534088134765625
200593,-0.356536865234375,0.427947998046875,-0.2454986572265625
200594,-0.4568939208984375,0.35797119140625,-0.1289825439453125
200595,-0.5801849365234375,0.2057037353515625,0.11785888671875
200596,-0.6966552734375,0.00970458984375,0.390167236328125
200597,-0.7796783447265625,-0.25372314453125,0.4702911376953125
200598,-0.820404052734375,-0.5471343994140625,0.399261474609375
200599,-0.775177001953125,-0.75860595703125,0.3011322021484375
200600,-0.694549560546875,-0.7913970947265625,0.13580322265625
200601,-0.6286773681640625,-0.6584930419921875,0.0299072265625
200602,-0.592987060546875,-0.5389251708984375,0.01727294921875
200603,-0.62237548828125,-0.535491943359375,0.0135498046875
200604,-0.6929168701171875,-0.618682861328125,-0.0386962890625
200605,-0.7266082763671875,-0.755584716796875,-0.17816162109375
200606,-0.68011474609375,-0.9286041259765624,-0.323089599609375
200607,-0.5967864990234375,-1.108840942382812,-0.36639404296875
200608,-0.492645263671875,-1.228927612304688,-0.1268463134765625
200609,-0.2933807373046875,-1.282211303710938,0.6435089111328125
200610,0.2380523681640625,-1.250762939453125,2.213851928710938
200611,1.555755615234375,-1.1026611328125,3.801895141601562
200612,2.999191284179688,-1.571578979492188,1.874526977539062
200613,3.76025390625,-2.273849487304688,-1.076751708984375
200614,3.3424072265625,-2.639663696289062,-0.2289276123046875
200615,2.106796264648438,-2.596099853515625,0.9286651611328124
200616,1.519378662109375,-2.133697509765625,0.9611358642578124
200617,1.676116943359375,-1.552520751953125,0.48992919921875
200618,1.974319458007812,-1.192672729492188,0.2135772705078125
200619,2.22296142578125,-0.9950103759765624,0.110809326171875
200620,2.380569458007812,-0.820281982421875,-0.0339202880859375
200621,2.35687255859375,-0.558929443359375,-0.1240234375
200622,2.11065673828125,-0.2843170166015625,-0.087432861328125
200623,1.740585327148438,-0.2238006591796875,-0.0532379150390625
200624,1.411865234375,-0.3827362060546875,-0.0901641845703125
200625,1.205718994140625,-0.5714874267578125,-0.174468994140625
200626,1.081436157226562,-0.67926025390625,-0.24896240234375
200627,0.9703521728515624,-0.701690673828125,-0.27813720703125
200628,0.8691558837890625,-0.6679840087890625,-0.2457427978515625
200629,0.8014984130859375,-0.5687713623046875,-0.1871185302734375
200630,0.747589111328125,-0.4132537841796875,-0.1428375244140625
200631,0.6891021728515625,-0.2304229736328125,-0.1198883056640625
200632,0.6244964599609375,-0.018524169921875,-0.103118896484375
200633,0.521881103515625,0.1823272705078125,-0.1201324462890625
200634,0.347442626953125,0.300262451171875,-0.18902587890625
200635,0.12652587890625,0.380218505859375,-0.16265869140625
200636,-0.1062774658203125,0.4227752685546875,-0.09014892578125
200637,-0.335205078125,0.39752197265625,-0.0842742919921875
200638,-0.491180419921875,0.3277740478515625,-0.0613555908203125
200639,-0.542755126953125,0.2254180908203125,-0.029815673828125
200640,-0.5562744140625,0.0758514404296875,-0.0658416748046875
200641,-0.58905029296875,-0.119537353515625,-0.0219879150390625
200642,-0.564971923828125,-0.3014373779296875,0.045501708984375
200643,-0.483917236328125,-0.4686431884765625,0.012786865234375
200644,-0.439727783203125,-0.619232177734375,0.0424652099609375
200645,-0.453125,-0.7269439697265625,0.0708770751953125
200646,-0.4825592041015625,-0.7958984375,0.0645751953125
200647,-0.4818878173828125,-0.8596649169921875,0.146453857421875
200648,-0.407501220703125,-0.952392578125,0.441802978515625
200649,-0.136749267578125,-1.078140258789062,1.003753662109375
200650,0.4885406494140625,-1.188735961914062,1.9862060546875
200651,1.604461669921875,-1.130203247070312,2.32659912109375
200652,2.708984375,-1.268539428710938,1.066253662109375
200653,2.919937133789062,-1.61114501953125,-1.125946044921875
200654,1.89605712890625,-1.9053955078125,-1.028579711914062
200655,0.9376068115234376,-2.26141357421875,0.03076171875
200656,0.9375152587890624,-2.458816528320312,0.1719207763671875
200657,1.199310302734375,-2.329681396484375,0.412200927734375
200658,1.403457641601562,-2.124221801757812,0.2608489990234375
200659,1.540390014648438,-1.902908325195312,-0.2447662353515625
200660,1.635910034179688,-1.651718139648438,-0.3195953369140625
200661,1.798416137695312,-1.350753784179688,-0.09088134765625
200662,1.972518920898438,-0.9759063720703124,-0.028228759765625
200663,2.077880859375,-0.5928955078125,-0.1761627197265625
200664,2.089981079101562,-0.2945098876953125,-0.236053466796875
200665,1.992233276367188,-0.17730712890625,-0.14776611328125
200666,1.7786865234375,-0.2317352294921875,-0.070404052734375
200667,1.459671020507812,-0.3267822265625,-0.078369140625
200668,1.1219482421875,-0.3993682861328125,-0.1164093017578125
200669,0.83197021484375,-0.423553466796875,-0.1632843017578125
200670,0.587127685546875,-0.3882904052734375,-0.2270965576171875
200671,0.39080810546875,-0.2965240478515625,-0.316741943359375
200672,0.21197509765625,-0.1634674072265625,-0.400054931640625
200673,0.047088623046875,-0.00933837890625,-0.468597412109375
200674,-0.0914306640625,0.15313720703125,-0.469482421875
200675,-0.2240753173828125,0.27001953125,-0.3759918212890625
200676,-0.3713531494140625,0.3091278076171875,-0.2384185791015625
200677,-0.5431060791015625,0.2722930908203125,-0.065673828125
200678,-0.708740234375,0.183013916015625,0.0770263671875
200679,-0.798797607421875,0.044647216796875,0.1876220703125
200680,-0.8087005615234375,-0.14306640625,0.281951904296875
200681,-0.7675018310546875,-0.3245849609375,0.360107421875
200682,-0.6913909912109375,-0.4285430908203125,0.3989105224609375
200683,-0.6186370849609375,-0.4735107421875,0.338958740234375
200684,-0.6089935302734375,-0.527496337890625,0.2081146240234375
200685,-0.6726837158203125,-0.6089630126953125,0.079620361328125
200686,-0.750640869140625,-0.7263336181640625,0.095245361328125
200687,-0.7574615478515625,-0.8749847412109375,0.244354248046875
200688,-0.6315460205078125,-1.02960205078125,0.292022705078125
200689,-0.341156005859375,-1.1475830078125,0.212066650390625
200690,0.1086883544921875,-1.2091064453125,0.4466094970703125
200691,0.841033935546875,-1.16656494140625,1.163665771484375
200692,1.864181518554688,-1.11602783203125,1.638702392578125
200693,2.819793701171875,-1.32513427734375,0.655731201171875
200694,3.236740112304688,-1.769927978515625,-0.612213134765625
200695,2.931594848632812,-2.040542602539062,0.1915283203125
200696,2.307907104492188,-2.024948120117188,0.8399810791015625
200697,1.917800903320312,-1.855850219726562,0.4937286376953125
200698,1.701705932617188,-1.486831665039062,0.154296875
200699,1.567337036132812,-1.192108154296875,0.102874755859375
200700,1.599578857421875,-1.058975219726562,0.310333251953125
200701,1.739654541015625,-0.985321044921875,0.3797760009765625
200702,1.850204467773438,-0.889068603515625,0.234344482421875
200703,1.90228271484375,-0.7551727294921875,0.088653564453125
200704,1.882675170898438,-0.62896728515625,0.033477783203125
200705,1.77679443359375,-0.567657470703125,0.040252685546875
200706,1.585006713867188,-0.580810546875,0.0218963623046875
200707,1.334197998046875,-0.6052398681640625,-0.01324462890625
200708,1.06842041015625,-0.63427734375,-0.051727294921875
200709,0.8484344482421875,-0.6589202880859375,-0.092987060546875
200710,0.705078125,-0.6346282958984375,-0.142333984375
200711,0.6241607666015625,-0.52667236328125,-0.216705322265625
200712,0.582183837890625,-0.3528594970703125,-0.2476654052734375
200713,0.538970947265625,-0.13311767578125,-0.2331390380859375
200714,0.4423370361328125,0.0798797607421875,-0.174102783203125
200715,0.289825439453125,0.2615203857421875,-0.1418914794921875
200716,0.10565185546875,0.4302215576171875,-0.083770751953125
200717,-0.118621826171875,0.5270538330078125,0.0088348388671875
200718,-0.3344573974609375,0.5146026611328125,-0.01483154296875
200719,-0.5202484130859375,0.4290924072265625,-0.05426025390625
200720,-0.634735107421875,0.2932281494140625,-0.00079345703125
200721,-0.6229400634765625,0.13043212890625,0.0316925048828125
200722,-0.5454864501953125,-0.02789306640625,0.0010833740234375
