time_idx,accel_mag
272367,1.012607991091972
272368,1.0162876499454103
272369,1.0141596601280207
272370,1.010466646216711
272371,1.009901024532067
272372,1.006671560140209
272373,1.003487715884303
272374,1.00396274027821
272375,1.0028277330708573
272376,0.9990509632798862
272377,0.9972229037760709
272378,0.9998394338494805
272379,1.0017611010998204
272380,1.00219094208222
272381,1.0030757622169484
272382,1.0060542285938878
272383,1.0064718503218268
272384,1.003761239980194
272385,1.0034924382051298
272386,1.006428152675019
272387,1.0125509721814498
272388,1.0130177241444578
272389,1.0120558528052346
272390,1.0115692983801907
272391,1.009289223661483
272392,1.006338325375791
272393,1.002375562120098
272394,1.00107660898469
272395,1.0017885224898442
272396,1.0055401975036042
272397,1.0101739503546243
272398,1.0146834074415643
272399,1.0161354939197305
272400,1.0129969390459441
272401,1.0109413431058072
272402,1.0103668406277295
272403,1.0130032253578913
272404,1.015326910679277
272405,1.0135309663722036
272406,1.0113633678411371
272407,1.0099265941698254
272408,1.0077926710954102
272409,1.0043890217605387
272410,1.0017266196405314
272411,1.0026201063572437
272412,1.0049219101852287
272413,1.0089496080201228
272414,1.0123526203492128
272415,1.014165193906127
272416,1.0136243656542565
272417,1.0112488045957246
272418,1.0071021506462683
272419,1.005822579858965
272420,1.007597458384327
272421,1.0090328484679272
272422,1.0063829686495154
272423,1.0057317363438094
272424,1.0048469857047153
272425,1.0055414225066155
272426,1.0071525804257417
272427,1.008475088842893
272428,1.009367219861542
272429,1.0115496189600177
272430,1.0128704407490745
272431,1.0126429796491612
272432,1.0088589492659708
272433,1.0108478625658235
272434,1.0151556294447253
272435,1.0154987417199597
272436,1.015328136945519
272437,1.0141839714266163
272438,1.0095250123872195
272439,1.0008255614384296
272440,0.9961231597831589
272441,0.9935022237211268
272442,0.9911859957840815
272443,0.9908238902573496
272444,0.9951298052378106
272445,1.0007607699602112
272446,1.0006602631904915
272447,1.001579973311845
272448,1.0026331867677092
272449,1.0030043004538227
272450,1.0038207248240851
272451,1.004438810758698
272452,1.0047270456706467
272453,1.0078611266294584
272454,1.0121072237140236
272455,1.0132843354708696
272456,1.0102379903880943
272457,1.0063466671768058
272458,1.0042474369628318
272459,1.002107631796405
272460,1.0044825623804163
272461,1.0058916013842076
272462,1.0056653930590806
272463,1.0048547594632975
272464,1.0055482032377148
272465,1.0037234220797235
272466,1.001931505476582
272467,1.0017772497196156
272468,1.002190917339965
272469,1.0024735280226473
272470,1.002083672046067
272471,1.002534990406443
272472,1.002070133123485
272473,1.0043848639501904
272474,1.0092485520178338
272475,1.0113359768788492
272476,1.0105655922472367
272477,1.0110734746792704
272478,1.008866322278633
272479,1.0018980846986758
272480,0.9978978066481639
272481,0.9969603757422346
272482,0.9960506439231629
272483,0.9963461650765593
272484,0.9981522169760576
272485,1.0024630716800436
272486,1.0058517294889449
272487,1.0087380673314001
272488,1.0158467616921467
272489,1.0210896327837604
272490,1.0194172929101306
272491,1.0149856777724753
272492,1.008832554950565
272493,1.0027697194391854
272494,0.9981040935855113
272495,0.9944991733859383
272496,0.9930096294519932
272497,0.992306058874873
272498,0.9921160978716098
272499,0.9893633574577085
272500,0.9857928620074146
272501,0.9861256303042141
272502,0.9866572299584039
272503,0.9851040817639002
272504,0.9856871962159751
272505,0.9861694469142854
272506,0.9918792572687667
272507,0.9964589426562812
272508,0.9961973199574408
272509,0.99355094612569
272510,0.9940967824164372
272511,0.9990159185467794
272512,1.0029711901621605
272513,1.004351014801954
272514,1.0031922689856367
272515,0.9975610828461964
272516,0.9871024212056385
272517,0.9782879721868384
272518,0.976548698446975
272519,0.9907365632761436
272520,1.009062630920883
272521,1.0241477019317349
272522,1.0353477613515691
272523,1.0437800766860852
272524,1.0431687561973049
272525,1.0316006881941706
272526,1.0190435181293185
272527,1.0157796876051022
272528,1.0253743022800277
272529,1.03603341583561
272530,1.0339919927202588
272531,1.0189781877803588
272532,1.0009461726250772
272533,0.9902885966955592
272534,0.9868554109238551
272535,0.9894692952997354
272536,0.9940238811018073
272537,1.0030599053868923
272538,0.9984794970764722
272539,1.0067481810696992
272540,1.024020026153268
272541,1.0314954458600878
272542,1.009919795574347
272543,1.0019668033011975
272544,1.0112488847194887
272545,1.015146006940301
272546,1.0185838327828043
272547,1.0232424765193435
272548,1.0220820460210045
272549,1.018915167920725
272550,1.0128166979874431
272551,1.005727774728507
272552,1.0028758674145197
272553,1.0029235992181844
272554,1.0042927477860117
272555,1.0044132180160863
272556,1.0059097806328312
272557,1.0079493903278347
272558,1.0066494281026392
272559,1.0061163334491676
272560,1.0033757227568927
272561,1.0010277685000677
272562,0.9946679618875599
272563,0.9841656070717564
272564,0.9764969691701134
272565,0.9740303756184886
272566,0.9704762592817445
272567,0.9630528270112079
272568,0.9580414783859981
272569,0.9590132026991297
272570,0.962783011082103
272571,0.9667557039308771
272572,0.9717625738379886
272573,0.9757425010289236
272574,0.9800396306474417
272575,0.9848418067951238
272576,0.9888215868398366
272577,0.9987328360499567
272578,1.012845061518113
272579,1.0280936593412133
272580,1.0399900854694395
272581,1.0527883788511005
272582,1.0607997051098212
272583,1.0627801095092912
272584,1.06203217355169
272585,1.0650581136748825
272586,1.0677358864848
272587,1.0690838959840359
272588,1.0597834599042089
272589,1.0454902094890015
272590,1.0320489465801115
272591,1.0261051083153285
272592,1.0272495023480657
272593,1.0353557211170468
272594,1.046181928301861
272595,1.0523390373771924
272596,1.0510163594787207
272597,1.0447864250826622
272598,1.035715745813721
272599,1.0280828370426531
272600,1.0199319932936848
272601,1.011502875882169
272602,1.003866335547552
272603,0.9985738705962328
272604,0.9989036474722826
272605,0.9999368884475964
272606,0.9993232883476222
272607,0.9962295144019502
272608,0.9908645200708579
272609,0.9877681018388278
272610,0.9857133464890976
272611,0.9850736112358454
272612,0.9872443096270723
272613,0.9920206278094311
272614,0.9980992438299872
272615,0.9992755901920446
272616,0.9831034106273485
272617,1.0113947491766893
272618,1.0245270811044906
272619,1.020851912504771
272620,1.0278149579594118
272621,1.0280545052804642
272622,1.0070023350618869
272623,0.9922480893220597
272624,0.9897650683700898
272625,0.989483971035889
272626,1.012947472783998
272627,1.0342222585237133
272628,1.0455795429922567
272629,1.0482998831683656
272630,1.043303170193483
272631,1.0378264960213488
272632,1.0287991322117178
272633,1.0325432604427418
272634,1.0354282986586318
272635,1.0280899631451215
272636,1.0275395211599618
272637,1.0419454760748719
272638,1.0508825067653964
272639,1.0616563157374386
272640,1.0512805648894432
272641,1.0253755379883889
272642,1.0076622063088378
272643,0.9985218358492131
272644,1.0034928600179955
272645,1.026593198514106
272646,1.0234690054610531
272647,0.9790787126019594
272648,0.9813202910005807
272649,0.9748040787896143
272650,0.9389622203980695
272651,0.9194274002905861
272652,0.9360304862439702
272653,0.9798307530167406
272654,0.9987964547062874
272655,1.0113543578910242
272656,0.9995814567215477
272657,0.9794140376418224
272658,1.0982602986231949
272659,1.1102330923415287
272660,1.0506523331988273
272661,1.006391380989876
272662,0.9862666239543489
272663,0.9772579928017079
272664,0.9678148483092986
272665,0.9706663412813604
272666,0.9766228054023162
272667,0.9778383935932611
272668,0.9892003710188321
272669,1.0154513146367687
272670,1.0060843135183406
272671,0.9588253333420506
272672,0.9696017900064509
272673,0.992328977025519
272674,1.0340183356646935
272675,1.0490601684062801
272676,1.0361767193509444
272677,1.0194507731312916
272678,1.0094106509567802
272679,1.016599788673385
272680,1.0232621755511764
272681,1.0689343824181519
272682,1.1350701856132015
272683,0.943561838396731
272684,0.8712645363813619
272685,0.9693599548886666
272686,1.0121668897592153
272687,1.0573582196787
272688,1.0484052589033195
272689,1.0184516133385506
272690,0.9678560683843408
272691,0.9397507871825556
272692,0.947177772159542
272693,0.9937594630170205
272694,1.0851276062172686
272695,1.100234437681416
272696,1.0091034465349582
272697,0.9316524598831435
272698,0.9448006691080129
272699,1.0347985446954318
272700,1.087570437053651
272701,1.216733550640524
272702,1.214964386207012
272703,0.9719246002152037
272704,0.7731153828562717
272705,0.7820631813843402
272706,1.3159152501561207
272707,1.1579224840918538
272708,0.9854295449735578
272709,0.9237975621813361
272710,0.9431016258405406
272711,0.9739886529659405
272712,1.0050924850949141
272713,1.01757496709297
272714,1.0192859042040616
272715,0.9954629221201331
272716,0.9589487549183795
272717,1.0116027527115086
272718,0.9947028840699913
272719,0.9917743230410215
272720,0.9866344660744126
272721,0.9978403754492943
272722,0.9756263237928702
272723,0.9698774073025073
272724,1.0099803594320025
272725,1.037962687403208
272726,1.0188909425464565
272727,1.011610319313298
272728,1.0080210513611298
272729,1.0069061533700203
272730,1.0081683687316323
272731,1.0087995161657817
272732,1.0071661744739884
272733,1.00666937053817
272734,1.0116373637182037
272735,1.0224700375573716
272736,1.0130375847686874
272737,0.9986679330468015
272738,0.9930382166382163
272739,0.9861197570201763
272740,0.9857514969102904
272741,0.9811751113519372
272742,0.9864690276336721
272743,0.9867801216019493
272744,0.9894050733782277
272745,1.0058300442261678
272746,1.0185714557543886
272747,1.1176314232649465
272748,0.9905885923673764
272749,0.9597521222041541
272750,1.0083380179653114
272751,1.050035465623756
272752,1.0572113834169177
272753,1.0448710966250239
272754,1.02647029688173
272755,0.9992677599824974
272756,0.9864457943099084
272757,0.9978653786840105
272758,1.0063462547734852
272759,0.9910897681209503
272760,0.9648202771881801
272761,0.9678522565311639
272762,0.9981468176537964
272763,1.031438471064987
272764,1.037477726007838
272765,1.0115206625322695
272766,1.0100268492061872
272767,1.0355129572027404
272768,1.0483253966172412
272769,1.0300117099216253
272770,1.0146549731081724
272771,1.002323371071638
272772,1.0071833651202133
272773,1.0395863448770406
272774,1.0348015890661513
272775,1.0060942178938534
272776,1.0016210798937069
272777,1.005902902346517
272778,1.0126625451642155
272779,1.0115852394437597
272780,0.9971898396777467
272781,0.9890986003302584
272782,0.9897784351076492
272783,0.9889168724906192
272784,0.9946474694854535
272785,1.1448769743982123
272786,1.0640379738107948
272787,0.9715270332251326
272788,0.9556649903537137
272789,0.9775062484311698
272790,1.0053062693654342
272791,1.015945248708294
272792,1.008887438256444
272793,1.0063540424003625
272794,1.011164274632546
272795,1.009236168125276
272796,1.0033924466156725
272797,0.9792341990027909
272798,0.9825853708003387
272799,0.9982859551209827
272800,1.0079471163011038
272801,0.9954389137699298
272802,1.0013932554026406
272803,1.0096143047923363
272804,1.0048428708017243
272805,0.9983116628452596
272806,0.9867472029783422
272807,0.9798547203628896
272808,0.9823980250317027
272809,1.0066771555497898
272810,1.0175657506115299
272811,0.996680886768559
272812,0.9828309334211168
272813,0.9751388312363184
272814,0.8342401143954296
272815,0.4888720262015961
272816,1.2643364678010898
272817,1.5099316811166674
272818,1.271725505569713
272819,1.2023418390635
272820,1.1583380774321255
272821,1.0727612838526155
272822,1.0864645273821671
272823,1.0791305542412915
272824,0.8063621161422028
272825,0.7435340574372094
272826,0.8484727563972875
272827,0.9857637741881985
272828,1.0546380659501067
272829,1.0323278296021998
272830,0.9845050114963516
272831,0.9760986511603722
272832,0.99747275201599
272833,1.015602896293951
272834,1.0190565570332952
272835,1.0130788809887419
272836,1.0069110449916188
272837,1.005627584717277
272838,0.947387184744551
272839,0.9276306247420655
272840,1.0461739673378856
272841,1.087449400906647
272842,1.043248144063429
272843,1.0811341285807818
272844,1.11204212751324
272845,1.0541041874910304
272846,0.987139846556364
272847,0.9495131224785002
272848,0.9329584157788962
272849,0.9200333685391623
272850,0.9657076667727912
272851,1.0041834490514518
272852,1.0119966272406635
272853,1.0334242961925448
272854,0.9341184208437457
272855,0.9751531270466445
272856,1.2203672711884705
272857,1.1843560311770893
272858,1.0263186458266196
272859,1.0046006231414766
272860,1.0029451787842394
272861,1.0165101734211521
272862,0.988059252068315
272863,0.9648637876910637
272864,0.9785215485654305
272865,0.9677114520975029
272866,0.9876733174504807
272867,1.0331686167146241
272868,1.0445841009351156
272869,1.0137824277780496
272870,0.946436611429409
272871,0.9599865119783293
272872,1.0018656996459219
272873,1.0163326470019494
272874,1.0166560168985688
272875,0.9860763162275569
272876,1.0180306193925137
272877,1.1059165721928486
272878,1.2429923051652778
272879,1.2936144043994715
272880,1.0436760758846118
272881,0.4929825670698464
272882,0.7847866273961012
272883,1.0525675490600526
272884,0.9545596087465179
272885,0.971378306274481
272886,0.9840510338811889
272887,1.075934075089501
272888,1.0596941625050416
272889,0.972912106868216
272890,0.9513456103445368
272891,0.9320227404913022
272892,0.9092752810262154
272893,0.9246205337380479
272894,0.9972110040957127
272895,1.039412651677149
272896,1.1220084411729205
272897,1.265788507514466
272898,1.3094957058944947
272899,0.9686973314955691
272900,0.9400294128931654
272901,1.124745544036866
272902,1.0965260299733033
272903,1.1278858577791413
272904,1.1610564708277307
272905,1.2196899326289758
272906,1.3532687922166544
272907,1.4881327314375763
272908,1.599553838809125
272909,1.723814236924055
272910,1.7457347306496238
272911,1.6622854091521195
272912,1.567254651629239
272913,1.3282080248343828
272914,1.235613263157476
272915,1.2063882546011564
272916,1.1875146849055236
272917,1.296624092058534
272918,1.5008883116031086
272919,1.2659688744759847
272920,1.0180556734694852
272921,0.9036325256681706
272922,1.0469245821061102
272923,1.1954316077151337
272924,1.11070251653506
272925,1.062935745726605
272926,0.9498168108382328
272927,1.073236180593256
272928,1.154981741594468
272929,1.1481008418374636
272930,1.0465919706747016
272931,0.9106356138401266
272932,0.8549446379486078
272933,0.8368338015884362
272934,0.8556513681212395
272935,0.9065314515621297
272936,0.9831790942258847
272937,1.1279984566750714
272938,1.2168440665168268
272939,1.194612984113441
272940,1.21227362401128
272941,1.2089199464397613
272942,1.2130718012380555
272943,1.272749491260036
272944,1.2989771816582518
272945,1.374392343439363
272946,1.4720829024180773
272947,1.3290154249971844
272948,1.2226656801611144
272949,1.0665840502431012
272950,0.8835034792873793
272951,0.7525111911180528
272952,0.8030004538940108
272953,0.9748391029272675
272954,1.065397779798124
272955,1.060550303523878
272956,1.0086040337525468
272957,0.8954290627867323
272958,0.7925573857845652
272959,0.831263611449484
272960,1.1164533724376628
272961,1.3148053857093212
272962,1.4528808534455848
272963,1.459997054996086
272964,1.4602280838816666
272965,1.438891744633867
272966,1.3384362764807165
272967,1.1927488974326277
272968,1.0611157614894817
272969,0.9395795155203233
272970,0.8977990760019149
272971,0.8919720723356713
272972,0.853681410880193
272973,0.815842926653994
272974,0.8175247918208585
272975,0.873066902064285
272976,0.9141484475127123
272977,0.9406316667558924
272978,0.9463127807916177
272979,0.9175401592581012
272980,0.8891777533571028
272981,0.9068651811545841
272982,0.9710525948827516
272983,1.049125288754573
272984,1.0910173144755957
272985,1.0464540678842271
272986,0.9767628725243472
272987,0.9309810464363123
272988,0.8979455182630367
272989,0.8586616538398856
272990,0.8337738389186723
272991,0.8325214212569544
272992,0.8041445059772063
272993,0.8341219156841225
272994,0.9220964891299255
272995,0.9669597740159328
272996,0.9531478728858426
272997,0.9308614427711246
272998,0.9711964035576873
272999,0.9732998587862494
273000,0.9438709953272186
273001,0.932604405680041
273002,0.9545183283024817
273003,0.977703322911169
273004,0.9544590279880679
273005,0.9521657162101113
273006,0.9644638604199718
273007,0.9519381444959185
273008,0.9163269095362365
273009,0.8619789641579114
273010,0.8090549454676137
273011,0.7870435653192627
273012,0.8019877203167601
273013,0.8326240324340357
273014,0.8808625331153842
273015,0.9717388011692223
273016,1.0371490227804054
273017,1.0295323714593785
273018,1.019776530832535
273019,0.984804945221835
273020,0.9754127101876597
273021,1.0121257254088865
273022,1.017432279829621
273023,1.014518286340408
273024,1.0239138925414282
273025,1.0475047395007955
273026,1.0495687581140645
273027,1.046989881315809
273028,1.0432875764074598
273029,0.9893469610272978
273030,0.9420800174723832
273031,0.9414735743777821
273032,0.9247830182198442
273033,0.9679712837665606
273034,1.3465598512440287
273035,1.2421515667826828
273036,0.916292516878758
273037,0.8197317152165853
273038,0.7496590688480926
273039,0.7773272378404193
273040,0.7695800570922484
273041,0.793010888336575
273042,0.7679884759493258
273043,0.9106050239870199
273044,1.0285488498037547
273045,1.1080459896668902
273046,1.103910299737991
273047,1.1041839545375616
273048,1.0847093808137198
273049,1.05527009966109
273050,1.0349868353502658
273051,1.1203440020417077
273052,1.1543866969151646
273053,1.1708584887814046
273054,1.1498687634960962
273055,1.1360920372769887
273056,1.1336042150197432
273057,1.1352460234378605
273058,1.093802568969011
273059,1.015077525454808
273060,0.9550419234511826
273061,0.9317165141166387
273062,0.9536021425326201
273063,0.9544576772918638
273064,0.9266414188627726
273065,0.9466743783357264
273066,0.9863353222641045
273067,1.0414602483558189
273068,1.0323880499217952
273069,0.9686112345342596
273070,0.9542109228856372
273071,1.0201699562327122
273072,1.0252788393077297
273073,1.0202287655199374
273074,1.0163181454493821
273075,0.9649773040271542
273076,0.9141130027156587
273077,0.8947941746893305
273078,0.8447736276348343
273079,0.7822515191098658
273080,0.7231556911174054
273081,0.6414657513265604
273082,0.6684795926858567
273083,0.8447743093634607
273084,0.9219099450862965
273085,0.9297378743272379
273086,0.8653050324122342
273087,0.8264732360751808
273088,0.9760982364726155
273089,1.2793558745028837
273090,1.3473478104237548
273091,1.3291041871163365
273092,1.282522018418296
273093,1.2721269382183211
273094,1.303169928141854
273095,1.3133483208125645
273096,1.273217753179395
273097,1.2067318712094963
273098,1.105111762897103
273099,1.011641317266308
273100,0.9886582990175466
273101,1.0272251726341586
273102,1.0959714907881215
273103,1.1489090140092344
273104,1.1506304950258492
273105,1.1137498708985725
273106,1.085837944637895
273107,1.0569771251342215
273108,1.0373607524368915
273109,1.0056034476646858
273110,0.9831456911521743
273111,0.9683038480676129
273112,0.9751438794667844
273113,0.9885692521933047
273114,0.9700927113952655
273115,0.96144196996529
273116,0.9928404961759579
273117,1.004709869888618
273118,0.9976903418320462
273119,0.9687485830667731
273120,0.9263202156171759
273121,0.8986198292113334
273122,0.8383905088369433
273123,0.8129918715538043
273124,0.9773691300714764
273125,1.0485494456970035
273126,1.0181380117514962
273127,0.9352313458544838
273128,0.9097837486034268
273129,0.9538876834069293
273130,1.0291354938003934
273131,1.0374105258941453
273132,1.0304177582029395
273133,1.0414296087714898
273134,1.0416886261522766
273135,1.0648667665942884
273136,1.0628740350468804
273137,1.0432707617402686
273138,1.0313332825007555
273139,0.9996707593589234
273140,1.0062754827037852
273141,1.00754430359486
273142,1.0109970570768552
273143,1.0035974417471494
273144,0.9807593008459974
273145,0.9802711935363475
273146,1.0010388896890305
273147,0.9917990558186368
273148,0.9897758565745812
273149,0.9724523813478839
273150,0.969544135919849
273151,1.0116376813282975
273152,0.9826482100680254
273153,0.9196605761785416
273154,0.9132743066137495
273155,0.9783798636836775
273156,1.0077467795778257
273157,0.9956921241105029
273158,0.9746422765669032
273159,0.9539959623607602
273160,0.9365470160299627
273161,0.9423904484108412
273162,0.9858134005430813
273163,1.0213026706615502
273164,1.0598656784337357
273165,1.1154292116187523
273166,1.1424401718594253
273167,1.0591385418706178
273168,0.9730694069985216
273169,0.9438215206235826
273170,0.9476071863974649
273171,0.9593371149960125
273172,0.9759021387175854
273173,0.983068529465551
273174,0.9909040006358173
273175,0.997547980857519
273176,0.993840536718215
273177,0.9902421965798032
273178,0.9999365756198346
273179,0.9892160722459878
273180,0.9914825053344308
273181,1.005854888206956
273182,0.9860939942447117
273183,0.9906408758895677
273184,1.0085860596972311
273185,1.0184719223737477
273186,1.0304386967959243
273187,1.01735686074378
273188,1.0106265757502149
273189,1.021246205822446
273190,1.00221967799859
273191,0.9947617701451497
273192,1.0030176505800668
273193,1.012440794433255
273194,1.0373730732830888
273195,1.0392472989716064
273196,1.0265816789715994
273197,0.9982433364846998
273198,0.9900508050698194
273199,0.991193319737254
273200,0.9917325594606805
273201,0.9932895894510244
273202,0.9930614805976267
273203,0.9964990031061426
273204,1.004577567767266
273205,1.0103754457447243
273206,1.0221320593884076
273207,1.0250677758544755
273208,1.0140520372460813
273209,1.0051563715897618
273210,1.0185077155566444
273211,1.019327304641449
273212,0.9909826929641168
273213,0.9583246519368888
273214,0.9585380328831866
273215,1.0219328584818381
273216,1.0568317345831901
273217,1.0421023433505125
273218,1.0410531881088003
273219,1.046579587613551
273220,1.0346902253744181
273221,1.0131319028238566
273222,0.9764664231961037
273223,0.9524629335152156
273224,0.9575174489453369
273225,0.9686813032111551
273226,0.9705794078557213
273227,0.9682630140004461
273228,0.9810350657869742
273229,0.9995750531572363
273230,0.9938345592082236
273231,0.9809836889094015
273232,0.9756501065019828
273233,0.9777048896354925
273234,0.9654177747985467
273235,0.9462585431994974
273236,0.9417074771941475
273237,0.9418312634141317
273238,0.9416659634266511
273239,0.9386034027843644
273240,0.9447427969602935
273241,0.9331358942573947
273242,0.9187153687902044
273243,0.922763449130742
273244,0.9333064101467445
273245,0.9247892442922383
273246,0.9241164049519195
273247,0.9424343389052787
273248,0.9468852850206702
273249,0.9630369519894711
273250,0.9687990464111778
273251,0.9764399086776394
273252,1.0035348481885182
273253,0.9993568916865351
273254,0.9842717031604337
273255,0.9855670067250172
273256,0.9951007701747414
273257,0.9925086941665932
273258,0.9861680500514206
273259,0.9845218007339251
273260,0.9827023510109002
273261,1.0051051865528722
273262,1.0491964828398233
273263,1.0737501108351435
273264,1.0809904027061517
273265,1.0865148455298783
273266,1.067733592816687
273267,1.0528314221490687
273268,1.0437182652596233
273269,1.0286905374173663
273270,1.037055245161458
273271,1.0577228976314552
273272,1.0516072190236287
273273,1.0273717966620814
273274,1.0151494004978996
273275,1.0178515976073799
273276,1.0218203517016915
273277,1.021460093511419
273278,0.9707574775175578
273279,0.9769491538878812
273280,1.0384405948672868
273281,1.0035799492084279
273282,1.0247393089272454
273283,1.0619655888503117
273284,1.1040361297220544
273285,1.1722688356858941
273286,1.1685928560892191
273287,1.0511603701818475
273288,0.9610471208634078
273289,0.9978112489212426
273290,1.0458842424823869
273291,1.0725967917682044
273292,1.131187014829357
273293,1.1235902372591315
273294,1.009510067548853
273295,0.9065109811806376
273296,0.8758539409835091
273297,0.8614084231754715
273298,0.8449934860173629
273299,0.8586046845299093
273300,0.8670162410927074
273301,0.8451898221004077
273302,0.8634698482971579
273303,0.9964337826250221
273304,1.0935292023221734
273305,1.1476410227340577
273306,1.122660458573627
273307,1.048496328937824
273308,0.9954912846087403
273309,0.9559940208322804
273310,0.9339325123887857
273311,0.9320077149162819
273312,0.9345281820905814
273313,0.949421320034846
273314,0.9878256907160499
273315,1.051899038908244
273316,1.1086125186002798
273317,1.1129715350649219
273318,1.0845501824560926
273319,1.0383200877050078
273320,1.0149787187668564
273321,1.012992458584045
273322,0.9927396094690123
273323,0.9682493658715785
273324,0.9538672634404981
273325,0.9559500856719091
273326,0.9666811123572442
273327,0.9818726570023586
273328,0.9990501070471385
273329,1.0176224630255037
273330,1.033788572176513
273331,1.018112524392234
273332,0.9930854587385347
273333,0.967116787750931
273334,0.9632470082439258
273335,0.94763810279658
273336,0.9409803733313427
273337,0.9560583995409979
273338,0.9576663835235295
273339,0.9464023370234429
273340,0.9402439462834664
273341,0.9430540791067613
273342,0.956540037499221
273343,0.9663748381115354
273344,0.9586940087126402
273345,0.9592222874731225
273346,0.9588332885101024
273347,0.9603084982077718
273348,0.9618295452098929
273349,0.9541395741321986
273350,0.9534654481967849
273351,0.9454047591777733
273352,0.9434866367710064
273353,0.9531698657296861
273354,0.9597586996479168
273355,0.9426728917645382
273356,0.9117118197002413
273357,0.9245516083070954
273358,0.9869677709738968
273359,1.0580203085218272
273360,1.0956921216723323
273361,1.085514560097858
273362,1.0184140855826245
273363,0.9469659483661114
273364,0.9032664038062989
273365,0.9031039486625212
273366,0.9667757673801143
273367,1.032302692248613
273368,1.0358509890292193
273369,1.099399345545617
273370,1.2020718728713826
273371,1.2915328481384296
273372,1.2979113503671447
273373,1.143618367003699
273374,1.1016103366558043
273375,1.068105520694705
273376,1.0040136812760354
273377,0.9513490336144119
273378,0.886479878863004
273379,0.8857768853981807
273380,1.0034417028938307
273381,1.1368912544643002
273382,1.1670077088453072
273383,1.1622852243482316
273384,1.1469210816704152
273385,1.0543986748450282
273386,1.0065182751061548
273387,0.9787861950589465
273388,1.036730918488564
273389,1.0854574231924365
273390,1.0656612109281782
273391,1.0770298604207054
273392,1.0618000448775489
273393,0.9750187845046332
273394,0.9582223984843995
273395,0.986339384312148
273396,0.9509844864644221
273397,0.9114302066028084
273398,0.9563531017800898
273399,1.0252173974533938
273400,1.0810772869544312
273401,1.048438798780852
273402,1.0129443126229989
273403,1.0637359201079608
273404,1.061001280960527
273405,1.0357123435470488
273406,1.0132746525715497
273407,1.0054013752325524
273408,0.98057439852773
273409,0.960113196556171
273410,0.9550547017938497
273411,0.9712862658407672
273412,0.9459676926376945
273413,0.9556359081596144
273414,1.0002717444251756
273415,1.0028646573626812
273416,1.0012799602191629
273417,0.9940119543679754
273418,0.971209408543837
273419,0.9670201364086776
273420,0.9842184623266894
273421,1.0017712254378393
273422,0.9525806881251361
273423,0.9199914346605098
273424,0.9541796626188488
273425,1.026158108499102
273426,1.0175766479248998
273427,0.9636087339221154
273428,0.9537498156150056
273429,0.9780239119686152
273430,1.002522526369996
273431,0.9882179748168611
273432,0.9059465113141406
273433,0.8224450706159873
273434,0.7709041764741826
273435,0.6222635166383336
273436,0.5225713780246747
273437,0.5096200380210508
273438,0.5503509386444103
273439,0.6907259659153245
273440,0.8262121350543167
273441,0.9407067514653316
273442,1.105394085499978
273443,1.1517612219412803
273444,1.0722006053267477
273445,1.1914870504433401
273446,1.3630820857448789
273447,1.3864653977976282
273448,1.373497367614355
273449,1.3304893753082088
273450,1.3043336661523155
273451,1.2614014884719353
273452,1.2398150621290982
273453,1.21744384087086
273454,1.2065842196692935
273455,1.169831922958593
273456,1.1656093914125327
273457,1.146852421721024
273458,1.1440130959264583
273459,1.1574601129869309
273460,1.3002707990352913
273461,1.285758349034426
273462,1.1534590549860764
273463,1.0967323637902855
273464,1.0173941729010738
273465,0.9560963583360248
273466,0.9687950940702098
273467,0.9446240852626907
273468,0.9180164586006555
273469,0.9162180897702505
273470,0.9277013639800996
273471,0.9856337475467867
273472,1.048829116523352
273473,1.0745075925556946
273474,1.1046139911757098
273475,1.1385695444602173
273476,1.174370392294024
273477,1.209679803465477
273478,1.2343090741820304
273479,1.209258398783905
273480,1.1136237463599967
273481,1.0041668490816984
273482,0.9345015674427744
273483,0.9003737308681873
273484,0.907452461386715
273485,0.9846437038760035
273486,1.2062715384672513
273487,1.1531585208217519
273488,0.7890487586491479
273489,0.8204610292753947
273490,0.9766646166101612
273491,1.046141119347249
273492,1.063695265741821
273493,1.0689186947838645
273494,1.036100726053263
273495,0.9657272382251978
273496,0.9225917657360119
273497,0.8887731821877776
273498,0.8629431458921243
273499,0.8886729317700737
273500,0.9217807037863329
273501,0.9314288244969835
273502,0.9528897139909731
273503,0.9501508231151935
273504,0.9363470724410402
273505,0.9249831393032628
273506,0.9269204327402073
273507,0.9316763418676635
273508,0.9573836293377155
273509,0.9814802014142139
273510,1.0064313782927181
273511,1.0491681917316273
273512,1.0618398221432919
273513,1.0753611148572573
273514,1.0616587725421773
273515,1.046251612804486
273516,1.0361072847689374
273517,1.0150847896488377
273518,1.016585293221905
273519,1.0334777333017244
273520,1.046514907444367
273521,1.0617869450584994
273522,1.0404291293443668
273523,1.0289423125360408
273524,1.0278112941743134
273525,1.0291855027289
273526,1.0154804279289031
273527,1.1060838729760536
273528,1.1367736030768942
273529,0.9950988726198636
273530,1.0987417256093361
273531,1.0705967357352038
273532,1.0265700333099679
273533,1.0985273717508974
273534,1.0495150028914617
273535,1.0069714525767808
273536,0.7818134173169081
273537,0.9614808613869956
273538,1.02373053602029
273539,0.8791165998194459
273540,0.9027638368346548
273541,0.8314096033899825
273542,0.8498973014628932
273543,0.8978995043126677
273544,0.93050991900328
273545,1.0364430196437893
273546,1.1167135912216748
273547,1.0550844180753771
273548,1.0543788892190409
