time_idx,accel_mag
82169,1.1864970601646707
82170,1.1540881077457754
82171,1.155787659951461
82172,1.1742854633735502
82173,1.1986549175911594
82174,1.214974687831962
82175,1.212583532748045
82176,1.17788590437763
82177,1.1041257502954693
82178,0.9966196968188362
82179,0.87210396664881
82180,0.7633719002984268
82181,0.6946676150506154
82182,0.6478941327332649
82183,0.6304708888651033
82184,0.651321107994564
82185,0.7259411210434433
82186,0.8422635986499509
82187,0.9546669138653189
82188,1.0059889426390018
82189,1.0017186612287745
82190,0.9743545663546398
82191,0.9383049132121001
82192,0.9121332794677719
82193,0.9073653798871756
82194,0.9063166747199364
82195,0.9047807860899375
82196,0.9078214676643047
82197,0.9291472600881846
82198,0.9832656049938588
82199,1.0392862202119264
82200,1.096618051592992
82201,1.167384967383926
82202,1.2154174453205246
82203,1.2325077512492637
82204,1.19834957811314
82205,1.07364805591807
82206,0.8886001626099091
82207,0.7743337469015121
82208,0.7609261065786487
82209,0.8262143908996122
82210,0.9457282704201486
82211,1.0673150882412086
82212,1.171641906265703
82213,1.2502356819279372
82214,1.2766746941891833
82215,1.2695557639616275
82216,1.228377385427766
82217,1.138193592251
82218,1.085670806898439
82219,1.0983488522298637
82220,1.134764392896433
82221,1.1821011711768368
82222,1.2436559881696858
82223,1.3281231357757723
82224,1.4019051348366263
82225,1.4063945767138368
82226,1.3842653366523485
82227,1.3980106890031745
82228,1.459257139535021
82229,1.5271938375710248
82230,1.5517046867846946
82231,1.5026007206120855
82232,1.3836240571625362
82233,1.235072652614294
82234,1.080737750012618
82235,0.9537005683642649
82236,0.8955654987082022
82237,0.9026050114574962
82238,0.9181482274037623
82239,0.8809948565115215
82240,0.8062319652694394
82241,0.7375124869032048
82242,0.72818575302348
82243,0.8014330137815354
82244,0.9299738062700343
82245,1.07394949898195
82246,1.1993201719452777
82247,1.2431121566803587
82248,1.174950643915897
82249,1.0634821218637787
82250,0.9946604816385615
82251,0.993210594293115
82252,1.0556443294838747
82253,1.160154172966925
82254,1.2715210565975872
82255,1.3650627527195274
82256,1.405862684854118
82257,1.3834809388955494
82258,1.32749966974687
82259,1.2637662560292502
82260,1.1846447197564625
82261,1.0973266888684317
82262,1.014187726797165
82263,0.9377610454113177
82264,0.8868190954373647
82265,0.8673604217429677
82266,0.8823963479112952
82267,0.9171539897428538
82268,0.9773368770457187
82269,1.075549202340695
82270,1.216503753705737
82271,1.3823375706312493
82272,1.5132334866504151
82273,1.573988089230818
82274,1.5612516371668157
82275,1.5015068783342311
82276,1.4065220957843216
82277,1.2810811399081914
82278,1.1561699291604102
82279,1.0828244688948605
82280,1.1192130614392362
82281,1.196419137870133
82282,1.2368910042607166
82283,1.2215817666280298
82284,1.179441797586685
82285,1.126847283357333
82286,1.088238781229936
82287,1.0826407527285835
82288,1.0990161376429013
82289,1.1058102884055219
82290,1.0936791731262343
82291,1.056931058020089
82292,0.9973062454222072
82293,0.9356757492843261
82294,0.8678519141839128
82295,0.7833254724828733
82296,0.7159512572132819
82297,0.6858186052516457
82298,0.7003479321395971
82299,0.761388747855942
82300,0.8443803802779599
82301,0.9223925651245449
82302,0.994585351945438
82303,1.0555256500073145
82304,1.0959243476716567
82305,1.1118569499670399
82306,1.1004471204756068
82307,1.0666153431183603
82308,1.0267791714033137
82309,0.9958092845478125
82310,0.9824573550017364
82311,0.9858981354282711
82312,1.0103167804237376
82313,1.0571631901756169
82314,1.1234151933868513
82315,1.18099092058173
82316,1.168086094487418
82317,1.1418876578049828
82318,1.115490613488969
82319,1.0877235682837068
82320,1.0838125465357629
82321,1.0725256522278748
82322,1.0213617143826461
82323,0.9565361423355946
82324,0.9184509408455827
82325,0.9088261140363588
82326,0.9252276644144891
82327,0.961269936346706
82328,1.0230620922826354
82329,1.105580792418966
82330,1.187245986265172
82331,1.2392415185778527
82332,1.2412291655076149
82333,1.1777143244396708
82334,1.0916721921307477
82335,1.0826178938562097
82336,1.1494926290674574
82337,1.2248183558646841
82338,1.2849425640769827
82339,1.3363481488779383
82340,1.3617105556566762
82341,1.2891918498584036
82342,1.180622185574968
82343,1.1611668264525936
82344,1.2109257341782342
82345,1.2304870048750718
82346,1.200856692552378
82347,1.1689789433768356
82348,1.1751948847808744
82349,1.2155637919547728
82350,1.2741298020524956
82351,1.3069204792870301
82352,1.24688358998193
82353,1.1141611443043014
82354,0.967559246549754
82355,0.8345711576273162
82356,0.7544400878841738
82357,0.8009962460576641
82358,0.9070124967730644
82359,1.0163978796087578
82360,1.1204013104514763
82361,1.1633233742655864
82362,1.1205869445641006
82363,1.0473113908562421
82364,1.0268179743347767
82365,1.0569647639543316
82366,1.1337964788131905
82367,1.2536098414541268
82368,1.352895480664931
82369,1.392471998104552
82370,1.3705066960264853
82371,1.2905620768012143
82372,1.1615618135014965
82373,1.0228739797285549
82374,0.9694903789348387
82375,0.9847379647510346
82376,1.0242352693281804
82377,1.0726865133908345
82378,1.1022927243030225
82379,1.1005758805056636
82380,1.0985179411915797
82381,1.1175432940153334
82382,1.1518737135392643
82383,1.2043226072817712
82384,1.2611623820240794
82385,1.3061233406768484
82386,1.3276604332512296
82387,1.3228018008503364
82388,1.3051210770879142
82389,1.2975383813744674
82390,1.295071875650095
82391,1.2806301345668152
82392,1.27087775147327
82393,1.2913432874117698
82394,1.3302124018851644
82395,1.3487797188558814
82396,1.3325038353696934
82397,1.329370845998275
82398,1.3325398538982038
82399,1.2689188952152648
82400,1.1264922587626598
82401,0.9500192189164633
82402,0.7937775258042084
82403,0.6707255386727048
82404,0.5744010628169968
82405,0.49852793522050315
82406,0.4343822975304691
82407,0.39823339472685326
82408,0.4185655446497901
82409,0.48830516136749685
82410,0.5745485947484966
82411,0.6544583968168446
82412,0.7575909142205395
82413,0.9113201086075576
82414,1.0779974442373639
82415,1.1776728695060146
82416,1.186423009676408
82417,1.1460304158609065
82418,1.08353946292993
82419,1.028756163636654
82420,1.004374239734679
82421,1.0269810500697638
82422,1.0822951887055148
82423,1.1444153846063883
82424,1.2003412050365918
82425,1.2267959292499317
82426,1.2177297134817104
82427,1.1681928277161366
82428,1.0802156963695406
82429,1.0065548438034844
82430,0.9700806741666775
82431,0.9503227679639664
82432,0.9555737457860942
82433,0.9868608496103621
82434,1.0697556896581675
82435,1.1720300963208203
82436,1.261891522440182
82437,1.3326024915185934
82438,1.4007676575020382
82439,1.4692322151525392
82440,1.5049098163721757
82441,1.5036440086544993
82442,1.4680761307046846
82443,1.3946128820153556
82444,1.2806832666362211
82445,1.139231008921151
82446,1.0082329403959143
82447,0.8910683619269082
82448,0.777432323296615
82449,0.6817046826371002
82450,0.6072856646477898
82451,0.5498725233526545
82452,0.5171269470137676
82453,0.49906473982667543
82454,0.511631587391081
82455,0.5485519519514408
82456,0.6181328972422517
82457,0.7214000831962781
82458,0.818046540330695
82459,0.8871488796170209
82460,0.9303990927041105
82461,1.0082780840076355
82462,1.139193392623154
82463,1.2937381568664073
82464,1.4037260828233495
82465,1.3843842374311
82466,1.2371305594009623
82467,1.0845024001968957
82468,1.054511720636647
82469,1.1160789461351004
82470,1.2424164947453125
82471,1.4644064843493214
82472,1.8361165255527327
82473,2.209556618986688
82474,2.473017737046437
82475,2.5551803250038225
82476,2.3808442337585016
82477,1.934946325182357
82478,1.5953223913513792
82479,1.4377226608493356
82480,1.4825322480916165
82481,1.6486355648581572
82482,1.763147837797378
82483,1.7714662265084529
82484,1.6817474565980592
82485,1.5445822223787975
82486,1.3802308261623508
82487,1.196837632074317
82488,1.0214063276567251
82489,0.8749165914314079
82490,0.7676881908109614
82491,0.6767218089607074
82492,0.6014924174982663
82493,0.5401328737873481
82494,0.4990206315247242
82495,0.491288943002933
82496,0.4871836597524187
82497,0.44710973116505404
82498,0.3666903219146949
82499,0.24970290386114252
82500,0.1635689606461982
82501,0.22295792590218325
82502,0.3527761244146179
82503,0.46330800282765017
82504,0.5668149946949101
82505,0.6867432881564393
82506,0.8098602793725421
82507,0.9861079905138577
82508,1.098512909704063
82509,1.0617405698739684
82510,1.0608544810266005
82511,1.1258772754979987
82512,1.4553657703459724
82513,1.9988989628784626
82514,2.520154339283973
82515,2.870825493413871
82516,2.979134591193113
82517,2.8136299623847574
82518,2.4831421878258038
82519,2.1072088155751363
82520,1.7690785176361359
82521,1.5524629495115438
82522,1.4658501870283354
82523,1.5009514050959716
82524,1.6335926526413493
82525,1.7898421047159214
82526,1.9014882573633691
82527,1.9467204593076588
82528,1.9200800421736022
82529,1.8228643641532745
82530,1.675468400129759
82531,1.5163860669191949
82532,1.3645452924893875
82533,1.2196231247279765
82534,1.079595443391016
82535,0.9333468760700601
82536,0.7682558266881817
82537,0.5912374917161054
82538,0.4837123268377503
82539,0.43217153958505483
82540,0.38714559495794765
82541,0.36393976836522857
82542,0.3979682174781274
82543,0.4555381449778138
82544,0.5062448046283016
82545,0.5216579126186026
82546,0.6268670510985407
82547,0.9212604514774868
82548,1.2356185242030842
82549,1.5446598963267482
82550,1.884435264573555
82551,1.9331684074600848
82552,1.6437371117878454
82553,1.3030219723039629
82554,0.9861858539139046
82555,0.9296974787156533
82556,1.1253177301557238
82557,1.4694183525458169
82558,2.0629897478764296
82559,2.5826305495186723
82560,2.872453234473454
82561,2.9532406713097643
82562,2.9169745287873132
82563,2.7725357837994333
82564,2.4703583511656713
82565,2.109302369496515
82566,1.8320723668941132
82567,1.6545557500175554
82568,1.6101278626949844
82569,1.7073065763631252
82570,1.8467117303764398
82571,1.8962440469810813
82572,1.7581491657225323
82573,1.5360283713809657
82574,1.38125729686697
82575,1.2868499850847988
82576,1.183746261280007
82577,1.0157448150037593
82578,0.7930997810133519
82579,0.5799005939973348
82580,0.4024918414454856
82581,0.24618205357633874
82582,0.1525611770134263
82583,0.22079447157717705
82584,0.3342816531432635
82585,0.42738114021037904
82586,0.4639350101178691
82587,0.4517689102280036
82588,0.39297940523450675
82589,0.23658311354465877
82590,0.03573879423866764
82591,0.23770059567553697
82592,0.5215231217141303
82593,0.9854372610370907
82594,1.3961434859414055
82595,1.5857930196876335
82596,1.541317734654661
82597,1.6073816432443158
82598,1.942731128314189
82599,2.327880614980316
82600,2.5064517406360234
82601,2.309798570829728
82602,1.930169237785818
82603,1.6351537333492792
82604,1.8259308950522057
82605,1.9801286727763858
82606,1.8065934204687724
82607,1.7694230999223033
82608,1.6877699958578922
82609,1.6032474078024244
82610,1.5097079834322538
82611,1.3594362558376591
82612,1.1962372730683575
82613,1.0540371846948948
82614,0.9487188979546158
82615,0.8941218647607398
82616,0.870522697598348
82617,0.837208825736535
82618,0.7663611821802104
82619,0.6861744852886674
82620,0.560862683178712
82621,0.4155355642068158
82622,0.4069408957355157
82623,0.47446304879534806
82624,0.5455837462299905
82625,0.4501675330339903
82626,0.47216623152104575
82627,0.3835227011053842
82628,0.3817364954668786
82629,0.562579560986217
82630,0.7026578246903902
82631,0.6845987803108322
82632,0.636563614766524
82633,0.8488535917598634
82634,1.5215551956824906
82635,2.705138569416476
82636,3.1761192917019043
82637,2.748940308111796
82638,2.573250625106109
82639,2.0020945214138353
82640,1.445870267122001
82641,1.3211947611506003
82642,1.69524684222095
82643,2.348074871982552
82644,2.9385343542704074
82645,3.3650786710931913
82646,3.3289966845784456
82647,2.7609356666741953
82648,2.040462266078682
82649,1.5495077138145654
82650,1.2903185408308597
82651,1.3489705631518383
82652,1.5395182912527576
82653,1.6615797563024333
82654,1.6679370280924435
82655,1.595972671207371
82656,1.4801690672247574
82657,1.3227492570355326
82658,1.1164891425265793
82659,0.8776689515912518
82660,0.6453444296491908
82661,0.46507478355100945
82662,0.36868793524158927
82663,0.34508970122290517
82664,0.2783288410620102
82665,0.1763889701937383
82666,0.2006892681479786
82667,0.27351485588686913
82668,0.222471473174757
82669,0.17770266643048413
82670,0.18788600220019466
82671,0.36539984654622265
82672,0.741539520125338
82673,1.2210357778289722
82674,1.579649402462513
82675,1.5668893041609713
82676,1.2820799643719922
82677,1.1352912927439607
82678,1.1752767907444834
82679,1.358581901490949
82680,1.7343346000650675
82681,2.1191920982868706
82682,2.424345234606348
82683,2.683197519781681
82684,2.5936286732095404
82685,2.2506534302076
82686,2.0256292303523944
82687,1.9540436258668294
82688,1.8939223115837684
82689,1.85373177338316
82690,1.8042831043285485
82691,1.6049737545002967
82692,1.3306987461281359
82693,1.0848791039427543
82694,0.8748112645543947
82695,0.6755433085742726
82696,0.498024026963731
82697,0.41213354439844246
82698,0.45088335948634495
82699,0.6637748982525553
82700,0.8506950897996373
82701,0.920383504208475
82702,0.8341562064228115
82703,0.6097625663767366
82704,0.38315128551528244
82705,0.33990820905070984
82706,0.4273309443549689
82707,0.40476411332214635
82708,0.35761178422488743
82709,0.34992353979063034
82710,0.37747072751200067
82711,0.44940137286758053
82712,0.7762526562620524
82713,1.269559414624529
82714,1.867353813867682
82715,2.571898945531305
82716,2.696644565161603
82717,1.9282163142087678
82718,2.2207187150984193
82719,2.2760550346512063
82720,1.96718749996686
82721,2.520346498417114
82722,2.869703407944832
82723,3.375100441886523
82724,3.602433037445032
82725,3.1933019178293134
82726,2.7566602898746737
82727,2.5796060224961175
82728,2.5106437676612687
82729,2.4149130911487777
82730,2.184434040148118
82731,1.9177899564418557
82732,1.691610425500958
82733,1.4759761398835258
82734,1.2505386304047366
82735,1.0159825787904573
82736,0.790176638081722
82737,0.60401584517846
82738,0.477619752814624
82739,0.4232880127228563
82740,0.4054632638549101
82741,0.36474397287173466
82742,0.31357059709815127
82743,0.2942723679731098
82744,0.31746752048701754
82745,0.3568745735859244
82746,0.4753644016516105
82747,0.5597680455672589
82748,0.5781573108555681
82749,0.6279400704876584
82750,0.6733837801462615
82751,0.6110221754950759
82752,0.5904278454592531
82753,0.6318209033162042
82754,0.7646023497692851
82755,1.099572727590399
82756,1.362486082907401
82757,1.5429690815225077
82758,1.7830838434987941
82759,2.136004443064029
82760,2.4932837741892016
82761,2.6190053737240246
82762,2.596769995103548
82763,2.3157912527203344
82764,1.8956960428520466
82765,1.5576147373174212
82766,1.4382328169593401
82767,1.4966159667357217
82768,1.5934405387241868
82769,1.587998079521063
82770,1.5091159203401796
82771,1.3925994699034079
82772,1.256760593210761
82773,1.0861048361524999
82774,0.8425960007269264
82775,0.6634346260416997
82776,0.6187960518752347
82777,0.6874027984420914
82778,0.7789344268896853
82779,0.794252793864163
82780,0.673112351056348
82781,0.4303395301167385
82782,0.25464700975967275
82783,0.2853780028745855
82784,0.32616677073236744
82785,0.33827027521655445
82786,0.29512549075596206
82787,0.2825113273890482
82788,0.48574481231178135
82789,0.7332578242030633
82790,1.1152430299575056
82791,1.7107638199200983
82792,2.422886146929362
82793,2.776893160597572
82794,2.4895120004475686
82795,2.2028306863180926
82796,1.8531854032496162
82797,1.7471704649564914
82798,2.132525493985841
82799,2.726787063420086
82800,3.1909596492990056
82801,3.451564582635308
82802,3.3044508712339327
82803,2.7421241564699246
82804,2.192588120471198
82805,1.8072834278660037
82806,1.6084736968269073
82807,1.5740634680265853
82808,1.5476892099614976
82809,1.4496876567401635
82810,1.2851893370363552
82811,1.097088549463901
82812,0.9290364068179884
82813,0.802226771889926
82814,0.7001072972602679
82815,0.5732286722159403
82816,0.40472866292242227
82817,0.2869224957881534
82818,0.2998079834051722
82819,0.2808063052889696
82820,0.31821439007201974
82821,0.24886986073309775
82822,0.3247198984278438
82823,0.30501002196917754
82824,0.19887521168419106
82825,0.13001924623472752
82826,0.29853672307008544
82827,0.4707405710560569
82828,0.5336678033794037
82829,0.5755636053361184
82830,0.6351631900248671
82831,0.8902893148785822
82832,1.314185910852378
82833,1.730248898698601
82834,2.0961345726104144
82835,2.4134845593993646
82836,2.8808921879176634
82837,3.250009400147533
82838,3.0145944262875712
82839,2.4283337546089045
82840,1.9537463129767518
82841,1.635923616966138
82842,1.5061602566320804
82843,1.4759276985684362
82844,1.4936080368306783
82845,1.4540055809630092
82846,1.3175186797824283
82847,1.1409420237698684
82848,0.9874790005463704
82849,0.8933658017180461
82850,0.8823416974163044
82851,0.9358185217457635
82852,1.031915698275786
82853,0.9830841276706399
82854,0.730905265351135
82855,0.43679487746521733
82856,0.33376926436785537
82857,0.26141345887823986
82858,0.22122869166797685
82859,0.18190377475304997
82860,0.2725080911618742
82861,0.41103944205226955
82862,0.5032137857699494
82863,0.6170579051418331
82864,0.7225917299246043
82865,0.6918657286092993
82866,0.5120967836345145
82867,0.5585866676311736
82868,1.1795340168380488
82869,1.966262047699601
82870,2.5312024345866493
82871,2.684514870891585
82872,2.6302263163128488
82873,2.63171082669915
82874,2.17866960626945
82875,1.97236283558652
82876,2.1290585127678323
82877,2.7171132256524237
82878,3.2332643967109953
82879,3.4402505269396406
82880,3.2430403358299302
82881,2.747211865964332
82882,2.3518277037837705
82883,2.0149549530989
82884,1.760048214392829
82885,1.6601573535270389
82886,1.6225252696939358
82887,1.5501672761380492
82888,1.4024557821675083
82889,1.1805098597989812
82890,0.9174650395503431
82891,0.6562327878687325
82892,0.43655930575492086
82893,0.3224109600098069
82894,0.3171597122131579
82895,0.3186836068929675
82896,0.3700408353534546
82897,0.43441308343657115
82898,0.4778944472235221
82899,0.4836654075191079
82900,0.4224822877245417
82901,0.32031876678558585
82902,0.3074939586924998
82903,0.40926152972209645
82904,0.691815248744297
82905,0.9794723342574051
82906,1.2167468601260667
82907,1.426095232129228
82908,1.4998528706706655
82909,1.4898476962192053
82910,1.5690560477775264
82911,1.8155088549779483
82912,2.091437353075477
82913,2.221993385060738
82914,2.414408954142417
82915,2.568520870906014
82916,2.4794763959045225
82917,2.166355512550123
82918,1.8626050799969938
82919,1.7327468265863004
82920,1.6258188315802022
82921,1.5153443186272162
82922,1.385654814753441
82923,1.2472250299324248
82924,1.1152602433245922
82925,1.007274669458526
82926,0.9253019621822155
82927,0.9185211805921631
82928,0.979798113958634
82929,1.009041170531355
82930,0.9858904501304897
82931,0.8921228665261984
82932,0.7029390103995679
82933,0.4602036266152235
82934,0.3006375890112561
82935,0.3683531996921333
82936,0.46091009569736296
82937,0.44795895387721324
82938,0.38325016665519207
82939,0.2776583806019485
82940,0.2347217761051816
82941,0.37932263954935225
82942,0.5111213579486861
82943,0.5884918620874122
82944,0.6722696155277824
82945,0.8201671150778362
82946,1.219480970360825
82947,2.115000538667133
82948,3.071465790436882
82949,2.9252353049112045
82950,2.616459633413103
82951,2.4867381112210563
82952,2.0818395706434587
82953,2.1305707816728474
82954,2.332966944014013
82955,2.8733691809306263
82956,3.214421972467328
82957,3.2508469827500854
82958,3.045335340521261
82959,2.5376462415184315
82960,2.07947727522542
82961,1.7963685195241526
82962,1.6630125285773418
82963,1.6479573957452296
82964,1.6768594777929795
82965,1.6662862967729928
82966,1.5687474513531876
82967,1.4020168443417151
82968,1.1947463330363117
82969,0.9626613255903963
82970,0.7459069084846158
82971,0.6012740976551477
82972,0.4884976806197706
82973,0.37261469101191985
82974,0.3117761353115222
82975,0.3077393977805352
82976,0.2688834155155439
82977,0.2346579343973709
82978,0.2593706909433596
82979,0.4383913453305202
82980,0.6340786229457227
82981,0.6559570774926252
82982,0.6264623051351844
82983,0.5934403786261738
82984,0.6053703901167115
82985,0.5448049014684528
82986,0.5379948231667545
82987,0.6594414104884407
82988,0.8445832206681725
82989,1.0638813130001405
82990,1.4070491967712762
82991,2.01750842992574
82992,2.729220597824988
82993,3.1493411376923275
82994,3.0636987592656197
82995,2.8663659316645034
82996,2.4745814443975056
82997,1.8618212764730315
82998,1.5911938942583779
82999,1.5387674694249616
83000,1.5253567629278104
83001,1.4972403896891286
83002,1.3645581439296077
83003,1.1801689245011397
83004,1.0240983022943921
83005,0.8948733623518861
83006,0.8408767420134586
83007,0.8727294145478905
83008,0.9064013516869207
83009,0.9852741127605837
83010,1.1058863388819709
83011,1.117922967838721
83012,0.9316616363375284
83013,0.6427589101679771
83014,0.38942191433890094
83015,0.327174371075779
83016,0.4615121758027767
83017,0.4839775936469059
83018,0.3965937018585311
83019,0.3110872963061566
83020,0.21511517415542736
83021,0.3119585196343632
83022,0.5246597709827596
83023,0.65721967524906
83024,0.726637871771843
83025,0.832604951615372
83026,1.1080929248991054
83027,1.6238345091051676
83028,2.1903581124991627
83029,2.5009339194235367
83030,2.4160948691116197
83031,2.6158414989143384
83032,2.607962982817249
83033,2.4182441331018873
83034,2.4737606673475394
83035,2.834594315949843
83036,3.0986463352672318
83037,3.0993017598443826
83038,2.7740067522384733
83039,2.3491958016754864
83040,2.0919032325829003
83041,1.8783995802474835
83042,1.7069893015223632
83043,1.608912766438221
83044,1.5112959208974106
83045,1.3521344049492334
83046,1.160077480690992
83047,0.9824603795569504
83048,0.8523710946754453
83049,0.7721401134916889
83050,0.6905089825846163
83051,0.5872200237412052
83052,0.4896632989306455
83053,0.38214195956916486
83054,0.3258359322578667
83055,0.3202642558564045
83056,0.2672265960612204
83057,0.1958983771465737
83058,0.37465993977023265
83059,0.5221643267697682
83060,0.6135724723608313
83061,0.6855708463463692
83062,0.7610368084678498
83063,0.8431442835553228
83064,0.7899498083071236
83065,0.64327432306067
83066,0.67496653136228
83067,0.8878018410501287
83068,1.1363306688840513
83069,1.3400049931048725
83070,1.7476601777631562
83071,2.3076238673473064
83072,2.791346866812187
83073,3.2010006706808665
83074,3.306519341828717
83075,2.8574056260268823
83076,2.261967497592934
83077,1.8512218728264416
83078,1.5142873155077077
83079,1.3043261577459997
83080,1.1841072730687199
83081,1.0572859007701854
83082,0.9805315903980342
83083,0.922491772846257
83084,0.8351711189906377
83085,0.8229750999515237
83086,0.8690786845927652
83087,0.9383464734481817
83088,0.9720579085757206
83089,0.896794327123638
83090,0.6912245641361169
83091,0.48069696051268546
83092,0.71698150641098
83093,0.9327866135732203
83094,0.8664926300177106
83095,0.7341276223619073
83096,0.5193003853202502
83097,0.3951448025601764
83098,0.3209152902762193
83099,0.22967150611806944
83100,0.2646721683222785
83101,0.4975194056916639
83102,0.7710381872960312
83103,1.1527105791138132
83104,1.726273332371956
83105,2.314319192958672
83106,2.629149209003748
83107,2.672579022057403
83108,2.7013245269307533
83109,2.7028517672417105
83110,2.7100757757547185
83111,2.526793334860445
83112,2.9200977315143564
83113,3.654732560987829
83114,4.189948167513158
83115,4.106967009801984
83116,3.191973850123404
83117,2.2824707382668117
83118,1.8057811068844818
83119,1.5446346010746004
83120,1.5253115123974867
83121,1.6225886436116914
83122,1.6773498499593482
83123,1.6129646196931906
83124,1.4247589477383484
83125,1.193296313863356
83126,0.9949670067397591
83127,0.8363579882925215
83128,0.6976386693184263
83129,0.5612362008808506
83130,0.4340574932886727
83131,0.31483678521635916
83132,0.26238312082966814
83133,0.43662121283662453
83134,0.7072142642742034
83135,0.9267884785509692
83136,1.0586099049348994
83137,1.1283436157089362
83138,1.0396269134991218
83139,0.7844043784783055
83140,0.5597807761375961
83141,0.5031347312804325
83142,0.6402443170502876
83143,0.8322520999721259
83144,1.053828398836844
83145,1.2490195260497434
83146,1.3841527622077998
83147,1.586280392089742
83148,1.8902909451349466
83149,2.2053617016004843
83150,2.564347877879446
83151,2.829252318607866
83152,2.5317332846170117
83153,2.0636594790447056
83154,1.6795869296067656
83155,1.3237360167413477
83156,1.2686045126090488
83157,1.4055500028433996
83158,1.4764252412321508
83159,1.4233729132905053
83160,1.3118739570423952
83161,1.1907615978319994
83162,1.0867733743301107
83163,0.9824884382169304
83164,0.8809478344240079
83165,0.7613847894521572
83166,0.640246471726566
83167,0.5719458655807352
83168,0.5402484349105825
83169,0.4579812900798289
83170,0.3774645272090863
83171,0.32915110102034856
83172,0.2694355001586079
83173,0.17213352359710896
83174,0.11131772820964511
83175,0.13281374204980467
83176,0.317633002411973
83177,0.47620055845332315
83178,0.5738013339410355
83179,0.6111865110036427
83180,0.6737962627133989
83181,0.873734308349267
83182,1.1854627265556548
83183,1.6813159759675558
83184,2.248198112426596
83185,2.4654383407419918
83186,2.446291553330438
83187,2.3923750663731274
83188,2.34031334100921
83189,2.4451143166655234
83190,2.7893499067193837
83191,3.1373135743065474
83192,3.331476394195561
83193,3.232719010521617
83194,2.8607828402256326
83195,2.4698432636574985
83196,2.155805738200557
83197,1.9909079818411484
83198,1.982818841534214
83199,2.0132505753611336
83200,1.9823558372388166
83201,1.8563531302015628
83202,1.6528165095993652
83203,1.4116565175561564
83204,1.1520814017109844
83205,0.8879494325613521
83206,0.6589525089151361
83207,0.48675502406379983
83208,0.3709370194285782
83209,0.3130047469487063
83210,0.2820515077354543
83211,0.29031019069322384
83212,0.40840980098026225
83213,0.582055601988263
83214,0.6916097064496199
83215,0.6860626238961354
83216,0.6191637746727985
83217,0.4643746626785011
83218,0.32488419890867587
83219,0.36810413708944123
83220,0.5270241428910928
83221,0.703140861279347
83222,0.8007266355999011
83223,0.8226452829326399
83224,0.927621255428093
83225,1.1619605427892337
83226,1.5574225881895192
83227,2.0725854669860793
83228,2.3467115352138754
83229,2.4511250657194283
83230,2.4847912970985684
83231,2.251584736147474
83232,1.9919147468360594
83233,1.691292122251266
83234,1.4459454707368777
83235,1.4243854804939415
83236,1.5253231374645262
83237,1.583920991284411
83238,1.5614784557353967
83239,1.4847716790413066
83240,1.3799977768449754
83241,1.247599380576684
83242,1.065841206015858
83243,0.8632130339692734
83244,0.7112253457536607
83245,0.6109825645257085
83246,0.5630156081532753
83247,0.595903854867497
83248,0.6527097597508916
83249,0.6747873839893903
83250,0.7268414234376265
83251,0.6710070193529224
83252,0.4617164710395261
83253,0.2961692503218144
83254,0.21149877539176182
83255,0.21849367224948263
83256,0.3290029209549084
83257,0.41220242598951795
83258,0.4580439419110019
83259,0.4640994479300818
83260,0.4247372181796041
83261,0.32999952003889327
83262,0.427827187053368
83263,0.825686574611325
83264,1.2937080962986889
83265,1.8330336068715793
83266,2.484456713906334
83267,2.890584304400673
83268,3.0421377426167964
83269,2.956187604169208
83270,2.4437489497746983
83271,1.8593582200271916
83272,1.8458902887910809
83273,2.3765351053083257
83274,2.7372612144231248
83275,2.9305023305559734
83276,3.062731663354277
83277,3.00310522721663
83278,2.652499561313781
83279,2.1747463358308248
83280,1.8059226291158181
83281,1.5964196128942594
83282,1.4848524863607442
83283,1.4173266501974031
83284,1.3338279078201092
83285,1.2117729824377736
83286,1.0400475446820805
83287,0.8314885079911419
83288,0.6380038561030046
83289,0.47675425890715944
83290,0.37741536436760736
83291,0.31294234901382306
83292,0.2811821228148807
83293,0.34434399571026153
83294,0.49612202479293227
83295,0.6177806601236313
83296,0.6641069639270226
83297,0.6437989035292788
83298,0.515280280063811
83299,0.3985096390483451
83300,0.43329272958042114
83301,0.5421976065346468
83302,0.6177563009815993
83303,0.6681509403868208
83304,0.7197860671500768
83305,0.7644196532835125
83306,0.8159024385781167
83307,1.0083694480809005
83308,1.483479713720911
83309,1.8790472540567202
83310,2.2341949195044113
83311,2.7670371264472258
83312,3.2012727366164007
83313,2.9911612596225585
83314,2.53602476054149
83315,2.059987069534118
83316,1.7316563109783096
83317,1.5688028359592736
83318,1.5505228525466437
83319,1.568880156676963
83320,1.4930839539695033
83321,1.3264795019058415
83322,1.1401576166872076
83323,0.9936774653696562
83324,0.8726962900943847
83325,0.7768065070302571
83326,0.7561831577089193
83327,0.7747642254884083
83328,0.753359136707231
83329,0.681768699933745
83330,0.5807672504917227
83331,0.468817034785913
83332,0.36892343431512176
83333,0.29981123034889506
83334,0.281333978271479
83335,0.3138133780453709
83336,0.34417245857817774
83337,0.31279654030393944
83338,0.14831553329652536
83339,0.1136787721747017
83340,0.3450415977798182
83341,0.5061462060466786
83342,0.7052378602325801
83343,1.0949567151744373
83344,1.694341031267496
83345,2.3429571259504556
83346,2.578088603385939
83347,2.48550435052815
83348,2.5866097177715552
83349,2.437319845467616
83350,2.2026967061828913
83351,2.1998614502580534
83352,2.582510693113595
83353,2.972936906016252
83354,3.127821277184674
