time_idx,accel_mag
206006,3.3431938725327686
206007,3.28211115144301
206008,2.942088440246354
206009,2.6634633152632925
206010,2.4730350240901116
206011,2.2609817801206216
206012,2.0968671034445365
206013,2.0507741792874836
206014,2.0734934532153595
206015,2.0259433966159475
206016,1.875118419079193
206017,1.6564990569247648
206018,1.4292750770975355
206019,1.2588787418690088
206020,1.1389789415702254
206021,1.0373751580154924
206022,0.8935906429039981
206023,0.6953746116279621
206024,0.4979696854445532
206025,0.2561274268240206
206026,0.1012850258468241
206027,0.39503767687423363
206028,0.730143763544389
206029,0.9247945074489902
206030,0.9868402999616464
206031,0.9869472907857619
206032,0.8815086722239313
206033,0.6986098945197724
206034,0.5830003845358268
206035,0.5682006623349688
206036,0.5779055053071009
206037,0.5485354617669611
206038,0.5040545266199107
206039,0.5628603380848678
206040,0.8116134327979151
206041,1.3474517004469457
206042,2.2066815338683132
206043,3.0032741138601726
206044,3.233090601526048
206045,2.9224242376919176
206046,2.5829809543046145
206047,2.462487313379639
206048,2.623361511268437
206049,3.081709527412129
206050,3.4040969049476706
206051,3.280774753396765
206052,2.8178831440461867
206053,2.3534329699113345
206054,2.0030544685960563
206055,1.7928322216616388
206056,1.7202458592032646
206057,1.670464217990173
206058,1.5526392443473405
206059,1.3686796721323655
206060,1.1689252645522994
206061,0.9647338620970559
206062,0.7569368275184639
206063,0.5542745391984176
206064,0.3586122102001022
206065,0.2789464770786766
206066,0.3429836110439597
206067,0.5034146694978038
206068,0.6712347236590793
206069,0.8728483086805114
206070,1.0274639714267333
206071,1.1201195972503182
206072,1.1498690228787587
206073,1.0737991069289707
206074,0.9104470889072614
206075,0.8842439495102413
206076,0.8895411634778527
206077,0.8106695026395215
206078,0.8183771431081981
206079,0.8586202062122461
206080,0.9207494005545248
206081,0.9541397376266413
206082,0.9586571007023326
206083,1.2262218402423901
206084,2.151499476523515
206085,3.2564066457775063
206086,3.7756908851952034
206087,3.7011296995510294
206088,3.7130590273479083
206089,3.1894587529072047
206090,2.9581511610505737
206091,2.82854099525384
206092,2.6769709382650175
206093,2.4672726263380746
206094,2.2596280009482625
206095,2.113433427959217
206096,2.0127978784038487
206097,1.9443576073049706
206098,1.849992726761646
206099,1.7191370650808022
206100,1.5678781179124042
206101,1.4189147290394797
206102,1.267238719275616
206103,1.096058205219736
206104,0.9135177868591823
206105,0.7325965282102295
206106,0.5549664652177155
206107,0.3943380299333641
206108,0.2584463576418539
206109,0.18821778160089458
206110,0.26516100559735584
206111,0.4206232747479897
206112,0.573948164078754
206113,0.633943337280456
206114,0.6746525824211147
206115,0.7131040518185725
206116,0.6740144917627602
206117,0.6441547408517807
206118,0.684763780544874
206119,0.7181442817591692
206120,0.6938543530784606
206121,0.6164770041239516
206122,0.542964714021571
206123,0.55360586419977
206124,0.8718642029149272
206125,1.7242083559151835
206126,2.7099676679836926
206127,3.288292203109147
206128,3.126099892746767
206129,2.7245764215076242
206130,2.2578103969759704
206131,2.2370546971167298
206132,2.7436686825236056
206133,3.2805514906992506
206134,3.296089299150474
206135,3.1060944347111823
206136,2.7733318149635533
206137,2.3862094075686553
206138,2.005052953053851
206139,1.7426377549088257
206140,1.6657895294502438
206141,1.7192699432301526
206142,1.756722392714341
206143,1.6666645830561728
206144,1.4373022124318011
206145,1.1605110875105349
206146,0.9057406587542975
206147,0.6884759155567999
206148,0.47420991611658236
206149,0.2764532945835406
206150,0.22358305192158542
206151,0.28769729593179844
206152,0.3262589578961943
206153,0.38322352523728515
206154,0.5496035204879233
206155,0.7371390660372843
206156,0.7980519160490985
206157,0.8729232868890339
206158,1.0440009557723593
206159,1.1179496303408907
206160,0.9593981607166218
206161,1.1883808629735115
206162,1.3904252493171683
206163,1.3775024810423213
206164,1.3139279566619195
206165,1.129390774888431
206166,0.9204913856067343
206167,0.8686954372077993
206168,1.0889221061020316
206169,1.9903050656721866
206170,3.6070428697512202
206171,4.140768778330131
206172,4.1056561824799545
206173,4.354089149241925
206174,3.6992002779268818
206175,3.1990157747534993
206176,3.074986150170856
206177,2.939266196514053
206178,2.736111503105963
206179,2.4731113722518585
206180,2.215244889043098
206181,1.9485609863330784
206182,1.7014784523675268
206183,1.5257379074564532
206184,1.421745397957698
206185,1.3222019017851734
206186,1.1690852459708583
206187,1.0115032740984704
206188,0.9006445544996501
206189,0.823220716820926
206190,0.7457231381602272
206191,0.60995207892962
206192,0.4013341979463435
206193,0.2055737665131804
206194,0.23807560927259913
206195,0.3983447847062236
206196,0.5622816088201253
206197,0.6935013748216792
206198,0.7693872772457117
206199,0.8227569915362729
206200,0.8144139646645545
206201,0.8118787375327672
206202,0.8527335628364984
206203,0.908459432003256
206204,0.9118204507976041
206205,0.8949982141899911
206206,0.8568141097266032
206207,0.6530424615591285
206208,0.5895971215237084
206209,1.142990686747321
206210,2.5924015635621522
206211,4.31665351421605
206212,4.442604218046567
206213,4.273958189846976
206214,3.3872684325338587
206215,2.325995446017655
206216,2.481726468781689
206217,2.9028974890647663
206218,3.1038108971653258
206219,2.9633313435027877
206220,2.5953758872961576
206221,2.327949053141066
206222,2.1436835872631947
206223,1.9662278908091229
206224,1.8074211217012193
206225,1.7030228001904544
206226,1.6224355669645194
206227,1.492828289130005
206228,1.270393834143744
206229,0.9921161864636248
206230,0.7406648326940894
206231,0.5400696109026543
206232,0.375486552478794
206233,0.25500689378368213
206234,0.22279607310171862
206235,0.21830138223720125
206236,0.22279653918874162
206237,0.3339238868420234
206238,0.5471637395718812
206239,0.7070251269957928
206240,0.7670081902224377
206241,0.8165811671867161
206242,0.8920036264076165
206243,0.9862014180416859
206244,0.9447758996175394
206245,1.108619747355212
206246,1.6018500495881307
206247,1.6763516587785154
206248,1.3604378238173658
206249,0.9272704352266855
206250,0.7238308623308979
206251,1.234677056452834
206252,1.867374218923056
206253,2.778269071391384
206254,3.8867901280333017
206255,4.074194899100148
206256,4.1994527102322
206257,3.4469121816969914
206258,3.0523603901480914
206259,2.8791542521017157
206260,2.6318235930063065
206261,2.456349388078422
206262,2.325859635556311
206263,2.1763224302174495
206264,1.9997541476272525
206265,1.9012610342666758
206266,1.8351860424103454
206267,1.7180900057029032
206268,1.5256288556255968
206269,1.3031019521701628
206270,1.1231483675872385
206271,1.0240224735527224
206272,0.9802102365782083
206273,0.9098395138750346
206274,0.7573772475801397
206275,0.5151899034606784
206276,0.23392013428567
206277,0.163059781455456
206278,0.3995145666034455
206279,0.6176118653666883
206280,0.7435643390748566
206281,0.7391717161753099
206282,0.6577326829525802
206283,0.6044439129357315
206284,0.6462328443475774
206285,0.8190391276292116
206286,1.0043629224993318
206287,1.0111697359234877
206288,0.8586050721720174
206289,0.667160358389179
206290,0.41405810076023
206291,0.5320150101472094
206292,1.04863224406981
206293,1.613638543094874
206294,2.169107129075621
206295,2.569539221848816
206296,3.0304797438777724
206297,3.2603298341668867
206298,3.017317140004248
206299,2.699090541677176
206300,2.9459522411663612
206301,3.231031600781409
206302,3.1574169708295514
206303,2.76110058355893
206304,2.280776624583899
206305,1.907832206094449
206306,1.6579580774643212
206307,1.583818892837683
206308,1.6703380239775092
206309,1.793805999192742
206310,1.8046963012107076
206311,1.612376692779682
206312,1.2824467360469907
206313,0.9644901036790051
206314,0.706062119327439
206315,0.5101601742707428
206316,0.35175311331917
206317,0.19800095256173803
206318,0.2082986086228206
206319,0.3304318671239733
206320,0.47125819429626953
206321,0.6827626690669301
206322,0.8687935986905767
206323,0.9361790212923765
206324,0.9816754411751876
206325,1.005626203537823
206326,0.9371409846361652
206327,0.8041253604626545
206328,0.7649357459656224
206329,0.6910372292468735
206330,0.672923451031202
206331,0.7701055628951079
206332,0.9369741226533738
206333,1.0603606882140049
206334,1.1154625049902305
206335,1.4561940044335022
206336,2.5619649143971124
206337,3.7757815321089083
206338,3.8262207798877435
206339,3.7775034675318526
206340,3.304714490930207
206341,3.1052840740995338
206342,2.7969747158774307
206343,2.254486908888303
206344,1.9888975112556584
206345,1.938331661045462
206346,2.110569619281798
206347,2.2988074838239094
206348,2.3408383772379366
206349,2.1959340426415213
206350,1.8630220506079749
206351,1.4729412816297984
206352,1.160936024098209
206353,0.9668330087074485
206354,0.8632273206760221
206355,0.8067492281758994
206356,0.764822587769131
206357,0.7096960168374278
206358,0.6146247350467021
206359,0.45414609383073173
206360,0.26838090822708405
206361,0.2628412116304813
206362,0.40766316760246346
206363,0.5211635073041673
206364,0.5334899058202202
206365,0.510275148104718
206366,0.5423649794586892
206367,0.6820811338223306
206368,0.9299982825206176
206369,1.178145043752958
206370,1.265048467947306
206371,1.2675911311443362
206372,1.199951136269865
206373,0.8249750681405292
206374,0.3971621479290717
206375,0.6945236166345757
206376,1.4889672651000367
206377,2.243313890546867
206378,2.786453613138174
206379,3.262911065367384
206380,3.1781347656097028
206381,2.5110836044518337
206382,2.0046233018172765
206383,2.275117968781622
206384,2.729702036703373
206385,3.3457449826131893
206386,3.7188319283426776
206387,3.670747384583636
206388,3.4879859391359544
206389,3.179310703278273
206390,2.667355975167026
206391,2.202609111121977
206392,1.9380307477050027
206393,1.7729487723142734
206394,1.6185493408416096
206395,1.4683575383258824
206396,1.322016236161851
206397,1.1717587904133293
206398,1.0023282598549565
206399,0.7915656451350765
206400,0.568172163871137
206401,0.3589063168708521
206402,0.18238237783519515
206403,0.14934090930336769
206404,0.2203539252649017
206405,0.36750991342434286
206406,0.5816494850568844
206407,0.7826276800248629
206408,0.871151872746414
206409,0.8400275021072223
206410,0.7781825129097406
206411,0.7450028956165181
206412,0.7799786130351254
206413,0.8818830662867227
206414,0.9556422802855467
206415,0.8918260847085596
206416,0.7475469619162471
206417,0.6656543704222114
206418,0.7735473273068282
206419,1.0107596910730225
206420,1.1936080423996076
206421,1.3866567159598993
206422,1.6823783283347267
206423,2.0613765395980224
206424,2.4325454045504427
206425,2.805835173980934
206426,3.1123907930826435
206427,3.1726525226438795
206428,2.7357515867725017
206429,2.044875226859601
206430,1.7337490666062678
206431,1.8083700774636013
206432,2.024844973172032
206433,2.2567481060384544
206434,2.435228863602011
206435,2.5226804138066212
206436,2.4847452874877596
206437,2.258830080894783
206438,1.8987258267347131
206439,1.5385588553916716
206440,1.2686549945265067
206441,1.1118789107872142
206442,1.0092150620971034
206443,0.8830729528665417
206444,0.7079696067827711
206445,0.5565986176166646
206446,0.4839467729281181
206447,0.38900928672003404
206448,0.2987757423402649
206449,0.33162158875204056
206450,0.45609558287651175
206451,0.5888128599565977
206452,0.6846656299314977
206453,0.7847695237452613
206454,0.9388957854945299
206455,1.1340972683141723
206456,1.2684975322867242
206457,1.3275167801938534
206458,1.343999107951063
206459,1.3363084914969685
206460,1.3085194191176466
206461,1.255930656053538
206462,1.243243412431835
206463,1.4446200273717098
206464,2.088442807527691
206465,3.1784831627968617
206466,3.6084092726564143
206467,4.138190538012324
206468,3.416325388153874
206469,2.875267589969377
206470,2.845225980375827
206471,2.7018617242923453
206472,2.4630284616816773
206473,2.1473555227838026
206474,1.9424580622510272
206475,1.994406999106149
206476,2.1400953426360587
206477,2.2538399696934714
206478,2.2813475369866167
206479,2.1416741555413643
206480,1.8951421309514926
206481,1.6341856657088454
206482,1.348742744880752
206483,1.0498061501692408
206484,0.7782652364578531
206485,0.5819450765060352
206486,0.45117340820431806
206487,0.28748815148625084
206488,0.12923739086361527
206489,0.1787316578698456
206490,0.19633814805285985
206491,0.07328428012565551
206492,0.12852353572412722
206493,0.34016860242409874
206494,0.5841486195134169
206495,0.8466074874534455
206496,1.089392372991256
206497,1.2847474566400392
206498,1.3774917087781648
206499,1.37991418907442
206500,1.3669384739783894
206501,1.2872219172161714
206502,1.1287711877983821
206503,0.9850204149274815
206504,0.8870166824728593
206505,0.8512781428789543
206506,0.9317163411897689
206507,1.1940015465482485
206508,2.0241780724325125
206509,4.07805728978892
206510,5.255342755931975
206511,5.385358246193618
206512,3.487820549161194
206513,2.128245980837255
206514,1.9382754591490543
206515,1.5445289612523025
206516,1.514414731831801
206517,1.7455880739772531
206518,2.222961964872556
206519,2.8071616792200627
206520,3.0717374123388357
206521,2.816771610751701
206522,2.2315404380247115
206523,1.609174138475248
206524,1.1328015426607312
206525,0.8650841092714262
206526,0.7979276993141722
206527,0.83218451370547
206528,0.8704921422135941
206529,0.8756549149259772
206530,0.826719667356543
206531,0.7261123382666795
206532,0.5966222621486563
206533,0.4857728610038327
206534,0.44317689209192823
206535,0.451192335443063
206536,0.523606184433894
206537,0.5644623469388068
206538,0.6838837400194768
206539,0.8142199331116485
206540,0.7928910342137067
206541,0.6405484123577345
206542,0.3032222880639192
206543,0.23169032439378573
206544,0.7574081880083842
206545,1.3306549052458516
206546,1.9358815557369418
206547,2.3606284511901277
206548,2.491850128935708
206549,2.302659365604789
206550,2.1763721916975998
206551,2.2097810254484167
206552,2.189980388324176
206553,2.071981474558775
206554,2.2654874634514135
206555,2.553429709033045
206556,2.6009321290325893
206557,2.332252331518584
206558,1.9281635749915427
206559,1.653017447959147
206560,1.5246763939150265
206561,1.5712236537649467
206562,1.8407109446251404
206563,2.245596433968896
206564,2.5652956924415453
206565,2.5571979332560066
206566,2.2671744557077886
206567,1.8796185564113548
206568,1.4803176333469485
206569,1.1187932372395735
206570,0.7686986199211635
206571,0.43768608524200286
206572,0.22438221619173715
206573,0.39152545082281015
206574,0.6492953566643156
206575,0.7412101209394759
206576,0.652269314006917
206577,0.5680674588975864
206578,0.7533369417867265
206579,1.100181824206819
206580,1.4262870098121756
206581,1.6536468684982955
206582,1.6556978101582718
206583,1.305098307005216
206584,0.863031719816826
206585,0.5809247119972497
206586,0.4600489637451646
206587,0.37838766345837993
206588,0.25949944800036695
206589,0.17089725698335814
206590,0.2830498070720296
206591,0.3654038834674432
206592,0.386708256429813
206593,0.35162260978800775
206594,0.2278532899601101
206595,0.2729940475712667
206596,0.5305871860781818
206597,0.8085720838532713
206598,1.0858792662014864
206599,1.2883374969560868
206600,1.3560857372617778
206601,1.3542552501314287
206602,1.3434750829662216
206603,1.412474172115236
206604,1.612770801444397
206605,1.8707034259131974
206606,1.9900255015260582
206607,1.9533189406069262
206608,1.9238676692800318
206609,1.9732618408546871
206610,2.193968916737757
206611,2.40376734969404
206612,2.4369365724596497
206613,2.338327015954004
206614,2.135983540568799
206615,2.022606845328224
206616,2.0899235993688148
206617,2.2423642523726524
206618,2.4982275808924466
206619,2.736362268378148
206620,2.972833076957723
206621,3.1806110302846626
206622,3.158326559052102
206623,2.7806376648494777
206624,2.254289433250215
206625,1.7649824175921567
206626,1.378221503413839
206627,1.1006014977457785
206628,0.9710112108952729
206629,0.9176808859559443
206630,0.859527159761349
206631,0.7762517991777949
206632,0.7309083643685074
206633,0.7639545788758629
206634,0.8143325884848475
206635,0.84395136654454
206636,0.86044263033
206637,0.8473910164522761
206638,0.8169986992765037
206639,0.7794135379529006
206640,0.7434890698389673
206641,0.7340727882392021
206642,0.7417544139719117
206643,0.7573146023192027
206644,0.7711451530111625
206645,0.7376596785150845
206646,0.6847787507758228
206647,0.6511442823204798
206648,0.584070106101426
206649,0.5016999689392019
206650,0.4436303431366709
206651,0.39909196553205833
206652,0.34226867912292985
206653,0.3226275077497752
206654,0.3251411669276712
206655,0.26142501048978
206656,0.18341306535643376
206657,0.17121123570627939
206658,0.25124152276134365
206659,0.3641937400214301
206660,0.4457569027601969
206661,0.4975333864885298
206662,0.5659173353667248
206663,0.6316819651928688
206664,0.6791392124333134
206665,0.6733344498322165
206666,0.5920479766200518
206667,0.5053620482754784
206668,0.4137895838542352
206669,0.3495965857404214
206670,0.4096330063988051
206671,0.5283888126360201
206672,0.7490353286488106
206673,1.2564504076759366
206674,1.8938038198172429
206675,2.5452276393922353
206676,2.996615720107012
206677,3.2379565671869712
206678,3.218339918840645
206679,3.0808884303762856
206680,2.8089010264294174
206681,2.4566789060402674
206682,2.1133568463977213
206683,1.96291131363352
206684,1.9843129327596591
206685,2.0270628918346962
206686,2.0458634292161086
206687,2.022889943558464
206688,2.0647862681222553
206689,2.1852024747585683
206690,2.2659257106030584
206691,2.268651864184899
206692,2.1728899478736428
206693,2.0521447284641727
206694,1.9401764036044513
206695,1.7603147357318765
206696,1.5092838437468932
206697,1.2144450119966272
206698,0.9261500232973322
206699,0.6882651039813096
206700,0.5580394364556426
206701,0.5575068144534826
206702,0.6596421918625867
206703,0.8232244568009335
206704,0.9746991335506164
206705,1.026684170836432
206706,0.9769135385441201
206707,0.8671558747292042
206708,0.7397855107661371
206709,0.6498691749563459
206710,0.6404759701448999
206711,0.7050098502700799
206712,0.8309260259226492
206713,0.9690699571699231
206714,1.0440488035595434
206715,1.0351074266840845
206716,0.978060722852753
206717,0.9173175388965039
206718,0.8522010631069037
206719,0.7929745320698911
206720,0.7511111093666233
206721,0.7044244765158818
206722,0.6199550095571538
206723,0.4938279755898696
206724,0.3092444025003762
206725,0.07855531379738373
206726,0.15660632526717924
206727,0.3404880296824059
206728,0.4404781234565243
206729,0.42937177063553156
206730,0.3070114654889674
206731,0.23754650028574076
206732,0.3086028859741764
206733,0.40916213775226706
206734,0.5176101319295164
206735,0.6357988103065484
206736,0.7882568178251608
206737,1.0000913317982971
206738,1.296248523526727
206739,1.7082416164199399
206740,2.16726883171686
206741,2.54769156485657
206742,2.8736619294641232
206743,3.0616804330976115
206744,2.999766194541615
206745,2.788885559794193
206746,2.650290434814097
206747,2.5132845656261478
206748,2.2032545788535716
206749,1.9293619366412444
206750,1.8550443383497912
206751,1.8228307105416446
206752,1.7057669465310359
206753,1.5102950047988324
206754,1.3627015155413489
206755,1.3328618115511823
206756,1.4277097412722644
206757,1.5534783958225062
206758,1.5991405766152031
206759,1.5530977606663352
206760,1.425417639715369
206761,1.2134491240065362
206762,0.9700699045450554
206763,0.7933155046569773
206764,0.7133074740339787
206765,0.6607543705277414
206766,0.7002495000865687
206767,0.7932642706964177
206768,0.8317526869541366
206769,0.841293679241879
206770,0.834629745217404
206771,0.7945013632821923
206772,0.7611337862468616
206773,0.8044713708634416
206774,0.8412945024436073
206775,0.7356179061828062
206776,0.6079833474967448
206777,0.6667310610590684
206778,0.9168067242857635
206779,1.2407119709982475
206780,1.5198152554503919
206781,1.6851971815101807
206782,1.676152630120751
206783,1.4773618853630732
206784,1.2376253282574363
206785,1.044656758344097
206786,0.8873844397115551
206787,0.772890360254595
206788,0.6984106464178695
206789,0.6848531003236364
206790,0.7473623292511415
206791,0.8115348706088455
206792,0.8120609450314924
206793,0.7531199434440078
206794,0.6870334580458407
206795,0.6514668025677967
206796,0.6557478519799956
206797,0.6927777728866505
206798,0.7291544797388385
206799,0.7377684041269291
206800,0.702971660430619
206801,0.6391998816705958
206802,0.610189341731158
206803,0.6401471156069629
206804,0.7178438122951569
206805,0.82203951845024
206806,0.9657333317258311
206807,1.156193386887622
206808,1.3396883326488216
206809,1.4816155937731987
206810,1.5248062105471731
206811,1.3767928426705744
206812,1.1113042466409087
206813,0.8791179367617761
206814,0.7433545433058799
206815,0.7031667965148741
206816,0.7555500777381996
206817,0.9007427833806119
206818,1.0741329178331425
206819,1.2205211849047795
206820,1.3547851851358894
206821,1.4974359224056568
206822,1.6309932232655542
206823,1.7210655595210527
206824,1.7526571546088912
206825,1.7498908230373416
206826,1.7459818056217402
206827,1.7130838292543515
206828,1.658616124699955
206829,1.600889815608821
206830,1.5463521690502033
206831,1.5126395823234022
206832,1.5171682868827738
206833,1.5573388425716073
206834,1.605828802458707
206835,1.6310770450597292
206836,1.6038161024848012
206837,1.5189979907372102
206838,1.359777451362812
206839,1.1387785899177625
206840,0.9098486685022138
206841,0.7160869553233425
206842,0.5945909602740514
206843,0.5619298726613265
206844,0.6117563379929563
206845,0.7121856575945084
206846,0.8103540757117992
206847,0.9006326116472536
206848,1.0059098037791059
206849,1.1463739359820766
206850,1.3072224190079347
206851,1.4407079050539329
206852,1.5000362010029604
206853,1.4070572187826058
206854,1.227580849149485
206855,1.0120569606446368
206856,0.8082697499678653
206857,0.6292155350134555
206858,0.5198099519949357
206859,0.5309437057688565
206860,0.6683929576705441
206861,0.8109412303980708
206862,0.8467285063527844
206863,0.8056227312179067
206864,0.7098079618907801
206865,0.5733827019872589
206866,0.47776703424632955
206867,0.4669863444034154
206868,0.5501687593843813
206869,0.7093243619528495
206870,0.9105683386890113
206871,1.1586807869795512
206872,1.4405368339968683
206873,1.7104215004428576
206874,1.9139904034791648
206875,1.9925035591780607
206876,1.890430503364802
206877,1.6510691625507858
206878,1.45936978613501
206879,1.3785848494576616
206880,1.3483036113026754
206881,1.3263053841762493
206882,1.2815544381675263
206883,1.1771075418559225
206884,1.065291019278487
206885,0.9675482107494494
206886,0.8705391839896213
206887,0.7912904297355067
206888,0.7712324529389917
206889,0.8190284130285348
206890,0.8921760436266571
206891,0.9393658733793057
206892,0.9657949866425536
206893,1.0351523249704695
206894,1.1749860663369363
206895,1.3163376233673554
206896,1.3986738070399944
206897,1.4145795410525868
206898,1.3754095033627374
206899,1.282133776092317
206900,1.2138870175108338
206901,1.1822945248525338
206902,1.159666631095516
206903,1.1354827257507636
206904,1.0948866782169002
206905,1.0201193452292248
206906,0.9101902567563963
206907,0.7913735515932284
206908,0.7066006991126337
206909,0.6510198176611871
206910,0.6039851871140112
206911,0.5491073375846521
206912,0.481839113240471
206913,0.41134628328724826
206914,0.3883193309552994
206915,0.4346145516283907
206916,0.5154493815825191
206917,0.6363322913180997
206918,0.7718212825576604
206919,0.8848419613096399
206920,1.0334176908217874
206921,1.182535392529789
206922,1.2477620197849508
206923,1.209019765293528
206924,1.133418520732734
206925,1.0780369337798998
206926,1.1212419107108387
206927,1.2750836536200725
206928,1.4649085246705498
206929,1.6798671455848015
206930,1.8807149381775232
206931,1.9866774450190574
206932,1.9637677227608357
206933,1.8847465414108904
206934,1.8241911192727152
206935,1.793680788674357
206936,1.7778214515495918
206937,1.7290474378642529
206938,1.615053740050771
206939,1.4944998905270075
206940,1.4107653658370403
206941,1.3605304439178427
206942,1.3489968467524318
206943,1.3630198182600086
206944,1.3821505405797712
206945,1.3861398446410087
206946,1.353049104798459
206947,1.2601015967174096
206948,1.126650953296591
206949,1.007215830236448
206950,0.9260499019682591
206951,0.8653400151601545
206952,0.7439403705653109
206953,0.5694724499178454
206954,0.4149325231241839
206955,0.29400661413851037
206956,0.20647481431902626
206957,0.16124377114926527
206958,0.1728274913234249
206959,0.18274667173137296
206960,0.23458350066687345
206961,0.35197094198488643
206962,0.574872454743825
206963,0.8575464537777306
206964,1.041835727805694
206965,1.0070121263640708
206966,0.8733002182537217
206967,0.8091785618504662
206968,0.8129204382383307
206969,0.8452385339055929
206970,0.9958770567676251
206971,1.3621178940753296
206972,1.9059372958969352
206973,2.3776641750344627
206974,2.405250830995181
206975,2.4056911766409286
206976,2.365729109585033
206977,2.3200293623179693
206978,2.260953332307849
206979,2.097139409562451
206980,1.8656549018381692
206981,1.733668617159888
206982,1.7353100599302145
206983,1.8320866162229275
206984,1.923087704326968
206985,1.9506149633817091
206986,1.9541000046168597
206987,1.9495896671422992
206988,1.9127927398963906
206989,1.839345599131058
206990,1.7531985617283279
206991,1.6372930181758196
206992,1.5063287028197612
206993,1.3833632775700193
206994,1.2783880300522499
206995,1.1963378110995908
206996,1.1215941180830518
206997,1.0404432470643992
206998,0.9329316694989055
206999,0.7826396112642506
207000,0.5952907107869939
207001,0.38747432407608484
207002,0.18887888076802092
207003,0.15570113669119795
207004,0.306545673387596
207005,0.4599691988067445
207006,0.5778031101470906
207007,0.7154702866693545
207008,0.838663878828049
207009,0.8898808237824862
207010,0.9185003153069026
207011,0.9412485112707079
207012,0.9285502536699197
207013,0.9142404404982059
207014,0.9563503252732483
207015,1.1293911793663598
207016,1.3413287944300167
207017,1.6116273467075453
207018,2.2184980114096637
207019,2.815958946433249
207020,2.9334066579115423
207021,2.5921778297409204
207022,2.3556412937892697
207023,2.3602867991058027
207024,2.359031142885167
207025,2.4199707195753573
207026,2.5361147923705167
207027,2.521498482747432
207028,2.4011533571879466
207029,2.2573589161482177
207030,2.0846546744376027
207031,1.9364890146851097
207032,1.856367003388551
207033,1.8342840356902224
207034,1.787312733565712
207035,1.6201816527186084
207036,1.352903837977481
207037,1.111714434753569
207038,0.9711588347771427
207039,0.8872813116017729
207040,0.8105890874901195
207041,0.7192151176946524
207042,0.5824472627552881
207043,0.42653694318620794
207044,0.30047872155894806
207045,0.3465809547168977
207046,0.574700341108756
207047,0.7896341095279537
207048,0.8683989780130146
207049,0.8305203659398375
207050,0.7106796913313455
207051,0.5651341907246263
207052,0.531193813953623
207053,0.5920999804363147
207054,0.6649154539109742
207055,0.7209066582368376
207056,0.77877742576415
207057,0.802473307275232
207058,0.7555609618865093
207059,0.6829357190232088
207060,0.6423368308926026
207061,0.7473868125035797
207062,1.1063803775154846
207063,1.7227685005407092
207064,2.2936210081334734
207065,2.643150715713908
207066,3.071017669367581
207067,3.680442514713967
207068,3.7592951856794987
207069,3.380787764305431
207070,2.7131032931602244
207071,2.26494082467019
207072,1.9835514266565688
207073,1.910794794606614
207074,2.0119696836191396
207075,2.1710227802212168
207076,2.2623480847630075
207077,2.2077851881834647
207078,2.034604454010408
207079,1.8202975573995732
207080,1.6419237188501523
207081,1.5123515595829973
207082,1.3852188322227599
207083,1.2322717549124949
207084,1.0671136880863643
207085,0.9108929014146079
207086,0.7741622034203596
207087,0.6349915964210452
207088,0.4638284830208782
207089,0.26655479080265054
207090,0.13070667132350897
207091,0.27986435368463075
207092,0.4836695719873447
207093,0.6646347807392803
207094,0.7739330497484617
207095,0.8246532413327298
207096,0.7973385927918247
207097,0.7307646016496467
207098,0.7133623091211535
207099,0.7189562431347566
207100,0.7145466348270482
207101,0.6982008890129726
207102,0.704288375379261
207103,0.7839561006482401
207104,0.9935800350319894
207105,1.3881066812911262
207106,2.018536226181702
207107,2.968069242591157
207108,3.5430805030363675
207109,3.5958652540726748
207110,3.2831213617979813
207111,2.443821733177185
207112,1.9549395449462583
207113,1.9521884356533
207114,2.1335806068821737
207115,2.3993686538594603
207116,2.5335398306767805
207117,2.4749994038801035
207118,2.3261278907603575
207119,2.184411335878776
207120,2.0958983332854615
207121,1.9872525860309043
207122,1.8295912559993512
207123,1.615751156565669
207124,1.3176644869284786
207125,1.0336922685883556
207126,0.8238732740466691
207127,0.6728375328564017
207128,0.5637199937544201
207129,0.4735068618308591
207130,0.3957077268754637
207131,0.31681433678349674
207132,0.24432957632945992
207133,0.19976340724641212
207134,0.2668114371430762
207135,0.440184202313816
207136,0.6251373002369044
207137,0.7310553416443614
207138,0.7922961835482885
207139,0.9130160633931557
207140,1.041795870856805
207141,1.0888556728908885
207142,1.0891723501344928
207143,1.1268940231206659
207144,1.193564202001999
207145,1.2438898875330184
207146,1.2082193320706178
207147,1.1302793857992421
207148,1.3124810109049168
207149,2.1754352209457446
207150,3.218066716793928
207151,3.3432970888487836
207152,3.411035284358091
207153,3.011303590650963
207154,2.6916339751367997
207155,2.6080315586556138
207156,2.4447197639915257
207157,2.2202862741600464
207158,2.0957462359906547
207159,2.179081923161324
207160,2.288821680397168
207161,2.2377932268330247
207162,1.9964058171589252
207163,1.7197187745482796
207164,1.5163021618827106
207165,1.3496829909391803
207166,1.1737307917368092
207167,1.023133577995622
207168,0.8951706960244978
207169,0.7555844135808435
207170,0.6107643406293163
207171,0.4998164235749974
207172,0.4226464513014791
207173,0.3568597790964742
207174,0.30331182282216684
207175,0.3780693189307071
207176,0.4827980891661098
207177,0.5643935918762213
207178,0.6312481745756071
207179,0.7073485894885027
207180,0.7669444181549464
207181,0.7747880955708891
207182,0.8066256252723034
207183,0.8306799139104246
207184,0.808281685813421
207185,0.8126743049732399
207186,0.9254849875054311
207187,1.1327677041684177
207188,1.5067587492463244
207189,2.1308929984196077
207190,2.754000435395436
207191,3.1825818526315963
