time_idx,accel_mag
205417,0.991710973620184
205418,1.0258707618571656
205419,1.0608271401710578
205420,1.099811339760472
205421,1.143459582120295
205422,1.165039899962445
205423,1.1527304908591023
205424,1.2018802098191628
205425,1.2877846251357956
205426,1.352789342271154
205427,1.4233490546110044
205428,1.4923247538225173
205429,1.451029541674503
205430,1.3300847355850565
205431,1.2060625263299134
205432,1.146018694430061
205433,1.132581932141137
205434,1.1122084739065097
205435,1.0882678343195187
205436,1.0650230480926473
205437,1.0364826361933521
205438,1.0116296099733235
205439,0.9812401933212271
205440,0.9129168852453652
205441,0.8120455740559319
205442,0.7279651765294027
205443,0.6950137244519713
205444,0.6880635018376593
205445,0.709793355373295
205446,0.8324169182394876
205447,1.0305413963233188
205448,1.2142974322354625
205449,1.379053735156946
205450,1.555231534192069
205451,1.6425970436604476
205452,1.6125693301154438
205453,1.572162872638283
205454,1.5221170141864635
205455,1.424148939924185
205456,1.2778373656382016
205457,1.1709338431179384
205458,1.1514755244362682
205459,1.2131296963047447
205460,1.30906508465718
205461,1.3581208333458645
205462,1.3504206081448857
205463,1.3094671560432698
205464,1.2458221514563605
205465,1.1818206032324148
205466,1.1349035593076844
205467,1.0768828001797712
205468,1.0305119159364895
205469,1.037399981462004
205470,1.054582427340793
205471,1.0212384029447699
205472,0.898462860770538
205473,0.7370756115531607
205474,0.6800559175147743
205475,0.7836250694518063
205476,0.8970700413838265
205477,0.9746018987093675
205478,1.0583695508800766
205479,1.2106511070577215
205480,1.2488202076211412
205481,1.2229310408079466
205482,1.213499064127888
205483,1.2122166005845303
205484,1.180364169270667
205485,1.133365748091154
205486,1.100322618480293
205487,1.0664781949643376
205488,1.017237420095926
205489,0.9527420328390863
205490,0.920905746403651
205491,0.9201616624671998
205492,0.937681659592339
205493,0.9827966262072948
205494,1.098551040573233
205495,1.26905199367298
205496,1.4446222077699642
205497,1.5726372509150788
205498,1.6227134483754457
205499,1.5873727239070672
205500,1.5071645316297924
205501,1.426118897685297
205502,1.3263582660791815
205503,1.2372723872884621
205504,1.1603658316057064
205505,1.112335910162142
205506,1.066057473261473
205507,1.0135916736054327
205508,0.9630677152726619
205509,0.9139687983513632
205510,0.8862805403601438
205511,0.8746482323507498
205512,0.8798880182656287
205513,0.9088452614784723
205514,0.9235947268247239
205515,0.935616852093394
205516,0.9375474671923694
205517,0.9127575334751922
205518,0.8949587652271966
205519,0.8920818763318655
205520,0.8892293865918862
205521,0.8858189578470099
205522,0.9047092642918899
205523,0.9345901289346704
205524,0.9562829349629725
205525,0.9728378349975368
205526,1.0389245962873375
205527,1.1216351934927735
205528,1.2037249400167602
205529,1.2946265919277582
205530,1.4104358514451982
205531,1.4710120566728393
205532,1.4526380118997413
205533,1.402794163345843
205534,1.3472622151088336
205535,1.2741027237063534
205536,1.1845520685226636
205537,1.0971046954942565
205538,1.033573683836228
205539,1.007324601629594
205540,1.0105957286798035
205541,1.009106855106499
205542,0.9891789672993783
205543,0.9577435921162005
205544,0.9166040351863992
205545,0.858875686364291
205546,0.8090810928270219
205547,0.8143781972284968
205548,0.8767026528151339
205549,0.97175555687783
205550,1.0749326121036047
205551,1.1799108445008017
205552,1.242868509785974
205553,1.2747849148632293
205554,1.3065188941716328
205555,1.3254783277384503
205556,1.2733460490213562
205557,1.1957780842478722
205558,1.118307155819184
205559,1.0760967277946014
205560,1.0881153913351813
205561,1.1301148328050843
205562,1.1837267526525173
205563,1.231580444933645
205564,1.2350104623428435
205565,1.2044746910600972
205566,1.1508186111710828
205567,1.0825720287372822
205568,1.0042672007033362
205569,0.9187872750256912
205570,0.8516055264944352
205571,0.8199098265722689
205572,0.8368323564706541
205573,0.918230837834459
205574,1.0759851780318153
205575,1.204298342298034
205576,1.1841843336685216
205577,1.0470084429587243
205578,0.9232790902765817
205579,0.949678373026979
205580,1.0389453270193572
205581,1.1410019702553045
205582,1.1930790699192027
205583,1.1599815453654443
205584,1.1229535919299696
205585,1.1345491893325166
205586,1.128437989646191
205587,1.118296021062887
205588,1.1125089078617558
205589,1.106836330997868
205590,1.082342293554061
205591,1.0438948207363592
205592,1.0157613990505634
205593,1.0020521420124862
205594,1.001313103647028
205595,0.9985740861555552
205596,0.9848179664929311
205597,0.9683352909905564
205598,0.9947563679851312
205599,1.048362376117952
205600,1.1124869521528145
205601,1.1920964401314484
205602,1.2788822821760952
205603,1.3494226089939296
205604,1.415422464145428
205605,1.4759193031373603
205606,1.521918458695673
205607,1.495873580853856
205608,1.4019367663807378
205609,1.2869693184433117
205610,1.1650658458115593
205611,1.0920598596447584
205612,1.078317230517656
205613,1.098365119110077
205614,1.1148785995058494
205615,1.0898457174855936
205616,1.0203927920969937
205617,0.9289137313503804
205618,0.8643661284325457
205619,0.8718704205994339
205620,0.9150457661850331
205621,0.9436642797479696
205622,0.9434447017922655
205623,0.9491773778333209
205624,0.9697125778169463
205625,0.9733028783081512
205626,0.9712702028511587
205627,0.9804313863183438
205628,1.0098923682251464
205629,1.0414008986293737
205630,1.0270638431318049
205631,1.0267181283098512
205632,1.072912878751048
205633,1.1911571942967054
205634,1.321683628274548
205635,1.422529772958001
205636,1.4881509458827105
205637,1.4973829529128817
205638,1.418558668362503
205639,1.2894849486881772
205640,1.189456976295525
205641,1.14766466462749
205642,1.12789154256584
205643,1.1148173715249863
205644,1.1093581469734919
205645,1.1007763273560216
205646,1.08893908372364
205647,1.0632728149633401
205648,1.016374510667916
205649,0.9486064173307486
205650,0.8828399084803165
205651,0.8392583051280138
205652,0.8167544468273014
205653,0.8444118168339945
205654,0.909753023129301
205655,0.9984916077097005
205656,1.1129150963854695
205657,1.2120921006479273
205658,1.290694633380132
205659,1.343838730799689
205660,1.3766486988813984
205661,1.39588982306689
205662,1.4027060766036012
205663,1.3600931104366893
205664,1.268730096109623
205665,1.1701911114358043
205666,1.1023091727187864
205667,1.0530528373545576
205668,1.1077542769051791
205669,1.25302517143173
205670,1.346034231841241
205671,1.36388415130831
205672,1.3225281929597061
205673,1.2217569963280686
205674,1.0998547844027398
205675,0.9927974548723664
205676,0.9175253743423872
205677,0.9090422673451469
205678,0.9831453405369681
205679,1.094284725288741
205680,1.1772751023378567
205681,1.1693929571605255
205682,1.08650196472686
205683,0.957298766548563
205684,0.8484138202370418
205685,0.7974882100987
205686,0.8190987640687164
205687,0.891398506764056
205688,0.9712123510184115
205689,1.1146560345169079
205690,1.1897102935902786
205691,1.1689388266800171
205692,1.1405677900476268
205693,1.1228340467635205
205694,1.0996751200279795
205695,1.0693970482055852
205696,1.0456546678348715
205697,1.0323608148953742
205698,1.0147869248050545
205699,0.9834211967404904
205700,0.9419538742245006
205701,0.8968280115969062
205702,0.8749012540122176
205703,0.8904027554366936
205704,0.9295077929095541
205705,1.0007879606369259
205706,1.0830398915779487
205707,1.1829031198754152
205708,1.2796256984105878
205709,1.3530849613502898
205710,1.403768619382846
205711,1.4333777013139812
205712,1.4779666345325388
205713,1.4924608684363008
205714,1.4378964801234901
205715,1.3289831654096778
205716,1.2203759561795344
205717,1.1666374689948913
205718,1.179923570969603
205719,1.2205839256262774
205720,1.2444236022220612
205721,1.2048111843862122
205722,1.0871760519795386
205723,0.9558300164920525
205724,0.8354121284400493
205725,0.8011956401673186
205726,0.864766530732947
205727,0.9491219887011457
205728,0.9843201645647434
205729,1.0178396161046976
205730,1.051171179594528
205731,1.0314516275436851
205732,0.9840185150491135
205733,0.9258938481469362
205734,0.8829795397963884
205735,0.8973164780705953
205736,0.9370543877466445
205737,0.9452524438265376
205738,1.0210685455707398
205739,1.1004614814652043
205740,1.1660564827190354
205741,1.223549930314484
205742,1.2880618952292557
205743,1.3412641144512958
205744,1.36141773921588
205745,1.3393019570950886
205746,1.3224978723707757
205747,1.3269002941566042
205748,1.3329073322244427
205749,1.3202980947308236
205750,1.274136709491957
205751,1.217667117483052
205752,1.1641578164255932
205753,1.10080017868608
205754,1.0549901586518564
205755,0.9982797147886004
205756,0.9352624994564104
205757,0.8898738826415266
205758,0.875394282105691
205759,0.9041518804199319
205760,0.9709924890452621
205761,1.0484327128344748
205762,1.1242457820548137
205763,1.1963601508719712
205764,1.280136742066808
205765,1.3341900809494265
205766,1.3431015326467102
205767,1.296487498721405
205768,1.193032115650515
205769,1.0668471993655797
205770,1.0046306746524922
205771,1.0328387497233102
205772,1.1205103912825862
205773,1.2018998215906052
205774,1.2496187687647757
205775,1.3002172575004485
205776,1.3405389495764615
205777,1.313217047930947
205778,1.1990937113810112
205779,1.0442394110185573
205780,0.9055208252143803
205781,0.8516176325117016
205782,0.9170717742109814
205783,1.0478115120794786
205784,1.1657588402826349
205785,1.2084021782266106
205786,1.110701568402292
205787,0.9227072088177914
205788,0.8035659314492168
205789,0.8055511207600938
205790,0.8632605937767117
205791,0.8555902697963742
205792,0.9167584031354388
205793,1.1079654455994723
205794,1.2321835488079607
205795,1.250636368122995
205796,1.214425820804135
205797,1.1664667555728188
205798,1.119038606740538
205799,1.0648914761187525
205800,1.0305670280358874
205801,1.0046898590109512
205802,0.987004242984122
205803,0.9707504559304803
205804,0.9576403233098385
205805,0.947909152426145
205806,0.9490832481783121
205807,0.9717682062497076
205808,1.001830110773753
205809,1.0466377953472383
205810,1.1101299793887027
205811,1.184822027177103
205812,1.2321417501700342
205813,1.2726332932195183
205814,1.3011980629381057
205815,1.3155196146043833
205816,1.3139140628009294
205817,1.2951342393642538
205818,1.2672193107356033
205819,1.2336956709551983
205820,1.193499150144374
205821,1.159614162301063
205822,1.1578654559714219
205823,1.1830983418530638
205824,1.2020386887669703
205825,1.1970373445759852
205826,1.1537328406459029
205827,1.0844115750391219
205828,0.9816346921686465
205829,0.8571954970881156
205830,0.8031771204890975
205831,0.8243509439134563
205832,0.9015446827301817
205833,1.0007695602743787
205834,1.0775881712262052
205835,1.1366734152574327
205836,1.1622106551065852
205837,1.151824922973254
205838,1.1469919724581625
205839,1.1632916589259084
205840,1.156157332509553
205841,1.146125370278854
205842,1.2140249168448416
205843,1.2923608747274633
205844,1.3155120037621046
205845,1.3122375455953457
205846,1.3111811936591196
205847,1.3042242245221047
205848,1.3080396714879654
205849,1.3504585800301872
205850,1.3839244820855328
205851,1.3472123187149245
205852,1.2512161400874602
205853,1.166489390170737
205854,1.1088648841804558
205855,1.0621774786357243
205856,1.0049845991030306
205857,0.9317185703695957
205858,0.8500495103560186
205859,0.797032780518443
205860,0.7629186406157821
205861,0.7636789686819897
205862,0.8127314395261612
205863,0.8852989687131283
205864,0.9715062487428604
205865,1.0728534036818824
205866,1.1676504449344012
205867,1.2557561527549794
205868,1.302264599083978
205869,1.2890117228867624
205870,1.271406703838489
205871,1.2576379789130252
205872,1.2265288276590973
205873,1.1810221574686819
205874,1.158550553797105
205875,1.2053589690679638
205876,1.2991522780670623
205877,1.3882510444424108
205878,1.4134492871645674
205879,1.3714583000916638
205880,1.2930621238771838
205881,1.1682941552998516
205882,1.0189142485168856
205883,0.8983265168119691
205884,0.8507437975576747
205885,0.8755538449680544
205886,0.9460024959526352
205887,1.0654229079554427
205888,1.1628220138212506
205889,1.122305314452311
205890,0.9670603084975136
205891,0.8238602115196404
205892,0.7779115816100066
205893,0.7798187582136897
205894,0.8258116521004999
205895,0.9628819298158159
205896,1.1257874117177338
205897,1.2428265458591825
205898,1.265726160952273
205899,1.2277992304000294
205900,1.2294927700062555
205901,1.257433411569576
205902,1.246706551997907
205903,1.214639486012902
205904,1.1951659090676598
205905,1.1535991519169915
205906,1.091991754346532
205907,1.0102506664485986
205908,0.9325021449379902
205909,0.8834951735386631
205910,0.8688123472818413
205911,0.89473311999657
205912,0.9491766202323216
205913,1.0461645845126135
205914,1.179561174612612
205915,1.2923002694780599
205916,1.3687165876710288
205917,1.4208174935615934
205918,1.4506276673450782
205919,1.456484942282644
205920,1.4370757410160564
205921,1.3947104577979168
205922,1.3335562788093616
205923,1.2495913278949538
205924,1.1891181192943103
205925,1.2011226832970314
205926,1.2643039688055897
205927,1.3043367046682275
205928,1.2571914879635544
205929,1.122127801756227
205930,0.9372839825329179
205931,0.8358723993052802
205932,0.8089420887366015
205933,0.8444633554796996
205934,0.9272002169382152
205935,1.0148225626631613
205936,1.0757985621791117
205937,1.1081545853514632
205938,1.1247691797892316
205939,1.146875572744462
205940,1.1889676562046885
205941,1.199669781480375
205942,1.1822860127674797
205943,1.1582545856828492
205944,1.1229888679201918
205945,1.135534997513962
205946,1.2024754398859525
205947,1.2314402670344755
205948,1.2344290542876684
205949,1.2441666756062988
205950,1.2611629307947592
205951,1.26575876709372
205952,1.253446688153978
205953,1.2402556930046493
205954,1.2129875903944924
205955,1.1728039617908035
205956,1.1419080980653602
205957,1.1264402629086818
205958,1.110284618017838
205959,1.0784767864495386
205960,1.032778148649756
205961,0.9866045759168774
205962,0.9519561715286651
205963,0.92293923392973
205964,0.8875240858733922
205965,0.8691928429936869
205966,0.901937045392447
205967,0.9911077001675557
205968,1.1123608860910188
205969,1.2400771092030556
205970,1.338455581938963
205971,1.398704810107922
205972,1.3909808484470223
205973,1.311367014666084
205974,1.1871199408461408
205975,1.0423073464058652
205976,0.933843312715235
205977,0.9199384226697682
205978,0.9915025757687037
205979,1.0813537389060008
205980,1.1530106567478327
205981,1.2076345730018583
205982,1.251046551377707
205983,1.2404146668846574
205984,1.160873234583022
205985,1.0238490648959104
205986,0.8872130252853997
205987,0.7985705981274079
205988,0.8018753840238539
205989,0.9020513893320319
205990,1.0528253439027524
205991,1.1741522482933404
205992,1.185447735957956
205993,1.1087028642017156
205994,1.0214405276057963
205995,0.9698490983062837
205996,0.9368331585233962
205997,0.8870002381452108
205998,0.9445780757519009
205999,1.0308097130657925
206000,1.0787500280323128
206001,1.1438162160099345
206002,1.122029374411663
206003,1.0365425325812425
206004,1.0064020754099112
206005,1.0152546403356824
206006,1.0256880549076228
206007,1.0261616037046772
206008,1.0201407016368118
206009,1.0040972425695858
206010,0.978972953083509
206011,0.9666505021254519
206012,0.9863517010108948
206013,1.0213907466277963
206014,1.0656201506398422
206015,1.124769161572964
206016,1.2249302909395179
206017,1.3477341845340718
206018,1.4101141224258806
206019,1.4216304979187944
206020,1.4178197191444586
206021,1.4065507197211191
206022,1.395199916080482
206023,1.3933576028978079
206024,1.3744307114697392
206025,1.3350169315538565
206026,1.2902272003853819
206027,1.2646810042301009
206028,1.2466267283756942
206029,1.2025438101298231
206030,1.1379610794948876
206031,1.0542300993012834
206032,0.961544011795922
206033,0.8704172564509792
206034,0.7959051303055553
206035,0.7126526536638557
206036,0.7082180293182875
206037,0.7821427296186023
206038,0.852249636166815
206039,0.9138416505923748
206040,0.9771290406527043
206041,1.0359872444735987
206042,1.0900892953981103
206043,1.0953398445903892
206044,1.0667306798210148
206045,1.0856224666977266
206046,1.1143776857762069
206047,1.1309837791101758
206048,1.1590934495775678
206049,1.2019030984372385
206050,1.2630312975817866
206051,1.30528776672757
206052,1.3296975344531137
206053,1.3203471797488242
206054,1.2853283844764947
206055,1.2337712508240357
206056,1.1845561637568065
206057,1.136992928307002
206058,1.0917015567211596
206059,1.0578965034420842
206060,1.050657374053712
206061,1.0557306312353822
206062,1.0414867102378829
206063,1.000481760730784
206064,0.9331551444526014
206065,0.8838307715948466
206066,0.8461060381870551
206067,0.8570182576429175
206068,0.931260256847799
206069,1.0598326411045373
206070,1.1904246912609648
206071,1.3074061231053191
206072,1.4092598369867861
206073,1.469759605676275
206074,1.4856269165496316
206075,1.4600756758796098
206076,1.3990736303208648
206077,1.3107604169586877
206078,1.1966266113042716
206079,1.0954379324551218
206080,1.0402107449659612
206081,1.057684776126913
206082,1.1081631979045918
206083,1.140595622492702
206084,1.1741870172401214
206085,1.1998004087113807
206086,1.183045921645542
206087,1.0966959544051362
206088,0.9606763237166183
206089,0.840095233136843
206090,0.7876641512374506
206091,0.8108383077046168
206092,0.8910620046259313
206093,0.9845863904833988
206094,1.067777309695044
206095,1.0793166263445697
206096,1.023679133388725
206097,0.9762023286631434
206098,0.9700295018574946
206099,0.9637238622765251
206100,0.990306312254157
206101,1.055050436683702
206102,1.1054871690508
206103,1.19106415279164
206104,1.1945081137945182
206105,1.1843462298292438
206106,1.1672473107870287
206107,1.1133723828175066
206108,1.0814967545996974
206109,1.1178991483893872
206110,1.1529069160834398
206111,1.1545944739936702
206112,1.1235907056803967
206113,1.0583921290857452
206114,0.9684097920567615
206115,0.8854879125483722
206116,0.8638063454478517
206117,0.8973521908956815
206118,0.9872716415659197
206119,1.1182697059874778
206120,1.2703021596480968
206121,1.3930867052755356
206122,1.454055794859624
206123,1.4600080355730964
206124,1.4424332189081583
206125,1.4025588103949174
206126,1.3790093488419022
206127,1.3600226718934036
206128,1.3426208619218425
206129,1.3036501196094852
206130,1.2560700761516421
206131,1.2458217520741826
206132,1.267286267977875
206133,1.2602159664565031
206134,1.1777138745799554
206135,1.0430832752649093
206136,0.9160660886640636
206137,0.8228055775035082
206138,0.7670892315406226
206139,0.7676948314254326
206140,0.8086523579582569
206141,0.8437354344031317
206142,0.8787153029974617
206143,0.9237030806102239
206144,0.9445786699199261
206145,0.93564691225252
206146,0.9632846513792147
206147,1.0171995003127159
206148,1.0754121729305894
206149,1.1080950529755886
206150,1.1024718608344788
206151,1.184503749783998
206152,1.2936133454597687
206153,1.3546411323923768
206154,1.3857869816617847
206155,1.4030190415215409
206156,1.4109713222733955
206157,1.3795714375475148
206158,1.2991474293322947
206159,1.1939430585823083
206160,1.1112413202770528
206161,1.0804191031939707
206162,1.073356220150626
206163,1.0688847153740513
206164,1.0473602890647704
206165,1.0181264191830417
206166,0.956657858672313
206167,0.8762767283049381
206168,0.8329021191430053
206169,0.7991101517919396
206170,0.7881777432477086
206171,0.8366176732504216
206172,0.9431524259525224
206173,1.0800377911957522
206174,1.2060480537502387
206175,1.3062221798097415
206176,1.408951584409566
206177,1.500682701604696
206178,1.5314595684386052
206179,1.5190184665409467
206180,1.4444865507053883
206181,1.295318882663898
206182,1.1239670237835377
206183,1.0323207862069068
206184,1.0575805559313203
206185,1.1263737711987705
206186,1.1616725273859918
206187,1.1648050293596823
206188,1.1732255221769763
206189,1.151395772804791
206190,1.0849055270493175
206191,0.9731023938913103
206192,0.8324990441998177
206193,0.7259452755995429
206194,0.672398960327621
206195,0.6764633785703885
206196,0.7608245978200693
206197,0.9284722823041901
206198,1.105230271788582
206199,1.2019587135820389
206200,1.1598008512356928
206201,1.0470550081212242
206202,1.0876132050206238
206203,1.165270176796121
206204,1.130605614908936
206205,1.1430062760323894
206206,1.1863988884559362
206207,1.2790183359229093
206208,1.3614691042350135
206209,1.3214432614233116
206210,1.2091529384726594
206211,1.1502407370791163
206212,1.1293772562332778
206213,1.0998632808467723
206214,1.0505644325756303
206215,1.001800705491983
206216,0.9651605878817852
206217,0.9443111734486509
206218,0.9183603476174809
206219,0.8911140354362327
206220,0.896495034298866
206221,0.96708361534972
206222,1.0902175935087874
206223,1.2661270579623127
206224,1.4281880349258598
206225,1.5397196331401009
206226,1.583528540840805
206227,1.5987028752961445
206228,1.566687520618418
206229,1.5334029338564483
206230,1.51235831616812
206231,1.4541900693814265
206232,1.3622524365963535
206233,1.2706244152756616
206234,1.2031483104153717
206235,1.1412253254421365
206236,1.070714638446146
206237,0.9973126193138268
206238,0.9209694378637494
206239,0.8500637835667685
206240,0.7943404643682735
206241,0.7708423518895573
206242,0.7478450860607078
206243,0.7453673408095854
206244,0.7795217043022568
206245,0.8564456443013905
206246,0.9706754744072388
206247,1.0518242138522238
206248,1.0834559607884315
206249,1.0966607723362758
206250,1.111436877728635
206251,1.1004203589963344
206252,1.070600418926892
206253,1.0843931236155924
206254,1.1065269734262875
206255,1.139487148993303
206256,1.188213406530769
206257,1.2284938632367348
206258,1.2525344874461897
206259,1.2870194339658436
206260,1.3024340325182766
206261,1.2830208787951058
206262,1.2341728392912228
206263,1.1729662274966437
206264,1.1222427539025204
206265,1.0864480274580246
206266,1.0475970793137734
206267,0.9998077957813319
206268,0.9488025773838693
206269,0.8848140722498893
206270,0.8421490006347858
206271,0.8244797946607891
206272,0.8356264944627568
206273,0.8919696657748815
206274,1.0012314106839104
206275,1.1132659847275368
206276,1.2213267400460792
206277,1.33637234009865
206278,1.404388644419176
206279,1.3951823205001472
206280,1.348737577944826
206281,1.274070324434125
206282,1.1865015354607533
206283,1.1291304683474301
206284,1.1222400379218347
206285,1.1220319953448374
206286,1.1115900664953773
206287,1.103163517946968
206288,1.1101092646230954
206289,1.1131412938887
206290,1.067067115647601
206291,0.9921553107403601
206292,0.9004307790168493
206293,0.8265114424871447
206294,0.7923586790595338
206295,0.7797901165947174
206296,0.7807390488249286
206297,0.8125950356241665
206298,0.9284910051669031
206299,1.06268515544753
206300,1.1093489660017302
206301,1.0940998001255364
206302,1.0834422118527975
206303,1.1273311097005798
206304,1.1329682356151687
206305,1.0995536934295855
206306,1.1142404533608723
206307,1.1547088138112769
206308,1.1986708827271961
206309,1.1680504148776125
206310,1.108630625944514
206311,1.1143708805878525
206312,1.1572848579958153
206313,1.1853619897568886
206314,1.1752350567677383
206315,1.1220055377596785
206316,1.059785399821918
206317,1.0304895148424715
206318,1.0192928977619211
206319,1.0144538938422478
206320,0.9931916504519436
206321,0.978712097043386
206322,0.9980049213131786
206323,1.0787600155840755
206324,1.1762575104979263
206325,1.273085198603951
206326,1.3643884952058665
206327,1.3917427945831724
206328,1.3901367855775457
206329,1.398698161532499
206330,1.4130100476687533
206331,1.3868254894157646
206332,1.3237586688559546
206333,1.2646157679333165
206334,1.221204150185635
206335,1.2043181704666954
206336,1.1922820803983551
206337,1.172027468597521
206338,1.1346720604191172
206339,1.0842933507627794
206340,1.0145655179126172
206341,0.9298360276686807
206342,0.8521597788427822
206343,0.8247434119369911
206344,0.8289374808635428
206345,0.8639980837808179
206346,0.9090325696692693
206347,0.9405394362101137
206348,0.9514572824960573
206349,0.9162086264937528
206350,0.8607276865348139
206351,0.8381457030840809
206352,0.8620434158133355
206353,0.9270674211703875
206354,1.0126331739297212
206355,1.01523683035063
206356,0.9934707519019124
206357,1.0758613106505062
206358,1.1843088005630475
206359,1.2444210969614322
206360,1.2789583528140547
206361,1.3268393582243159
206362,1.389909086576648
206363,1.4045153410289108
206364,1.3694611579247138
206365,1.333755958212364
206366,1.2945096967738303
206367,1.2419391548208552
206368,1.1732990876531784
206369,1.1103146780928366
206370,1.043028679967171
206371,0.9819046226791617
206372,0.9397685157006155
206373,0.9020830080623771
206374,0.888809082029146
206375,0.9087143758794761
206376,0.9290960644771216
206377,0.9588669742200998
206378,1.0209659745741955
206379,1.077679268442462
206380,1.1576492634093385
206381,1.2545479148549128
206382,1.3199314554760904
206383,1.352539221732616
206384,1.3880666774291421
206385,1.3613441788220746
206386,1.2509750082183522
206387,1.1233452757092455
206388,1.0340663742696152
206389,1.0101362282464457
206390,1.0430934515351244
206391,1.0919970127854357
206392,1.144254207239796
206393,1.18342029711811
206394,1.1930267845849014
206395,1.1394748818117233
206396,1.0602659782997135
206397,0.9793388716415729
206398,0.9057829426389263
206399,0.8637879577502083
206400,0.8697037374149285
206401,0.9221424388189453
206402,0.9611661933750613
206403,1.0135842233267545
206404,1.0860553496764234
206405,1.1662259129894923
206406,1.1702154637774163
206407,0.9409819930336498
206408,1.1111368904560286
206409,1.153943608557532
206410,1.075051738441223
206411,1.034997316183831
206412,1.0384702632710132
206413,1.0478735856570889
206414,1.0974654003353999
206415,1.2191735000457313
206416,1.281503591032061
206417,1.3464805049947142
206418,1.3956105428506937
206419,1.3699558932751374
206420,1.2590247246969208
206421,1.1222721854916717
206422,1.053496663586295
206423,1.0532501181310374
206424,1.0661043644364734
206425,1.0370090099530684
206426,1.007507519841269
206427,0.99227233631032
206428,1.0278416914044197
206429,1.1298301969103919
206430,1.260424172078021
206431,1.3964743940623605
206432,1.4985225230418138
206433,1.5444943944165421
206434,1.533772465741646
206435,1.4823916007143336
206436,1.4098020892958139
206437,1.3423990668423202
206438,1.2729709045046722
206439,1.2108901370307434
206440,1.1943333671383094
206441,1.1837001402962046
206442,1.146652686669905
206443,1.07961407569112
206444,0.9844170214420203
206445,0.8803752395523804
206446,0.7697542567547554
206447,0.6809599780808495
206448,0.642342321449787
206449,0.6534607273792779
206450,0.7231917639535695
206451,0.8224451348787033
206452,0.9211388651573073
206453,0.9704116370688963
206454,0.9585491119360421
206455,0.9368094557199403
206456,0.914971508160413
206457,0.8926676547727315
206458,0.8823578223314111
206459,0.899789919456703
206460,0.9287445507775748
206461,0.9640631449954598
206462,1.0417195239787647
206463,1.1302608767879898
206464,1.2152891562429196
206465,1.335085293943232
206466,1.444842507168301
206467,1.4836068865481729
206468,1.460342091862809
206469,1.4255151116512486
206470,1.3871034093729597
206471,1.3334248716526012
206472,1.2674096144073075
206473,1.1936253671290322
206474,1.136845212244074
206475,1.1122482934827842
206476,1.0916169965022857
206477,1.0437981795798668
206478,0.9892333778242575
206479,0.940157362293337
206480,0.9085476055362921
206481,0.9254813257964156
206482,0.9758752079230051
206483,1.0688976400973011
206484,1.1904590763832927
206485,1.3332810699106972
206486,1.4719302417250315
206487,1.5605545204891986
206488,1.589067860918862
206489,1.5452678145563048
206490,1.4131656323884287
206491,1.2466280749760805
206492,1.0749798810306064
206493,0.9552372209240663
206494,0.9374953197819393
206495,1.0252170646328969
206496,1.1561397085273508
206497,1.262761280626007
206498,1.3280500076137673
206499,1.3539346507169019
206500,1.291782472689229
206501,1.1685537459833364
206502,1.0628437066360052
206503,0.9809299161912703
206504,0.8962155676169581
206505,0.8829227371825769
206506,0.9418820806256847
206507,0.9871576019944176
206508,1.050372368224588
206509,1.1206656172864025
206510,1.1079898233338579
206511,1.0340396890582304
206512,0.948170592559563
206513,0.8760322749241222
206514,0.844113051876796
206515,0.8285451570492118
206516,0.8287178462774659
206517,0.9025054190508404
206518,1.0299314903194423
206519,1.1613858319653427
206520,1.2187059071440165
206521,1.1863689798910735
206522,1.1655874600386615
206523,1.1758831498237632
206524,1.188242953590636
206525,1.1663749917197328
206526,1.112663822915352
206527,1.0776605908074965
206528,1.0597269859811944
206529,1.0377171397134857
206530,1.013595021142173
206531,0.9824142180840245
206532,1.0007667256432184
206533,1.1050718530355221
206534,1.2648457330917326
206535,1.4522313041105792
206536,1.5942406251256283
206537,1.6416603326914823
206538,1.5807135559580014
206539,1.4697521943331748
206540,1.3637251686245164
206541,1.2955625149155148
206542,1.1860860278337446
206543,1.1499456005707376
206544,1.1906737095267832
206545,1.2430414935757865
206546,1.2491702507235416
206547,1.1937559302222354
206548,1.1100821233148224
206549,1.0208441574743705
206550,0.9355113670055489
206551,0.8598705094589828
206552,0.8021527287965433
206553,0.7798088448735686
206554,0.810785266708811
206555,0.8830020396981123
206556,0.952151511505251
206557,0.9910976508425917
206558,1.0002534353565988
206559,0.9936309104501119
206560,0.9917124490733458
206561,0.9823328860934217
206562,0.943199337762539
206563,0.8928372491648984
206564,0.9093207293193267
206565,0.9626030238531028
206566,1.0397497502296082
206567,1.1468921269135506
206568,1.2330808866903569
206569,1.3407562358455465
206570,1.4259830251244758
206571,1.4668309511589739
206572,1.4473849057098862
206573,1.3801103207456318
206574,1.2837764308089785
206575,1.1937145425153246
206576,1.1320586937765895
206577,1.1138229170225178
206578,1.1174620325640732
206579,1.1081066735920768
206580,1.0796252235816162
206581,1.0320144385061203
206582,0.963890798863134
206583,0.8945041372842107
206584,0.8532916844314051
206585,0.8607830647174882
206586,0.906662204685717
206587,0.9667710525984873
206588,1.073294669760694
206589,1.2303682382721401
206590,1.3636472125945724
206591,1.4748732224208527
206592,1.5609618911935275
206593,1.5410071748663807
206594,1.4563532632852703
206595,1.3378417671812308
206596,1.220257529565002
206597,1.130010684376461
206598,1.0508832947334792
206599,0.9829956104948826
206600,0.9899667971102731
206601,1.1025784735059758
