time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
321384,-0.044403076171875,-0.281768798828125,-0.8802947998046875
321385,-0.03167724609375,-0.286590576171875,-0.8928375244140625
321386,-0.025787353515625,-0.2871551513671875,-0.909454345703125
321387,-0.021087646484375,-0.2805328369140625,-0.92657470703125
321388,-0.0220794677734375,-0.275543212890625,-0.93475341796875
321389,-0.0285797119140625,-0.278350830078125,-0.936370849609375
321390,-0.02557373046875,-0.2862701416015625,-0.9439849853515624
321391,-0.0218658447265625,-0.29931640625,-0.94512939453125
321392,-0.009429931640625,-0.307769775390625,-0.9401702880859376
321393,-0.000518798828125,-0.3132171630859375,-0.9300079345703124
321394,0.0118408203125,-0.318756103515625,-0.911712646484375
321395,0.0286712646484375,-0.322052001953125,-0.9052734375
321396,0.0496978759765625,-0.32537841796875,-0.8968048095703125
321397,0.06549072265625,-0.32391357421875,-0.8758544921875
321398,0.074462890625,-0.327667236328125,-0.8709259033203125
321399,0.0752105712890625,-0.3417816162109375,-0.871246337890625
321400,0.067474365234375,-0.350128173828125,-0.8661346435546875
321401,0.0562591552734375,-0.3603057861328125,-0.8576507568359375
321402,0.0496063232421875,-0.3726959228515625,-0.847381591796875
321403,0.04547119140625,-0.3744659423828125,-0.845977783203125
321404,0.0451507568359375,-0.377960205078125,-0.85150146484375
321405,0.0430755615234375,-0.3813629150390625,-0.84564208984375
321406,0.0456390380859375,-0.3809051513671875,-0.8477630615234375
321407,0.04998779296875,-0.3860015869140625,-0.848876953125
321408,0.05316162109375,-0.3892974853515625,-0.8514251708984375
321409,0.0501251220703125,-0.3921356201171875,-0.856903076171875
321410,0.03997802734375,-0.3966217041015625,-0.860076904296875
321411,0.0345611572265625,-0.4010162353515625,-0.868499755859375
321412,0.0285186767578125,-0.404052734375,-0.8802032470703125
321413,0.0253448486328125,-0.400482177734375,-0.880126953125
321414,0.0259246826171875,-0.3984222412109375,-0.8662261962890625
321415,0.0396728515625,-0.40191650390625,-0.8950653076171875
321416,0.045684814453125,-0.41064453125,-0.8984375
321417,0.04388427734375,-0.41143798828125,-0.8757171630859375
321418,0.044586181640625,-0.411102294921875,-0.8652191162109375
321419,0.044677734375,-0.414947509765625,-0.8676605224609375
321420,0.0181427001953125,-0.4365997314453125,-0.870513916015625
321421,-0.01153564453125,-0.4473114013671875,-0.867095947265625
321422,-0.0011444091796875,-0.4285888671875,-0.88482666015625
321423,-0.0040435791015625,-0.477996826171875,-0.9040985107421876
321424,-0.0091094970703125,-0.5504302978515625,-0.967987060546875
321425,0.0260467529296875,-0.5250396728515625,-0.9899139404296876
321426,0.0671844482421875,-0.47503662109375,-0.9286651611328124
321427,0.08880615234375,-0.4675750732421875,-0.910797119140625
321428,0.1095123291015625,-0.485809326171875,-0.908599853515625
321429,0.117218017578125,-0.506378173828125,-0.9248809814453124
321430,0.1238250732421875,-0.5396575927734375,-0.9407501220703124
321431,0.1289215087890625,-0.57470703125,-0.93316650390625
321432,0.144378662109375,-0.5503997802734375,-1.004379272460938
321433,0.155731201171875,-0.599639892578125,-0.9558868408203124
321434,0.11895751953125,-0.6093902587890625,-0.8963775634765625
321435,0.1329345703125,-0.6274871826171875,-0.86834716796875
321436,0.1091766357421875,-0.5200042724609375,-1.003631591796875
321437,0.080841064453125,-0.515167236328125,-1.01776123046875
321438,0.076385498046875,-0.5202789306640625,-1.03533935546875
321439,0.084014892578125,-0.520477294921875,-1.05023193359375
321440,0.09429931640625,-0.497344970703125,-1.053512573242188
321441,0.093597412109375,-0.461822509765625,-1.04449462890625
321442,0.0883331298828125,-0.4266815185546875,-1.029510498046875
321443,0.0848236083984375,-0.402679443359375,-1.020004272460938
321444,0.079803466796875,-0.39044189453125,-1.00732421875
321445,0.0719146728515625,-0.3816375732421875,-1.010238647460938
321446,0.0624847412109375,-0.3758392333984375,-1.020126342773438
321447,0.049224853515625,-0.3742828369140625,-1.030044555664062
321448,0.039154052734375,-0.3641815185546875,-1.013076782226562
321449,0.04022216796875,-0.343414306640625,-1.00555419921875
321450,0.0474700927734375,-0.3244171142578125,-1.002456665039062
321451,0.054656982421875,-0.3116912841796875,-0.94317626953125
321452,0.061279296875,-0.308563232421875,-0.895751953125
321453,0.0782470703125,-0.3060455322265625,-0.8738861083984375
321454,0.093170166015625,-0.3126220703125,-0.883697509765625
321455,0.105926513671875,-0.3074798583984375,-0.8579559326171875
321456,0.1146697998046875,-0.2912445068359375,-0.8381805419921875
321457,0.1093902587890625,-0.29669189453125,-0.8360748291015625
321458,0.10693359375,-0.29736328125,-0.8253936767578125
321459,0.103424072265625,-0.306640625,-0.8342437744140625
321460,0.09649658203125,-0.32830810546875,-0.849090576171875
321461,0.090789794921875,-0.341796875,-0.8987274169921875
321462,0.089141845703125,-0.34039306640625,-0.8534698486328125
321463,0.08428955078125,-0.343292236328125,-0.932281494140625
321464,0.0626373291015625,-0.347137451171875,-0.935089111328125
321465,0.04266357421875,-0.3444671630859375,-0.948394775390625
321466,0.03546142578125,-0.326812744140625,-0.9674530029296876
321467,0.0384674072265625,-0.30877685546875,-0.9756622314453124
321468,0.03753662109375,-0.3012847900390625,-0.9617462158203124
321469,0.039215087890625,-0.3020477294921875,-0.91583251953125
321470,0.03448486328125,-0.3002471923828125,-0.930999755859375
321471,0.048614501953125,-0.312713623046875,-0.908111572265625
321472,0.05523681640625,-0.3239288330078125,-0.895965576171875
321473,0.06103515625,-0.3365020751953125,-0.8759307861328125
321474,0.066741943359375,-0.3451385498046875,-0.865234375
321475,0.0681610107421875,-0.351226806640625,-0.851165771484375
321476,0.068115234375,-0.353759765625,-0.835662841796875
321477,0.0658416748046875,-0.35662841796875,-0.8248748779296875
321478,0.066558837890625,-0.362762451171875,-0.818450927734375
321479,0.072021484375,-0.3663330078125,-0.8199462890625
321480,0.0786285400390625,-0.3748016357421875,-0.8154296875
321481,0.0877532958984375,-0.385589599609375,-0.80609130859375
321482,0.0952301025390625,-0.4026031494140625,-0.8085479736328125
321483,0.0947265625,-0.423004150390625,-0.806976318359375
321484,0.0911407470703125,-0.43719482421875,-0.7967681884765625
321485,0.0909576416015625,-0.4424285888671875,-0.796661376953125
321486,0.08837890625,-0.4446258544921875,-0.7863922119140625
321487,0.0888519287109375,-0.4501953125,-0.78009033203125
321488,0.09698486328125,-0.4618988037109375,-0.8107452392578125
321489,0.1112213134765625,-0.4741668701171875,-0.8231353759765625
321490,0.130218505859375,-0.4777374267578125,-0.842620849609375
321491,0.14324951171875,-0.475738525390625,-0.8662109375
321492,0.153717041015625,-0.4656524658203125,-0.8773651123046875
321493,0.15582275390625,-0.4559478759765625,-0.8941192626953125
321494,0.150909423828125,-0.4514923095703125,-0.903717041015625
321495,0.1451416015625,-0.4525909423828125,-0.9018096923828124
321496,0.14056396484375,-0.4579315185546875,-0.8943328857421875
321497,0.1356353759765625,-0.4642333984375,-0.89044189453125
321498,0.131195068359375,-0.471832275390625,-0.894805908203125
321499,0.1248321533203125,-0.4793243408203125,-0.907318115234375
321500,0.1210174560546875,-0.4820556640625,-0.9269256591796876
321501,0.1131439208984375,-0.469268798828125,-0.9570159912109376
321502,0.118072509765625,-0.477752685546875,-0.9435577392578124
321503,0.106414794921875,-0.455291748046875,-0.977447509765625
321504,0.0942535400390625,-0.4445953369140625,-0.9857330322265624
321505,0.0875701904296875,-0.436309814453125,-0.97442626953125
321506,0.0897369384765625,-0.4339599609375,-0.95391845703125
321507,0.095672607421875,-0.4426116943359375,-0.92645263671875
321508,0.1016387939453125,-0.451080322265625,-0.903472900390625
321509,0.1009063720703125,-0.4566650390625,-0.8920135498046875
321510,0.0959014892578125,-0.4530029296875,-0.8990478515625
321511,0.0924530029296875,-0.446044921875,-0.923828125
321512,0.0909881591796875,-0.444671630859375,-0.92474365234375
321513,0.090606689453125,-0.44049072265625,-0.9292755126953124
321514,0.0909271240234375,-0.4275054931640625,-0.956878662109375
321515,0.0887451171875,-0.405426025390625,-0.9818572998046876
321516,0.0831146240234375,-0.3854827880859375,-1.003387451171875
321517,0.0740966796875,-0.372833251953125,-1.031814575195312
321518,0.0601806640625,-0.3686981201171875,-1.061798095703125
321519,0.04339599609375,-0.3653717041015625,-1.08038330078125
321520,0.0311431884765625,-0.3565673828125,-1.089981079101562
321521,0.0262603759765625,-0.35009765625,-1.071426391601562
321522,0.0349273681640625,-0.3462066650390625,-1.043716430664062
321523,0.050140380859375,-0.34857177734375,-1.00689697265625
321524,0.0549163818359375,-0.345123291015625,-0.9704742431640624
321525,0.0652008056640625,-0.341156005859375,-0.94451904296875
321526,0.0742340087890625,-0.346466064453125,-0.9205322265625
321527,0.0772705078125,-0.3596649169921875,-0.9222869873046876
321528,0.072479248046875,-0.36749267578125,-0.938934326171875
321529,0.05853271484375,-0.3753509521484375,-0.95556640625
321530,0.0370025634765625,-0.3794403076171875,-0.9721832275390624
321531,0.022705078125,-0.380584716796875,-0.98321533203125
321532,0.013824462890625,-0.374420166015625,-0.9808197021484376
321533,0.0117034912109375,-0.3567962646484375,-0.9855499267578124
321534,0.0089569091796875,-0.3376312255859375,-0.9964141845703124
321535,0.003631591796875,-0.332611083984375,-0.990570068359375
321536,-0.0020599365234375,-0.3325958251953125,-0.9788818359375
321537,-0.008514404296875,-0.332366943359375,-0.959442138671875
321538,-0.01123046875,-0.34033203125,-0.92169189453125
321539,-0.0054779052734375,-0.347991943359375,-0.8861083984375
321540,0.0077362060546875,-0.3545684814453125,-0.8529052734375
321541,0.0240936279296875,-0.3595428466796875,-0.8173370361328125
321542,0.037628173828125,-0.3652496337890625,-0.796142578125
321543,0.049591064453125,-0.373626708984375,-0.78240966796875
321544,0.06024169921875,-0.38287353515625,-0.7744140625
321545,0.0690765380859375,-0.388275146484375,-0.7649078369140625
321546,0.0729217529296875,-0.392181396484375,-0.7616424560546875
321547,0.07891845703125,-0.39111328125,-0.772430419921875
321548,0.07781982421875,-0.3920745849609375,-0.780242919921875
321549,0.08209228515625,-0.40185546875,-0.793975830078125
321550,0.08795166015625,-0.407562255859375,-0.8121490478515625
321551,0.089202880859375,-0.4068756103515625,-0.825927734375
321552,0.0876312255859375,-0.4048004150390625,-0.840667724609375
321553,0.084197998046875,-0.40643310546875,-0.8531036376953125
321554,0.085113525390625,-0.408935546875,-0.864349365234375
321555,0.084259033203125,-0.4119720458984375,-0.8799285888671875
321556,0.0796966552734375,-0.4186859130859375,-0.8984527587890625
321557,0.074554443359375,-0.423370361328125,-0.9063568115234376
321558,0.0697479248046875,-0.4267425537109375,-0.9193115234375
321559,0.069427490234375,-0.4293670654296875,-0.92254638671875
321560,0.074188232421875,-0.4391021728515625,-0.9294586181640624
321561,0.072784423828125,-0.4470977783203125,-0.9307098388671876
321562,0.0738067626953125,-0.450927734375,-0.9188690185546876
321563,0.079681396484375,-0.45343017578125,-0.9235076904296876
321564,0.088623046875,-0.4617919921875,-0.9205322265625
321565,0.09661865234375,-0.470703125,-0.924072265625
321566,0.101654052734375,-0.4829864501953125,-0.9272613525390624
321567,0.1054840087890625,-0.488555908203125,-0.9274749755859376
321568,0.106201171875,-0.4885101318359375,-0.9302825927734376
321569,0.110931396484375,-0.4905548095703125,-0.9408721923828124
321570,0.111572265625,-0.4941558837890625,-0.96783447265625
321571,0.1110992431640625,-0.4947052001953125,-0.9893035888671876
321572,0.107757568359375,-0.496002197265625,-1.012039184570312
321573,0.1003570556640625,-0.4999237060546875,-1.003555297851562
321574,0.0977020263671875,-0.49884033203125,-0.9638671875
321575,0.1024932861328125,-0.4965667724609375,-0.932464599609375
321576,0.115966796875,-0.4989471435546875,-0.917205810546875
321577,0.1286773681640625,-0.5055084228515625,-0.9173431396484376
321578,0.131622314453125,-0.5065765380859375,-0.9251861572265624
321579,0.127044677734375,-0.4993133544921875,-0.919647216796875
321580,0.1180419921875,-0.4984130859375,-0.9242095947265624
321581,0.104339599609375,-0.49591064453125,-0.9364776611328124
321582,0.0954742431640625,-0.4852752685546875,-0.9373626708984376
321583,0.090484619140625,-0.4763336181640625,-0.9466094970703124
321584,0.08380126953125,-0.46868896484375,-0.96917724609375
321585,0.0755157470703125,-0.461151123046875,-0.97296142578125
321586,0.0802459716796875,-0.45025634765625,-0.97174072265625
321587,0.09735107421875,-0.432281494140625,-0.999725341796875
321588,0.108795166015625,-0.4185791015625,-1.027130126953125
321589,0.116973876953125,-0.4041748046875,-1.045547485351562
321590,0.119537353515625,-0.388427734375,-1.06903076171875
321591,0.1151275634765625,-0.383575439453125,-1.0811767578125
321592,0.10919189453125,-0.3785858154296875,-1.074752807617188
321593,0.1020355224609375,-0.3690948486328125,-1.046661376953125
321594,0.1066741943359375,-0.358123779296875,-0.9977874755859376
321595,0.1169281005859375,-0.3490142822265625,-0.949798583984375
321596,0.1351470947265625,-0.352325439453125,-0.909393310546875
321597,0.1571807861328125,-0.3607635498046875,-0.888702392578125
321598,0.1670684814453125,-0.368408203125,-0.862884521484375
321599,0.16802978515625,-0.372833251953125,-0.8423309326171875
321600,0.1678009033203125,-0.3775634765625,-0.8281707763671875
321601,0.164398193359375,-0.3762359619140625,-0.8258209228515625
321602,0.16241455078125,-0.367889404296875,-0.826324462890625
321603,0.16162109375,-0.3600921630859375,-0.8312530517578125
321604,0.1616973876953125,-0.3553314208984375,-0.844940185546875
321605,0.164642333984375,-0.353118896484375,-0.85955810546875
321606,0.172882080078125,-0.3493194580078125,-0.8711090087890625
321607,0.177459716796875,-0.3430938720703125,-0.894439697265625
321608,0.1695709228515625,-0.3391265869140625,-0.9117584228515624
321609,0.1590423583984375,-0.34033203125,-0.92962646484375
321610,0.14825439453125,-0.34332275390625,-0.952301025390625
321611,0.13470458984375,-0.34637451171875,-0.9553070068359376
321612,0.1269073486328125,-0.343963623046875,-0.943939208984375
321613,0.1224212646484375,-0.3388824462890625,-0.9410400390625
321614,0.1225738525390625,-0.342071533203125,-0.9362945556640624
321615,0.125701904296875,-0.3466339111328125,-0.9258270263671876
321616,0.1324310302734375,-0.3499298095703125,-0.8967742919921875
321617,0.138580322265625,-0.3521728515625,-0.885040283203125
321618,0.1414947509765625,-0.357879638671875,-0.8739776611328125
321619,0.1392364501953125,-0.3666839599609375,-0.852691650390625
321620,0.13555908203125,-0.367340087890625,-0.8465118408203125
321621,0.1345977783203125,-0.370025634765625,-0.8448486328125
321622,0.1348419189453125,-0.37603759765625,-0.8397369384765625
321623,0.13482666015625,-0.376739501953125,-0.8273468017578125
321624,0.136260986328125,-0.3791351318359375,-0.8171844482421875
321625,0.1377105712890625,-0.3896942138671875,-0.8119659423828125
321626,0.1379852294921875,-0.4085540771484375,-0.8021240234375
321627,0.133087158203125,-0.4292144775390625,-0.791229248046875
321628,0.1251220703125,-0.4447021484375,-0.78277587890625
321629,0.12469482421875,-0.4761505126953125,-0.785491943359375
321630,0.12164306640625,-0.459075927734375,-0.776611328125
321631,0.1273956298828125,-0.4906158447265625,-0.8097991943359375
321632,0.1274871826171875,-0.498077392578125,-0.8193359375
321633,0.1300048828125,-0.497222900390625,-0.8270111083984375
321634,0.133880615234375,-0.4973602294921875,-0.8527374267578125
321635,0.139801025390625,-0.507476806640625,-0.8699188232421875
321636,0.1414337158203125,-0.5177001953125,-0.8772735595703125
321637,0.138031005859375,-0.519775390625,-0.88519287109375
321638,0.1363372802734375,-0.522491455078125,-0.8803253173828125
321639,0.13232421875,-0.5261077880859375,-0.8803253173828125
321640,0.1283721923828125,-0.5326385498046875,-0.8869171142578125
321641,0.127349853515625,-0.54132080078125,-0.8992919921875
321642,0.1157989501953125,-0.5389251708984375,-0.913909912109375
321643,0.10760498046875,-0.53948974609375,-0.9173583984375
321644,0.10272216796875,-0.5367889404296875,-0.91119384765625
321645,0.1007080078125,-0.527923583984375,-0.9315948486328124
321646,0.089996337890625,-0.5235595703125,-0.92669677734375
321647,0.0826263427734375,-0.5194549560546875,-0.9070281982421876
321648,0.0798797607421875,-0.5201568603515625,-0.9026947021484376
321649,0.09130859375,-0.5323486328125,-0.89764404296875
321650,0.10064697265625,-0.5513458251953125,-0.8905181884765625
321651,0.0935516357421875,-0.559234619140625,-0.880645751953125
321652,0.0811004638671875,-0.558013916015625,-0.87725830078125
321653,0.069976806640625,-0.55438232421875,-0.8832855224609375
321654,0.0578460693359375,-0.5450592041015625,-0.890869140625
321655,0.03955078125,-0.5316009521484375,-0.9031982421875
321656,0.029449462890625,-0.514923095703125,-0.9136810302734376
321657,0.0234527587890625,-0.4976654052734375,-0.9122772216796876
321658,0.021728515625,-0.4779052734375,-0.9176025390625
321659,0.01922607421875,-0.4646148681640625,-0.9091644287109376
321660,0.0222625732421875,-0.4570770263671875,-0.888580322265625
321661,0.0370635986328125,-0.4512176513671875,-0.8680877685546875
321662,0.0552215576171875,-0.45465087890625,-0.8567657470703125
321663,0.068817138671875,-0.4515380859375,-0.8382568359375
321664,0.0843505859375,-0.44903564453125,-0.8375396728515625
321665,0.0943603515625,-0.4549407958984375,-0.8551177978515625
321666,0.0953826904296875,-0.4516143798828125,-0.8762664794921875
321667,0.094085693359375,-0.439239501953125,-0.8940887451171875
321668,0.0851287841796875,-0.424072265625,-0.9174652099609376
321669,0.0709228515625,-0.406951904296875,-0.9455108642578124
321670,0.0518035888671875,-0.38922119140625,-0.973907470703125
321671,0.0355072021484375,-0.3786468505859375,-0.9908599853515624
321672,0.0046844482421875,-0.378509521484375,-0.99395751953125
321673,-0.019927978515625,-0.37469482421875,-0.9752044677734376
321674,-0.037567138671875,-0.3650054931640625,-0.964569091796875
321675,-0.047332763671875,-0.361907958984375,-0.94720458984375
321676,-0.0557861328125,-0.3679351806640625,-0.9297332763671876
321677,-0.0624237060546875,-0.3731842041015625,-0.919464111328125
321678,-0.0613861083984375,-0.3736572265625,-0.9210357666015624
321679,-0.05548095703125,-0.3710784912109375,-0.9229888916015624
321680,-0.045196533203125,-0.363189697265625,-0.9243621826171876
321681,-0.037750244140625,-0.355560302734375,-0.9449310302734376
321682,-0.0413970947265625,-0.3571624755859375,-0.951080322265625
321683,-0.033172607421875,-0.356536865234375,-0.95556640625
321684,-0.0227508544921875,-0.3521881103515625,-0.9595184326171876
321685,-0.014495849609375,-0.3519287109375,-0.9358062744140624
321686,-0.0029449462890625,-0.354400634765625,-0.924072265625
321687,0.0013885498046875,-0.360076904296875,-0.9005279541015625
321688,0.002197265625,-0.3671722412109375,-0.875762939453125
321689,0.00860595703125,-0.382659912109375,-0.863128662109375
321690,0.0178375244140625,-0.399261474609375,-0.86846923828125
321691,0.031951904296875,-0.4207611083984375,-0.857330322265625
321692,0.03936767578125,-0.424774169921875,-0.828521728515625
321693,0.0502777099609375,-0.42657470703125,-0.8067169189453125
321694,0.0619049072265625,-0.43328857421875,-0.7975006103515625
321695,0.0618438720703125,-0.4424896240234375,-0.78424072265625
321696,0.0520172119140625,-0.4560089111328125,-0.796783447265625
321697,0.0462188720703125,-0.4748077392578125,-0.838775634765625
321698,0.04376220703125,-0.501251220703125,-0.8536529541015625
321699,0.039154052734375,-0.518890380859375,-0.848480224609375
321700,0.0343780517578125,-0.510711669921875,-0.8515777587890625
321701,0.027740478515625,-0.483795166015625,-0.854522705078125
321702,0.0146026611328125,-0.4550323486328125,-0.8553924560546875
321703,0.0082550048828125,-0.4267425537109375,-0.8627166748046875
321704,0.0169677734375,-0.412872314453125,-0.8635711669921875
321705,0.0148162841796875,-0.4248504638671875,-0.8447418212890625
321706,0.0183563232421875,-0.4336090087890625,-0.86724853515625
321707,0.0255126953125,-0.44000244140625,-0.9070892333984376
321708,0.027374267578125,-0.462860107421875,-0.9248199462890624
321709,0.026702880859375,-0.49664306640625,-0.9314727783203124
321710,0.020843505859375,-0.5066680908203125,-0.96551513671875
321711,0.0068359375,-0.5170745849609375,-0.9623565673828124
321712,-0.0046234130859375,-0.5276031494140625,-0.931121826171875
321713,-0.0095672607421875,-0.516082763671875,-0.9216766357421876
321714,-0.013092041015625,-0.48492431640625,-0.936370849609375
321715,-0.0207977294921875,-0.4623260498046875,-0.9329986572265624
321716,-0.0323486328125,-0.449493408203125,-0.8970489501953125
321717,-0.042266845703125,-0.43017578125,-0.8986358642578125
321718,-0.0512542724609375,-0.411163330078125,-0.9176788330078124
321719,-0.06097412109375,-0.4025421142578125,-0.9154510498046876
321720,-0.065643310546875,-0.3983306884765625,-0.9331817626953124
321721,-0.0616912841796875,-0.396453857421875,-0.9407196044921876
321722,-0.0604248046875,-0.400909423828125,-0.9194488525390624
321723,-0.05670166015625,-0.39666748046875,-0.90045166015625
321724,-0.029022216796875,-0.4210205078125,-0.89154052734375
321725,0.022705078125,-0.476043701171875,-0.891693115234375
321726,0.0481719970703125,-0.485595703125,-0.9114837646484376
321727,0.06884765625,-0.456817626953125,-0.8892364501953125
321728,0.0870819091796875,-0.405364990234375,-0.8590850830078125
321729,0.1002197265625,-0.3501129150390625,-0.8302764892578125
321730,0.113250732421875,-0.3193359375,-0.794189453125
321731,0.1293487548828125,-0.339996337890625,-0.792327880859375
321732,0.143218994140625,-0.3934478759765625,-0.847686767578125
321733,0.17724609375,-0.45745849609375,-0.9575347900390624
321734,0.196929931640625,-0.5038909912109375,-1.073287963867188
321735,0.2189788818359375,-0.510406494140625,-1.194610595703125
321736,0.243011474609375,-0.4699249267578125,-1.287521362304688
321737,0.2385101318359375,-0.3975067138671875,-1.32672119140625
321738,0.2272491455078125,-0.30206298828125,-1.329879760742188
321739,0.186492919921875,-0.2156982421875,-1.246871948242188
321740,0.1349029541015625,-0.1731719970703125,-1.1168212890625
321741,0.119476318359375,-0.1693572998046875,-1.02593994140625
321742,0.133087158203125,-0.2000732421875,-0.97003173828125
321743,0.137969970703125,-0.2446746826171875,-0.9180908203125
321744,0.1403350830078125,-0.30279541015625,-0.8931884765625
321745,0.1178436279296875,-0.3561248779296875,-0.8509521484375
321746,0.108673095703125,-0.390716552734375,-0.91387939453125
321747,0.109588623046875,-0.3835601806640625,-0.9709014892578124
321748,0.0895233154296875,-0.3269805908203125,-0.9157257080078124
321749,0.0756988525390625,-0.258087158203125,-0.8868255615234375
321750,0.078033447265625,-0.230560302734375,-0.9121246337890624
321751,0.086822509765625,-0.2379608154296875,-0.9517364501953124
321752,0.085845947265625,-0.2621917724609375,-0.95916748046875
321753,0.0649261474609375,-0.2860870361328125,-0.95703125
321754,0.0391845703125,-0.30303955078125,-0.9696044921875
321755,0.0180511474609375,-0.3147125244140625,-0.9774169921875
321756,0.0042877197265625,-0.318572998046875,-0.967437744140625
321757,-0.0039825439453125,-0.31744384765625,-0.9309539794921876
321758,-0.0421295166015625,-0.3582763671875,-0.8597869873046875
321759,-0.027099609375,-0.3751678466796875,-0.8943023681640625
321760,0.0486602783203125,-0.323699951171875,-0.9335479736328124
321761,0.0967864990234375,-0.3101806640625,-0.8941802978515625
321762,0.09521484375,-0.3286285400390625,-0.861968994140625
321763,0.0694427490234375,-0.3449554443359375,-0.855712890625
321764,0.0467529296875,-0.3534698486328125,-0.85797119140625
321765,0.0193939208984375,-0.3829193115234375,-0.849578857421875
321766,-0.0154571533203125,-0.4034423828125,-0.8484039306640625
321767,-0.037353515625,-0.403106689453125,-0.8536529541015625
321768,-0.041656494140625,-0.44464111328125,-0.8381500244140625
321769,-0.0181427001953125,-0.4621124267578125,-0.8391876220703125
321770,9.1552734375e-05,-0.45159912109375,-0.8420867919921875
321771,0.0018768310546875,-0.4487457275390625,-0.8323516845703125
321772,0.016357421875,-0.4552764892578125,-0.828826904296875
321773,0.05108642578125,-0.4477691650390625,-0.8349151611328125
321774,0.0800628662109375,-0.4466400146484375,-0.8328094482421875
321775,0.091094970703125,-0.4508514404296875,-0.83416748046875
321776,0.0897064208984375,-0.453704833984375,-0.8300018310546875
321777,0.078369140625,-0.459716796875,-0.831787109375
321778,0.062774658203125,-0.4681243896484375,-0.8171234130859375
321779,0.05902099609375,-0.46832275390625,-0.808502197265625
321780,0.067138671875,-0.47613525390625,-0.8267364501953125
321781,0.0850830078125,-0.4894866943359375,-0.840850830078125
321782,0.105804443359375,-0.4880218505859375,-0.8669281005859375
321783,0.12689208984375,-0.4698944091796875,-0.891571044921875
321784,0.1478118896484375,-0.4712677001953125,-0.9015045166015624
321785,0.1119384765625,-0.480316162109375,-0.8618621826171875
321786,0.071685791015625,-0.488739013671875,-0.9347686767578124
321787,0.062255859375,-0.5106658935546875,-0.890655517578125
321788,0.0513458251953125,-0.5160675048828125,-0.85504150390625
321789,0.0533447265625,-0.5245361328125,-0.8483428955078125
321790,0.057281494140625,-0.532806396484375,-0.813690185546875
321791,0.05853271484375,-0.5280914306640625,-0.7833099365234375
321792,0.0605621337890625,-0.527557373046875,-0.7775115966796875
321793,0.06298828125,-0.5425872802734375,-0.7635345458984375
321794,0.0631561279296875,-0.5638427734375,-0.756988525390625
321795,0.068084716796875,-0.571380615234375,-0.761138916015625
321796,0.0857391357421875,-0.551971435546875,-0.768798828125
