time_idx,accel_mag
131855,0.4645591804445968
131856,0.35738624658351287
131857,0.3163985741531946
131858,0.2861751608057217
131859,0.2205332275117904
131860,0.16701427809960603
131861,0.1629173376686385
131862,0.15305871803155588
131863,0.2420954365870962
131864,0.38269712998944805
131865,0.5975690324962224
131866,0.8734421110095464
131867,0.90977192892304
131868,0.8318694101680687
131869,0.9853721055081223
131870,1.02823935601684
131871,1.1462126684885918
131872,1.475984324006035
131873,1.8808951820721402
131874,2.1926489493784476
131875,2.3715549719368108
131876,2.478002314981426
131877,2.6063239144628167
131878,2.5719272428789774
131879,2.406551236662168
131880,2.1471543214068185
131881,1.8672409184647512
131882,1.6238606528917847
131883,1.4333809535829785
131884,1.2508589108924109
131885,0.9939820148095495
131886,1.0110243995331574
131887,1.059589224967404
131888,0.9679575499819157
131889,0.6141108308978
131890,0.32612174078549444
131891,0.14737982524353868
131892,0.16074412093847998
131893,0.4326887830343362
131894,0.7157473951478798
131895,0.7894875006243812
131896,0.6767215963336597
131897,0.5006309764085792
131898,0.4339580149546583
131899,0.44183637805414583
131900,0.2914785720768497
131901,0.2911831626336726
131902,0.596724847381669
131903,0.7770985177272424
131904,0.8937189396778783
131905,1.1074763971906156
131906,1.2594150195791507
131907,1.2350866553903412
131908,1.0676589957086373
131909,0.9708382185814681
131910,1.169260087909491
131911,1.4673249676455835
131912,1.8043193628729162
131913,2.5478851315508257
131914,3.3074569867842243
131915,3.74030302074376
131916,3.488882000874144
131917,2.6142224380061334
131918,2.123029327309093
131919,2.2492797047035484
131920,2.253734373969924
131921,1.974916574136576
131922,1.5323766970034127
131923,1.1764467388158613
131924,1.058704070469511
131925,1.0454182855012948
131926,1.0389541373627649
131927,0.9415541837827793
131928,0.7408856785848632
131929,0.4866816193962286
131930,0.3093926946078472
131931,0.2554256889597918
131932,0.2770289616704078
131933,0.28115515467360525
131934,0.1674214264587325
131935,0.0804726430728965
131936,0.22975191474927137
131937,0.35257091272670693
131938,0.47055987843564007
131939,0.6246383339554593
131940,0.7680625204568823
131941,0.7863753457039645
131942,0.5297162509970466
131943,0.5127735582316525
131944,0.7627756492246475
131945,0.9917364965726634
131946,1.2847432583336127
131947,1.661362377329841
131948,2.0267992631024887
131949,2.3556117672504593
131950,2.5611566230217218
131951,2.6436445285586765
131952,2.6234327682265146
131953,2.190110782146196
131954,2.205867972204371
131955,2.030695173538069
131956,1.9428532886120684
131957,1.7498148384868544
131958,1.5967352211478563
131959,1.4585419420316146
131960,1.0322997105402656
131961,0.9084040861675902
131962,0.7140076457665869
131963,0.5768614763987104
131964,0.5780524819713486
131965,0.526410174737684
131966,0.41119562561728873
131967,0.4716053873583361
131968,0.62574211314775
131969,0.668003382189348
131970,0.6056189141257435
131971,0.5316721979785519
131972,0.623133917112693
131973,0.6384727352759292
131974,0.4790534301066885
131975,0.3855062300264698
131976,0.4412079152940519
131977,0.6230127536763818
131978,0.8909931097913254
131979,1.09326517107539
131980,1.1342640390326044
131981,1.1784852531043688
131982,1.3186119730345685
131983,1.490045679511862
131984,1.6029592959874415
131985,1.6248188852772514
131986,1.4969842132337754
131987,1.83095097127271
131988,2.760976118166206
131989,3.582338409789845
131990,3.5002492536912015
131991,2.5985592886713675
131992,1.9394806784769136
131993,1.987798902207104
131994,2.125970089485958
131995,1.9837455629465026
131996,1.6551038403400637
131997,1.3068335373627962
131998,1.1208852906842852
131999,1.0314941118454788
132000,1.0378316885734777
132001,1.0284499697306348
132002,0.8978447339937395
132003,0.705555848435341
132004,0.5596789927321275
132005,0.5222602579152043
132006,0.5070738817294614
132007,0.4522625154105646
132008,0.33965413274975087
132009,0.20769225225459437
132010,0.15010185741509158
132011,0.18756719902479266
132012,0.29829125469133866
132013,0.39413165757116797
132014,0.5544501331088579
132015,0.7976013773901338
132016,0.8229363906949676
132017,0.8504592526615778
132018,1.1245706136364801
132019,1.3890445118889652
132020,1.6977774913544073
132021,2.000044651354951
132022,2.2447408934915485
132023,2.3185110298654865
132024,2.3442823197424194
132025,2.5151871621722726
132026,2.611611830417104
132027,2.537324219815984
132028,2.2674014148315447
132029,1.9771772412150521
132030,1.7581307712485037
132031,1.5530751284037723
132032,1.3135257986476563
132033,1.1275995851066478
132034,1.0010817217831742
132035,0.9274245500212684
132036,0.827588997368115
132037,0.6082048402791468
132038,0.4960845287941563
132039,0.547379965191857
132040,0.6782803292947618
132041,0.7447769847968606
132042,0.6913813021436976
132043,0.6459165673383317
132044,0.6992739237429559
132045,0.7602656892734362
132046,0.6887200870058157
132047,0.5713054927680346
132048,0.4828347753815061
132049,0.39438119067023736
132050,0.40336249854790013
132051,0.5927635890026302
132052,0.8734836885718499
132053,1.0871463218586281
132054,1.11135037082303
132055,1.0055183223639548
132056,0.9469292088776039
132057,1.086406158312913
132058,1.3014158968173482
132059,1.5405228604917989
132060,1.7750594119449334
132061,2.064115414565656
132062,2.7466697111757608
132063,3.462924813154517
132064,3.4800333499704204
132065,2.7120970756382228
132066,2.1117107398548587
132067,2.3193396026682755
132068,2.6265883249611552
132069,2.532894831430993
132070,2.1244169105359187
132071,1.5928118770253916
132072,1.2265346238816692
132073,1.1814749943494764
132074,1.270552778621143
132075,1.2435941713452303
132076,1.0496977467738067
132077,0.7695209667685415
132078,0.503127162551823
132079,0.31386046988450145
132080,0.16859310224596905
132081,0.06930157824224058
132082,0.14874949887686154
132083,0.12903033140378198
132084,0.0978603269169693
132085,0.2745124400437092
132086,0.47180734115396034
132087,0.5694759388560926
132088,0.527391443259289
132089,0.4941514001301012
132090,0.6753239386649804
132091,0.7687382693893089
132092,0.8865044448798963
132093,1.100226799156949
132094,1.201803070340948
132095,1.4068427628847153
132096,1.6342747337518782
132097,1.6242221659360194
132098,1.6659867364814982
132099,2.0851660685055275
132100,2.606242925814206
132101,2.8541377676987034
132102,2.6792251355975734
132103,2.2589775247822894
132104,1.8634407620708913
132105,1.5962734098511835
132106,1.4017889278754025
132107,1.2810758337484778
132108,1.1850680342825948
132109,1.06363574063652
132110,0.9036196579981807
132111,0.8380734912687781
132112,0.8046336491630162
132113,0.7522713611699337
132114,0.74219368536781
132115,0.7095673377150306
132116,0.6056018411963408
132117,0.6003790246994446
132118,0.5639990187277077
132119,0.3804898382732396
132120,0.36299262450880543
132121,0.4282261925511076
132122,0.477720201399803
132123,0.5154133661753398
132124,0.5467428741756833
132125,0.5129392166355029
132126,0.4564214741105609
132127,0.5439235337895261
132128,0.7605511974357364
132129,0.9794176386848653
132130,1.0168771468724125
132131,1.0062783574634804
132132,1.131568125443255
132133,1.2915255634893321
132134,1.5202050298815233
132135,1.9358522885007277
132136,2.368567606079243
132137,2.4091052973387406
132138,2.5266928479944406
132139,2.8223699063287047
132140,3.168853707010775
132141,3.0541126273250514
132142,2.4599773398674447
132143,2.0026525627604577
132144,1.8858602681668095
132145,1.8565932109725953
132146,1.679669280909823
132147,1.3783223225053356
132148,1.1411185708247782
132149,1.0511501718897491
132150,0.9782187008737298
132151,0.8336539121876301
132152,0.6248186269238457
132153,0.44314521525239964
132154,0.34467505044482566
132155,0.31659307490543614
132156,0.28391194019929417
132157,0.1956956092215527
132158,0.18634080996110028
132159,0.2852510835918652
132160,0.4204392921506456
132161,0.5085549912117393
132162,0.550547464362157
132163,0.696471104058197
132164,0.9190330683898779
132165,0.9044715516191703
132166,0.7127305695410627
132167,0.7194212278134675
132168,0.8813708068522866
132169,1.0380316942860472
132170,1.2355422452349338
132171,1.5744580920787057
132172,1.7122795140060836
132173,1.7596609186195007
132174,1.918685004181608
132175,2.1877510552583854
132176,2.4013898977560864
132177,2.578841720915342
132178,2.6168435150026865
132179,2.3423938091330556
132180,1.9121172080327637
132181,1.588186734747113
132182,1.3822202416003653
132183,1.229208678246802
132184,1.0565416723594747
132185,0.9140533959819745
132186,0.8374249339879702
132187,0.7513847264988808
132188,0.6807794175578625
132189,0.6224192581206137
132190,0.5667278611979345
132191,0.5832020122245347
132192,0.7680630806598099
132193,0.9111792115860392
132194,0.7192316757463387
132195,0.5422225009592828
132196,0.5003002301928385
132197,0.5105296496420181
132198,0.44762138960991715
132199,0.3080743987110129
132200,0.2842221216099579
132201,0.5430949080852062
132202,0.8083947051605659
132203,0.7214585994451888
132204,0.5098622623737371
132205,0.49526522871320167
132206,0.6300773124399875
132207,0.8539947463744484
132208,1.0710960683138457
132209,1.3051450061594918
132210,1.7005509253041509
132211,2.0638190810351453
132212,2.3838052574738247
132213,2.846517655667006
132214,3.24246614803458
132215,3.202630361956943
132216,2.814839924623244
132217,2.4633237935130685
132218,2.351393073238364
132219,2.2258164208329903
132220,2.0910166558472123
132221,1.8574472729233102
132222,1.5170324675063689
132223,1.203726372909213
132224,0.9933324535586777
132225,0.8445729580453546
132226,0.6912287203667024
132227,0.5548942161423497
132228,0.5085814619008185
132229,0.5018556229727902
132230,0.5794942442764589
132231,0.6057830217961319
132232,0.47251398161142266
132233,0.24199604101784364
132234,0.2521225817755407
132235,0.29772086520050234
132236,0.3037465352940808
132237,0.42523619889340036
132238,0.6234743638301905
132239,0.6308302653021403
132240,0.413456548211807
132241,0.30694552808602704
132242,0.38081664218566
132243,0.597760373945104
132244,0.9025471601770968
132245,1.3584205319179856
132246,1.8324197691314943
132247,2.0750550685503915
132248,2.2052699064569916
132249,2.230541269667112
132250,2.23642561139927
132251,2.2158582903418003
132252,2.0809733553589003
132253,1.9393115992016505
132254,1.8390345019330747
132255,1.756504033714873
132256,1.631323280426387
132257,1.4663299938644803
132258,1.2530290947196463
132259,1.049604507035004
132260,0.8626851988455013
132261,0.744137781962523
132262,0.6828393866144293
132263,0.5660180529153376
132264,0.3921302956251879
132265,0.27358460684124575
132266,0.33189960071676944
132267,0.5009856151205354
132268,0.6915943713515897
132269,0.7612938290238379
132270,0.6731075724086902
132271,0.5153981925998729
132272,0.5072287599580629
132273,0.42973018374632427
132274,0.31211164527969715
132275,0.4824988560994238
132276,0.6070352104434008
132277,0.7210330560074286
132278,0.9726705180264913
132279,1.1671540809407013
132280,1.1298897748368304
132281,0.9761041417909463
132282,0.9738724305130839
132283,1.2323145489049168
132284,1.6275449203277985
132285,2.0564837341567
132286,2.259693332785548
132287,2.4502095792304863
132288,2.9062109315365077
132289,3.2168963883551136
132290,2.958093683029724
132291,2.421478068362686
132292,2.1659493452333236
132293,2.154998955891718
132294,2.1804133014046663
132295,2.0603970103092952
132296,1.7479931797806016
132297,1.4380351925178139
132298,1.2372392730838633
132299,1.0699528351761398
132300,1.0948600182572337
132301,0.982737705387844
132302,0.7588984172529537
132303,0.5846914192299124
132304,0.4470886133709558
132305,0.3618363678659991
132306,0.30269060818335436
132307,0.20300690606329422
132308,0.1039457527966297
132309,0.2066850004791215
132310,0.3010683933923166
132311,0.396027818907109
132312,0.5737434245736701
132313,0.831475348223552
132314,0.8778079620008411
132315,0.5877468287333674
132316,0.4301692388970154
132317,0.6151656706610417
132318,0.8423048571341993
132319,1.0517368045584279
132320,1.397795752620061
132321,1.7886714900390837
132322,2.02101563706664
132323,2.270370625842922
132324,2.575248056713524
132325,2.6367847757991374
132326,2.4300669912005173
132327,2.197775237855614
132328,1.9507283443741454
132329,1.6892619477547914
132330,1.5279643482127685
132331,1.4265209784900863
132332,1.302634076092124
132333,1.1146984990386444
132334,0.9323875357947212
132335,0.859110828593255
132336,0.7605338173929739
132337,0.6427596848099518
132338,0.5151681856515328
132339,0.3041744019226842
132340,0.22789688227713503
132341,0.3833881649102502
132342,0.579959276817073
132343,0.7458202101849193
132344,0.7580996694653812
132345,0.6950106029009382
132346,0.5501103396420526
132347,0.38480810079812044
132348,0.29471433241592504
132349,0.36640829522155827
132350,0.5724995313270548
132351,0.7984134835510318
132352,0.9358640245947792
132353,0.9743326472494227
132354,0.9801702809747197
132355,1.0633309638370074
132356,1.2640168156439042
132357,1.490824342093387
132358,1.6390501181565047
132359,1.831253223591301
132360,2.2165295618272243
132361,2.624577884815875
132362,3.061814063938841
132363,3.3077952366521126
132364,3.032347329816918
132365,2.508351545746545
132366,2.1791141494687647
132367,2.1029515507398475
132368,2.1336274230935266
132369,2.059097791296639
132370,1.6365288193061396
132371,1.1715221901123456
132372,1.0320530998749131
132373,0.9641646185477741
132374,0.8509969885545773
132375,0.6930260545465795
132376,0.5411905718509278
132377,0.42514209638806283
132378,0.28535997856805073
132379,0.1663329121790815
132380,0.133408308327222
132381,0.14990986190109168
132382,0.1651559752781856
132383,0.08431147208145688
132384,0.05529462834410635
132385,0.20551723234129873
132386,0.44759417787160694
132387,0.6750610402194275
132388,0.60687212045779
132389,0.41607494502184816
132390,0.5967750648682245
132391,0.9011853560074722
132392,1.2551724920561398
132393,1.650205440543211
132394,1.9775861984687053
132395,2.173189345957417
132396,2.270676793506531
132397,2.298195679209348
132398,2.324795303489634
132399,2.2911790963647145
132400,2.151529012380404
132401,2.012105589195449
132402,1.8596875183297052
132403,1.6557626317853331
132404,1.4549374759626312
132405,1.2774268385420529
132406,1.064494718495818
132407,0.8391005005081025
132408,0.7465835935215793
132409,0.6462317202446379
132410,0.5407099137657193
132411,0.34747765741009157
132412,0.14701224028488624
132413,0.21880734598835244
132414,0.5502941335515148
132415,0.8511495193046451
132416,0.9040543266208193
132417,0.7793469386045865
132418,0.5538553124540392
132419,0.442692572941925
132420,0.38952476079137954
132421,0.2880648108187363
132422,0.29494008819601836
132423,0.5605759858171854
132424,0.8763585099187474
132425,1.1849973633889055
132426,1.3398222668714639
132427,1.2990892324395298
132428,1.2781368741264145
132429,1.3739056704507588
132430,1.5713507067185952
132431,1.7706807311685038
132432,1.7337691427805233
132433,1.7515740722115307
132434,2.2198635631538512
132435,2.817587398252732
132436,3.144438450603489
132437,2.7684888223856428
132438,2.1656696903381976
132439,1.9254269736492133
132440,1.979154711990998
132441,1.9897378690233676
132442,1.7670320192164048
132443,1.412533498685671
132444,1.0685036040372367
132445,0.9285114109846805
132446,1.051242790931876
132447,1.0809057862426716
132448,1.0035461833465542
132449,0.7962830178964939
132450,0.4904901943174036
132451,0.297092647358696
132452,0.20327101615083948
132453,0.1318385203426396
132454,0.10646233400687366
132455,0.13658515073584232
132456,0.27760671268286263
132457,0.4248885710427632
132458,0.5140689708315499
132459,0.6345457160097886
132460,0.8340345388262981
132461,0.8694260119311434
132462,0.6563607749300504
132463,0.9201864595538333
132464,1.2592917927204825
132465,1.6464359720645254
132466,2.0157105810965175
132467,2.1347965324839615
132468,2.050326559489318
132469,1.9536495211337925
132470,2.011502949878122
132471,2.28001654263246
132472,2.4891707825852
132473,2.4398310180978333
132474,2.2061309263544775
132475,1.9042437769749696
132476,1.607359062427054
132477,1.3044509247587774
132478,1.0827216319768271
132479,0.9563730052600355
132480,0.8363422531914984
132481,0.7145890983535741
132482,0.6461397677668687
132483,0.5773055410211047
132484,0.44858787074450024
132485,0.26527943906004164
132486,0.10648398834138724
132487,0.2525445378809673
132488,0.42625184503112984
132489,0.5577095179937239
132490,0.573914207499527
132491,0.49405921154161386
132492,0.36664561033466553
132493,0.2580979606475993
132494,0.2145564075942465
132495,0.34221656577347936
132496,0.5909648525360808
132497,0.79676064335143
132498,0.937067492501396
132499,0.9618593299611302
132500,0.9923047816334283
132501,1.2189565567206406
132502,1.6269881665009827
132503,2.030748241434414
132504,2.372493277592963
132505,2.3724004999874966
132506,2.3322682606681835
132507,2.5042763067314042
132508,3.0133821911952627
132509,3.264089946911904
132510,2.9070807054945282
132511,2.3992988164198654
132512,1.9935840312480526
132513,1.8116221178687424
132514,1.6578063282280964
132515,1.3524756372811892
132516,1.1533684084583788
132517,0.982350834715259
132518,0.7418692485264305
132519,0.5361121886790928
132520,0.41335589862800737
132521,0.3376362006716986
132522,0.2883014830315926
132523,0.3152038090982853
132524,0.3706032409902569
132525,0.38887169208820277
132526,0.32168109688800417
132527,0.18383169733686988
132528,0.11224748771881199
132529,0.3169555054357313
132530,0.48110539282948717
132531,0.6781126716559961
132532,0.8260206708115357
132533,0.4888044534415589
132534,0.3758139165600293
132535,0.7024071885486468
132536,0.9843074477618595
132537,1.3021420960974976
132538,1.7136235664433193
132539,2.075620527067634
132540,2.3391060145773346
132541,2.5211939951067044
132542,2.551724503026383
132543,2.4272937687961287
132544,2.264633546725161
132545,2.154668919222198
132546,2.0343455789185727
132547,1.8755136927368152
132548,1.6574119410519434
132549,1.3724654518755937
132550,1.1022997230813876
132551,0.8846643277520865
132552,0.7701935606241169
132553,0.6780498107936044
132554,0.5932894996527754
132555,0.47264200427521763
132556,0.3154849802632232
132557,0.20521223701214883
132558,0.36171365416605783
132559,0.5966513612566566
132560,0.7731801607952542
132561,0.8350313219721337
132562,0.6742989702201019
132563,0.3992039954665244
132564,0.4088963973820181
132565,0.4659218922307732
132566,0.434567681315311
132567,0.4811710159998159
132568,0.5552922538077693
132569,0.6566037905373445
132570,0.8552724198457057
132571,1.1699423507576705
132572,1.418055821502663
132573,1.461431336081667
132574,1.3818091025965074
132575,1.347492233606306
132576,1.6168166458247537
132577,1.950192939356189
132578,2.1570146797350067
132579,2.320169083029497
132580,2.784953033800024
132581,3.625212026532568
132582,3.738840055186659
132583,2.918753164451314
132584,2.0657440731425427
132585,1.8893852909461617
132586,2.0248618556505873
132587,2.016147465530395
132588,1.8694808533469869
132589,1.5806791951314063
132590,1.2112063726596343
132591,1.043321321643082
132592,1.029524368253761
132593,0.9046093241836286
132594,0.739783994566159
132595,0.6351923194341096
132596,0.5503163986413874
132597,0.4986142556715429
132598,0.43934765318273894
132599,0.2668582297314016
132600,0.11806220105509727
132601,0.2924582249234246
132602,0.34872950420497284
132603,0.38059972813446086
132604,0.529326481404624
132605,0.6197750940790251
132606,0.6923255373813909
132607,0.7313425659749284
132608,0.5796684094987772
132609,0.502112657571657
132610,0.9088902264909858
132611,1.2733422806711587
132612,1.6649319412222627
132613,1.9803457185472149
132614,1.9905686834717875
132615,2.0263289581852066
132616,2.0949193170533826
132617,2.1611425212210227
132618,2.3553719217964897
132619,2.506395093062793
132620,2.4913563479346506
132621,2.2466337442198188
132622,1.872775128837046
132623,1.524985299020622
132624,1.28738065906574
132625,1.1633235208700814
132626,1.0323807036023844
132627,0.9060035571647552
132628,0.7998059861378729
132629,0.6774746587182872
132630,0.5501546326224549
132631,0.40300172930514605
132632,0.2568505422624288
132633,0.17612358970442102
132634,0.30563555148794874
132635,0.47715588346980714
132636,0.603517175104564
132637,0.6576420592212171
132638,0.6103095379666946
132639,0.5095987403034262
132640,0.40332698152630364
132641,0.3093540179869302
132642,0.27992093867417633
132643,0.39628364063171234
132644,0.5859506510212398
132645,0.7795449106565344
132646,0.9024229741254928
132647,1.0096480396333947
132648,1.1392947535212894
132649,1.2699806559602893
132650,1.4224969714796682
132651,1.5869421461994897
132652,1.8007839091280298
132653,2.070297952366946
132654,2.5715822128982784
132655,3.3851453385302688
132656,3.850063092204202
132657,3.515350136939569
132658,2.6174647335639407
132659,2.123938897357794
132660,2.119537412504939
132661,2.191552507320906
132662,2.0185690144794948
132663,1.4410116611354065
132664,1.0744550199118545
132665,0.949851796558448
132666,0.9829774755107085
132667,0.9922956631587273
132668,0.8639466207679523
132669,0.6470522002138644
132670,0.49104236654768324
132671,0.44406175354494515
132672,0.46474089756862497
132673,0.4965370560143107
132674,0.4804867303980705
132675,0.43129906015725655
132676,0.35899952263986307
132677,0.20010662149532957
132678,0.10024909449924074
132679,0.20177898992860774
132680,0.3666683865346205
132681,0.671090034302771
132682,0.7146254205098737
132683,0.5161664582595166
132684,0.5802745448412966
132685,0.9250693316438791
132686,1.231279161639356
132687,1.4728631927469633
132688,1.6598916859049917
132689,1.8493067445098226
132690,2.09823662305199
132691,2.338915499116558
132692,2.4495190371410236
132693,2.3946337014348598
132694,2.1562960728723843
132695,1.9836040328755782
132696,1.8933930189074402
132697,1.7865485135291497
132698,1.650899068680503
132699,1.4792165836300433
132700,1.2535286196219089
132701,1.0115365808844325
132702,0.8725032843568358
132703,0.7461074952973961
132704,0.5344412828246481
132705,0.3857813878602801
132706,0.2439565751604093
132707,0.24748357740392674
132708,0.40658911348751353
132709,0.5658660762847739
132710,0.5979537217719657
132711,0.5398296850096714
132712,0.4236577530422752
132713,0.3400462005896932
132714,0.3249431812613703
132715,0.30813726217302906
132716,0.1976918635352977
132717,0.38570329071657183
132718,0.752692076561612
132719,0.9984756136025588
132720,1.064427578252056
132721,1.0286292921066233
132722,1.0132908373686491
132723,1.1605086637250377
132724,1.4102645187541274
132725,1.7097671224390596
132726,1.9238300421506749
132727,2.1209973556281727
132728,2.549263367131287
132729,3.167410980163343
132730,3.508578996305061
132731,3.2247301773806405
132732,2.50029322019438
132733,2.0879724187013347
132734,2.0907948623588912
132735,2.090986784457378
132736,1.888727151489355
132737,1.5517613488631767
132738,1.1978783973359173
132739,0.9545899755814405
132740,0.9958179153903518
132741,0.9958212997619198
132742,0.8659209760078274
132743,0.7100675885167632
132744,0.5872158046075253
132745,0.5396822885630014
132746,0.5269072693239033
132747,0.5508954383375845
132748,0.5325674916154789
132749,0.4165163326198566
132750,0.24543240879298142
132751,0.13934323080683267
132752,0.07162878173904261
132753,0.15445720364525856
132754,0.31650999400867463
132755,0.5046750407592802
132756,0.648380567524572
132757,0.8282274643075102
132758,1.1541724772356718
132759,1.5048418903573275
132760,1.72448382333731
132761,1.71221943695064
132762,1.6937028849687084
132763,1.7408274195713356
132764,1.8102712166113875
132765,2.0750835528853333
132766,2.5238990690489698
132767,2.595111404808557
132768,2.3429092644235077
132769,2.124176739992008
132770,1.8911853992481524
132771,1.6241998081383733
132772,1.386277310784923
132773,1.2033610984090821
132774,1.0847142655460924
132775,1.0079266778961014
132776,0.9352393123847943
132777,0.8338501374679529
132778,0.7173855507123573
132779,0.5666767539088247
132780,0.35180235866082393
132781,0.3998514187821062
132782,0.461457458801406
132783,0.4711605313913298
132784,0.5411771959516413
132785,0.6171881892254759
132786,0.6128461052931055
132787,0.5167286293838984
132788,0.3775186212968712
132789,0.2968464009413279
132790,0.3382223859250501
132791,0.49767327110183274
132792,0.7758587913534516
132793,1.020510363233381
132794,1.0768261317690795
132795,0.9869741559582929
132796,0.9868981492927971
132797,1.1107962086250263
132798,1.2525698018767064
132799,1.336364164611453
132800,1.4837542401305315
132801,1.488927105784229
132802,2.125188647668094
132803,3.289672706258896
132804,3.7391887882521484
132805,3.004262861287877
132806,1.953797590854723
132807,1.737639498586047
132808,2.3302203514809685
132809,2.704836677369507
132810,2.485503688289738
132811,1.823524597911455
132812,1.189762023984926
132813,0.9820110389144008
132814,1.050946786535254
132815,1.1462780616132928
132816,1.1312098682629295
132817,0.9700682756866787
132818,0.7574761065901002
132819,0.572428005903695
132820,0.43602386205811494
132821,0.3038882254805835
132822,0.14035488800628748
132823,0.04157854829359137
132824,0.09861938814832447
132825,0.1650863655852559
132826,0.21330310786818898
132827,0.33953727339283324
132828,0.48748803679026836
132829,0.5675174576762516
132830,0.6716354583851787
132831,0.840477709968441
132832,0.9060647902138244
132833,1.012432394412402
132834,1.3703273179913857
132835,1.6583213222740643
132836,1.7918529158192196
132837,1.7352164903677607
132838,2.0774321254759087
132839,2.5220302956947074
132840,2.654709435016807
132841,2.341032637641409
132842,2.000249614379836
132843,1.7683085783652939
132844,1.578365081123979
132845,1.423924443175172
132846,1.2822980796330707
132847,1.1873013165883082
132848,1.1021895368814845
132849,0.9681717562230294
132850,0.8321363733599243
132851,0.7138947686700143
132852,0.5733214220837562
132853,0.4650956986740579
132854,0.35035259748551184
132855,0.311248414620729
132856,0.45094252150598724
132857,0.6087433130668813
132858,0.6647897204245707
132859,0.6029652515289744
132860,0.4722911519687976
132861,0.4932877142431732
132862,0.5421341611304672
132863,0.45399458353141253
132864,0.43874475846231614
132865,0.5592887591999931
132866,0.6748782780581554
132867,0.8292220270216281
132868,1.0403526625847463
132869,1.2038667647912658
132870,1.2210429303236185
132871,1.2340326355012974
132872,1.309270088293493
132873,1.3980218149476176
132874,1.464559729141731
132875,1.6661197162641639
132876,2.2940477115524756
132877,3.009630443310033
132878,3.2834143126402178
132879,2.936075666907204
132880,2.2512548049715995
132881,2.066600808767274
132882,2.2070906689122793
132883,2.1922570649704625
132884,1.9408526169673042
132885,1.565623497908694
132886,1.2538424775359676
132887,1.1817603827903966
132888,1.2480529665052078
132889,1.2254588919024758
132890,1.0865943781087624
132891,0.848164251956937
132892,0.6259949225070529
132893,0.5035401178995706
132894,0.4864237944499783
132895,0.4545505969748261
132896,0.3417595808936334
132897,0.2034608661564479
132898,0.10814050539145423
132899,0.09371598565432822
132900,0.16208803441437142
132901,0.29521820200209736
132902,0.402207259410252
132903,0.4373842351247606
132904,0.49715528811046944
132905,0.6767729089066014
132906,0.8667520740671851
132907,1.0736882956975708
132908,1.332203031919891
132909,1.5856288885793501
132910,1.7588032541067835
132911,1.8739404443166865
132912,1.9897408636878613
132913,2.2148664317113393
132914,2.4508488237985238
132915,2.5375469385557836
132916,2.362442282404577
132917,2.04136674321435
132918,1.7271012945798665
132919,1.5118840711534094
132920,1.397221641642109
132921,1.3312381950588736
132922,1.2610310937998748
132923,1.1479015734945264
132924,1.0170218607066488
132925,0.8599631314083968
132926,0.7101978120992742
132927,0.5981011795371236
132928,0.4468988495682228
132929,0.2838172731863415
132930,0.23942527068365946
132931,0.39119055873930075
132932,0.5300841079109324
132933,0.5723061736407637
132934,0.53764876656277
132935,0.5038850224444683
132936,0.4963021070806973
132937,0.44860254660182697
132938,0.41063787050095557
132939,0.6179612636489464
132940,0.8601640334273072
132941,0.9454914911963832
132942,0.9346425605021104
132943,0.9860266967296077
132944,1.0947640628032134
132945,1.2079108713166258
132946,1.3792837579522637
132947,1.684432175680823
132948,1.944452117701695
132949,2.119127935050729
132950,2.429629128144383
132951,2.9120670193355735
132952,3.1725495351872888
132953,2.974377478258335
132954,2.479761419857555
132955,2.0678557797892885
132956,1.9477625247428025
132957,1.914985876120483
132958,1.7094054761198565
132959,1.3235170481849077
132960,0.9542552035827104
132961,0.8261286227366539
132962,0.8067225324884982
132963,0.7942549717764207
132964,0.7242780174241642
132965,0.6105727308101396
132966,0.4667390885856725
132967,0.35039643782001073
132968,0.2947159539304864
132969,0.2905291845760209
132970,0.2608679109352383
132971,0.19507387067531184
132972,0.15777976734084673
132973,0.1746189653239883
132974,0.29073835011178917
132975,0.4780176035577432
132976,0.6364064405082991
132977,0.5915313896723987
132978,0.4814268243075682
132979,0.602872452360989
132980,0.8657136149883687
132981,1.1858863509497817
132982,1.5154224034830137
132983,1.8385587335177467
132984,2.011963148108948
132985,2.074367451242888
132986,2.1891521627497434
132987,2.450818791358821
132988,2.4660948925766277
132989,2.16685738059345
132990,1.8928823751821806
132991,1.678492443790431
132992,1.4736823821120448
132993,1.3027877926240758
132994,1.203902446219731
132995,1.1771529016232878
132996,1.1288999318899737
132997,1.0894679803722793
132998,0.9147895773891096
132999,0.7319944670050473
133000,0.5145089272092214
133001,0.46779054011176796
133002,0.4969877655084728
133003,0.5504072937089431
133004,0.616082235647919
133005,0.6217277632082394
133006,0.6218248038919032
133007,0.5102178782196253
133008,0.3085317511689694
133009,0.19017139242580525
133010,0.3274021751766571
133011,0.14697019362683558
133012,0.46233975904349833
133013,0.9875230385014562
133014,1.2308409138446352
133015,1.270160228458848
133016,1.2335208238792867
133017,1.117822569440193
133018,0.9397059437982127
133019,0.8924844813212311
133020,1.119854152134168
133021,1.5491951521700815
133022,2.0125376454741484
133023,2.53851204581562
133024,3.073928224672486
133025,3.1233976679596696
133026,2.590139079120724
133027,1.8946973169312291
133028,1.634395531408924
133029,1.799596247269103
133030,2.0222982676088344
133031,2.05237311127396
133032,1.807828519949761
133033,1.454445465371441
133034,1.2294980843215493
133035,1.0927455105293942
133036,1.037780074857635
133037,0.9024265055772518
133038,0.6730463947655863
133039,0.5001784547283511
