time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
316465,0.21466064453125,-0.291351318359375,-1.009872436523438
316466,0.2198028564453125,-0.2906494140625,-1.054580688476562
316467,0.2142181396484375,-0.2883453369140625,-1.088226318359375
316468,0.2064971923828125,-0.2671661376953125,-1.113723754882812
316469,0.1992645263671875,-0.250701904296875,-1.127166748046875
316470,0.1845703125,-0.2454376220703125,-1.141799926757812
316471,0.166168212890625,-0.240570068359375,-1.117080688476562
316472,0.154754638671875,-0.2371368408203125,-1.074310302734375
316473,0.1461334228515625,-0.23211669921875,-1.050445556640625
316474,0.1365814208984375,-0.2395782470703125,-1.044052124023438
316475,0.1237335205078125,-0.25762939453125,-1.03753662109375
316476,0.111541748046875,-0.2630767822265625,-1.025741577148438
316477,0.10284423828125,-0.2562408447265625,-1.018142700195312
316478,0.0970306396484375,-0.252105712890625,-1.001861572265625
316479,0.0894012451171875,-0.246185302734375,-0.9620361328125
316480,0.08782958984375,-0.250732421875,-0.92724609375
316481,0.08807373046875,-0.26129150390625,-0.912872314453125
316482,0.091552734375,-0.274871826171875,-0.9108428955078124
316483,0.0904083251953125,-0.2918853759765625,-0.9058685302734376
316484,0.0785369873046875,-0.30548095703125,-0.902923583984375
316485,0.0664825439453125,-0.309356689453125,-0.9121551513671876
316486,0.053436279296875,-0.303466796875,-0.9050140380859376
316487,0.04534912109375,-0.298583984375,-0.8984375
316488,0.041595458984375,-0.2961273193359375,-0.89398193359375
316489,0.0383148193359375,-0.29620361328125,-0.880706787109375
316490,0.043792724609375,-0.298248291015625,-0.877532958984375
316491,0.048583984375,-0.300048828125,-0.890045166015625
316492,0.0479736328125,-0.307403564453125,-0.915069580078125
316493,0.0498199462890625,-0.3082275390625,-0.9268798828125
316494,0.0606536865234375,-0.2900390625,-0.91461181640625
316495,0.0791168212890625,-0.267303466796875,-0.8989410400390625
316496,0.0966949462890625,-0.265228271484375,-0.9134063720703124
316497,0.1107025146484375,-0.28759765625,-0.949737548828125
316498,0.1144256591796875,-0.3118438720703125,-0.9779205322265624
316499,0.1036224365234375,-0.32379150390625,-1.003829956054688
316500,0.0768280029296875,-0.320037841796875,-1.007400512695312
316501,0.04266357421875,-0.3052825927734375,-1.021896362304688
316502,0.0082244873046875,-0.2851104736328125,-1.051239013671875
316503,-0.01904296875,-0.259368896484375,-1.043365478515625
316504,-0.0487823486328125,-0.251922607421875,-1.0089111328125
316505,-0.075225830078125,-0.246185302734375,-0.975860595703125
316506,-0.0894012451171875,-0.2370758056640625,-0.957794189453125
316507,-0.0999908447265625,-0.2154541015625,-0.96746826171875
316508,-0.1041259765625,-0.1929931640625,-0.9940643310546876
316509,-0.099273681640625,-0.1729736328125,-1.017288208007812
316510,-0.0870513916015625,-0.161376953125,-1.039031982421875
316511,-0.070831298828125,-0.1777801513671875,-1.05767822265625
316512,-0.0592498779296875,-0.2091217041015625,-1.052764892578125
316513,-0.046173095703125,-0.2244415283203125,-1.0467529296875
316514,-0.0361328125,-0.223388671875,-1.030853271484375
316515,-0.0324554443359375,-0.222320556640625,-1.00567626953125
316516,-0.0338134765625,-0.228546142578125,-0.988494873046875
316517,-0.0350341796875,-0.248016357421875,-0.980377197265625
316518,-0.03216552734375,-0.26763916015625,-0.9673919677734376
316519,-0.0304412841796875,-0.2783660888671875,-0.9490203857421876
316520,-0.0302581787109375,-0.293426513671875,-0.9293365478515624
316521,-0.0325469970703125,-0.315277099609375,-0.904052734375
316522,-0.0312347412109375,-0.3323211669921875,-0.8857879638671875
316523,-0.0211639404296875,-0.3412933349609375,-0.8840179443359375
316524,-0.0030517578125,-0.356903076171875,-0.8647613525390625
316525,0.0168914794921875,-0.3894805908203125,-0.8580474853515625
316526,0.0300140380859375,-0.4276123046875,-0.869232177734375
316527,0.0339813232421875,-0.4658050537109375,-0.894287109375
316528,0.027496337890625,-0.503753662109375,-0.9099884033203124
316529,0.0124359130859375,-0.5131683349609375,-0.896820068359375
316530,-0.0040283203125,-0.49578857421875,-0.913238525390625
316531,-0.022705078125,-0.4844512939453125,-0.9483489990234376
316532,-0.04547119140625,-0.4853515625,-0.9653167724609376
316533,-0.0646209716796875,-0.482086181640625,-0.94488525390625
316534,-0.079010009765625,-0.461456298828125,-0.9403076171875
316535,-0.0864715576171875,-0.451202392578125,-0.9875640869140624
316536,-0.097412109375,-0.4277801513671875,-0.9906158447265624
316537,-0.0907745361328125,-0.3812103271484375,-0.9315338134765624
316538,-0.0251007080078125,-0.31756591796875,-0.79803466796875
316539,-0.085723876953125,-0.263671875,-0.7346954345703125
316540,-0.0968475341796875,-0.2343902587890625,-0.7913818359375
316541,-0.0186309814453125,-0.231048583984375,-0.829742431640625
316542,0.025970458984375,-0.2584686279296875,-0.828704833984375
316543,0.02703857421875,-0.304351806640625,-0.8132476806640625
316544,0.0332183837890625,-0.3476104736328125,-0.793975830078125
316545,0.0451202392578125,-0.378448486328125,-0.7775421142578125
316546,0.0587921142578125,-0.3811492919921875,-0.74932861328125
316547,0.0764312744140625,-0.3779144287109375,-0.7078704833984375
316548,0.10919189453125,-0.3648529052734375,-0.6756591796875
316549,0.175140380859375,-0.3193511962890625,-0.70550537109375
316550,0.2492828369140625,-0.2585906982421875,-0.753875732421875
316551,0.2851715087890625,-0.2635040283203125,-0.7843017578125
316552,0.2976531982421875,-0.341583251953125,-0.852203369140625
316553,0.3025054931640625,-0.4272918701171875,-0.950286865234375
316554,0.3050079345703125,-0.45794677734375,-0.981414794921875
316555,0.3318939208984375,-0.42694091796875,-0.9504241943359376
316556,0.3676300048828125,-0.353240966796875,-0.932098388671875
316557,0.39544677734375,-0.272247314453125,-0.94915771484375
316558,0.398162841796875,-0.2493438720703125,-1.003753662109375
316559,0.3865814208984375,-0.270294189453125,-1.088180541992188
316560,0.3742828369140625,-0.2752685546875,-1.165878295898438
316561,0.3665618896484375,-0.248199462890625,-1.219833374023438
316562,0.367034912109375,-0.2285308837890625,-1.225418090820312
316563,0.369720458984375,-0.2306976318359375,-1.189041137695312
316564,0.3600311279296875,-0.23834228515625,-1.157379150390625
316565,0.3414764404296875,-0.2501678466796875,-1.127578735351562
316566,0.3236541748046875,-0.258087158203125,-1.115798950195312
316567,0.301666259765625,-0.2577667236328125,-1.111587524414062
316568,0.2738037109375,-0.25152587890625,-1.094650268554688
316569,0.2330474853515625,-0.256103515625,-1.06103515625
316570,0.187286376953125,-0.2622222900390625,-1.035903930664062
316571,0.137054443359375,-0.27032470703125,-1.008941650390625
316572,0.08624267578125,-0.2808837890625,-0.985321044921875
316573,0.0447235107421875,-0.29608154296875,-0.9637908935546876
316574,0.0170745849609375,-0.31207275390625,-0.929046630859375
316575,-0.0069427490234375,-0.3223114013671875,-0.8884124755859375
316576,-0.0283203125,-0.334716796875,-0.863372802734375
316577,-0.0435638427734375,-0.3416900634765625,-0.8494873046875
316578,-0.0489501953125,-0.3351287841796875,-0.8383026123046875
316579,-0.0475921630859375,-0.332244873046875,-0.8229522705078125
316580,-0.0421905517578125,-0.3376617431640625,-0.8016815185546875
316581,-0.039581298828125,-0.3536834716796875,-0.7967987060546875
316582,-0.0261688232421875,-0.37060546875,-0.8247222900390625
316583,-0.005096435546875,-0.374237060546875,-0.8762054443359375
316584,0.008941650390625,-0.3843536376953125,-0.9268341064453124
316585,0.0168609619140625,-0.413818359375,-0.9586181640625
316586,0.0252838134765625,-0.422271728515625,-0.952880859375
316587,0.0437469482421875,-0.3969879150390625,-0.9429168701171876
316588,0.0628509521484375,-0.371734619140625,-0.9541015625
316589,0.0731048583984375,-0.3556060791015625,-0.9753570556640624
316590,0.0753631591796875,-0.34844970703125,-0.985107421875
316591,0.071044921875,-0.3450927734375,-0.9788970947265624
316592,0.067626953125,-0.3457794189453125,-0.9721832275390624
316593,0.0686798095703125,-0.350677490234375,-0.98114013671875
316594,0.070159912109375,-0.35150146484375,-0.97320556640625
316595,0.065460205078125,-0.3496246337890625,-0.932891845703125
316596,0.0596466064453125,-0.3547821044921875,-0.89501953125
316597,0.0511932373046875,-0.3646392822265625,-0.874603271484375
316598,0.0401611328125,-0.3747100830078125,-0.871429443359375
316599,0.0286712646484375,-0.3759918212890625,-0.87213134765625
316600,0.02716064453125,-0.367950439453125,-0.8668670654296875
316601,0.0240020751953125,-0.3661651611328125,-0.860137939453125
316602,0.025360107421875,-0.37445068359375,-0.852081298828125
316603,0.0350341796875,-0.380279541015625,-0.86199951171875
316604,0.045379638671875,-0.372772216796875,-0.876251220703125
316605,0.0630035400390625,-0.3580474853515625,-0.8875732421875
316606,0.08197021484375,-0.34600830078125,-0.913116455078125
316607,0.0966644287109375,-0.3425445556640625,-0.9449462890625
316608,0.1052703857421875,-0.3555145263671875,-0.9604339599609376
316609,0.102752685546875,-0.3626861572265625,-0.953277587890625
316610,0.0924835205078125,-0.36688232421875,-0.94610595703125
316611,0.084930419921875,-0.3736572265625,-0.9556884765625
316612,0.080963134765625,-0.362518310546875,-0.9730682373046876
316613,0.0750579833984375,-0.342010498046875,-0.968780517578125
316614,0.0685272216796875,-0.336761474609375,-0.95001220703125
316615,0.05694580078125,-0.3415374755859375,-0.937347412109375
316616,0.045989990234375,-0.347686767578125,-0.9427032470703124
316617,0.04046630859375,-0.353240966796875,-0.9451904296875
316618,0.0399322509765625,-0.34619140625,-0.9351806640625
316619,0.0443878173828125,-0.337005615234375,-0.9156036376953124
316620,0.0520477294921875,-0.33575439453125,-0.911346435546875
316621,0.0586090087890625,-0.348602294921875,-0.9221038818359376
316622,0.0576934814453125,-0.3654327392578125,-0.9512481689453124
316623,0.063323974609375,-0.3720245361328125,-0.9850311279296876
316624,0.07366943359375,-0.366119384765625,-0.99053955078125
316625,0.08404541015625,-0.354461669921875,-0.967742919921875
316626,0.0886993408203125,-0.3482818603515625,-0.9539947509765624
316627,0.084716796875,-0.3529510498046875,-0.9631500244140624
316628,0.076629638671875,-0.3619232177734375,-0.966766357421875
316629,0.0696868896484375,-0.3636322021484375,-0.951019287109375
316630,0.0638580322265625,-0.3439178466796875,-0.9486083984375
316631,0.053802490234375,-0.3215179443359375,-0.964569091796875
316632,0.0377655029296875,-0.3255157470703125,-0.9785919189453124
316633,0.0179443359375,-0.3367156982421875,-0.9833984375
316634,0.006805419921875,-0.336669921875,-0.9738616943359376
316635,0.002471923828125,-0.3246002197265625,-0.9551849365234376
316636,0.002471923828125,-0.3095855712890625,-0.931121826171875
316637,-0.000244140625,-0.308807373046875,-0.908203125
316638,-0.0094451904296875,-0.3152923583984375,-0.9123687744140624
316639,-0.0101470947265625,-0.3246002197265625,-0.9376678466796876
316640,-0.0043182373046875,-0.326507568359375,-0.9656982421875
316641,0.0059661865234375,-0.321075439453125,-0.9684295654296876
316642,0.01348876953125,-0.323333740234375,-0.950408935546875
316643,0.012481689453125,-0.3399200439453125,-0.948394775390625
316644,0.00665283203125,-0.3546142578125,-0.9673004150390624
316645,0.0038604736328125,-0.357940673828125,-0.9892120361328124
316646,0.0002593994140625,-0.3391571044921875,-0.9896697998046876
316647,-0.0004425048828125,-0.32171630859375,-0.972442626953125
316648,-0.0031890869140625,-0.3196868896484375,-0.9547119140625
316649,-0.004608154296875,-0.3188018798828125,-0.940277099609375
316650,-0.00579833984375,-0.3204803466796875,-0.9266815185546876
316651,-0.0079345703125,-0.3206024169921875,-0.92877197265625
316652,-0.0095672607421875,-0.3214111328125,-0.9425048828125
316653,-0.011993408203125,-0.3262481689453125,-0.9474334716796876
316654,-0.012115478515625,-0.3289337158203125,-0.949188232421875
316655,-0.009735107421875,-0.329345703125,-0.9425811767578124
316656,-0.0083770751953125,-0.325286865234375,-0.9303741455078124
316657,-0.0111083984375,-0.325469970703125,-0.92291259765625
316658,-0.0102081298828125,-0.333343505859375,-0.9209442138671876
316659,-0.00775146484375,-0.3308258056640625,-0.92681884765625
316660,-0.0052490234375,-0.3245849609375,-0.918212890625
316661,0.0061798095703125,-0.3254241943359375,-0.9081268310546876
316662,0.01556396484375,-0.32843017578125,-0.9230194091796876
316663,0.0195465087890625,-0.3338775634765625,-0.94384765625
316664,0.0224456787109375,-0.3443756103515625,-0.955230712890625
316665,0.0224151611328125,-0.3468780517578125,-0.9695892333984376
316666,0.0191497802734375,-0.3453826904296875,-0.9708251953125
316667,0.016448974609375,-0.346160888671875,-0.9552154541015624
316668,0.0097503662109375,-0.3403472900390625,-0.943115234375
316669,0.0045928955078125,-0.328155517578125,-0.9444732666015624
316670,-0.0019073486328125,-0.320404052734375,-0.952117919921875
316671,-0.0063323974609375,-0.3194732666015625,-0.96124267578125
316672,-0.007965087890625,-0.320831298828125,-0.962554931640625
316673,-0.01214599609375,-0.3163909912109375,-0.9520263671875
316674,-0.0126953125,-0.314178466796875,-0.950286865234375
316675,-0.0146331787109375,-0.3226318359375,-0.9530487060546876
316676,-0.01806640625,-0.3384246826171875,-0.95220947265625
316677,-0.0220794677734375,-0.3446502685546875,-0.95269775390625
316678,-0.02264404296875,-0.341461181640625,-0.9468841552734376
316679,-0.0188751220703125,-0.3372344970703125,-0.940277099609375
316680,-0.0142059326171875,-0.3379669189453125,-0.9358978271484376
316681,-0.0129547119140625,-0.3455810546875,-0.9255218505859376
316682,-0.0121612548828125,-0.35870361328125,-0.921600341796875
316683,0.0040740966796875,-0.355865478515625,-0.927642822265625
316684,0.0066375732421875,-0.3609466552734375,-0.93048095703125
316685,0.011016845703125,-0.3615264892578125,-0.9406280517578124
316686,0.0152130126953125,-0.361572265625,-0.950042724609375
316687,0.0196533203125,-0.3571624755859375,-0.955810546875
316688,0.0206298828125,-0.3556976318359375,-0.943878173828125
316689,0.020782470703125,-0.352325439453125,-0.921295166015625
316690,0.0234832763671875,-0.3467254638671875,-0.9231109619140624
316691,0.0258331298828125,-0.339111328125,-0.9349517822265624
316692,0.0230865478515625,-0.3379058837890625,-0.9347686767578124
316693,0.0186767578125,-0.3484954833984375,-0.9266815185546876
316694,0.0120697021484375,-0.3499603271484375,-0.9255218505859376
316695,0.0074310302734375,-0.3452301025390625,-0.9312286376953124
316696,0.006195068359375,-0.342987060546875,-0.9258575439453124
316697,0.0061492919921875,-0.34063720703125,-0.91400146484375
316698,0.00537109375,-0.335296630859375,-0.9031982421875
316699,0.0040740966796875,-0.3375091552734375,-0.9014739990234376
316700,0.0057525634765625,-0.3444976806640625,-0.90484619140625
316701,0.01348876953125,-0.343841552734375,-0.918304443359375
316702,0.021484375,-0.336822509765625,-0.9406585693359376
316703,0.0283050537109375,-0.335968017578125,-0.9518585205078124
316704,0.034393310546875,-0.347503662109375,-0.9492340087890624
316705,0.034149169921875,-0.357452392578125,-0.944427490234375
316706,0.030364990234375,-0.3653564453125,-0.9437713623046876
316707,0.02593994140625,-0.364227294921875,-0.9481048583984376
316708,0.0217437744140625,-0.3454132080078125,-0.9594573974609376
316709,0.0143280029296875,-0.3349151611328125,-0.96173095703125
316710,0.0066986083984375,-0.3370361328125,-0.9532318115234376
316711,0.0065155029296875,-0.33563232421875,-0.94134521484375
316712,0.006744384765625,-0.3294219970703125,-0.92767333984375
316713,0.0051116943359375,-0.32781982421875,-0.9192962646484376
316714,0.0080413818359375,-0.333892822265625,-0.9247589111328124
316715,0.0114593505859375,-0.335357666015625,-0.9417877197265624
316716,0.0074462890625,-0.341522216796875,-0.9525299072265624
316717,0.00689697265625,-0.35821533203125,-0.9544525146484376
316718,0.012481689453125,-0.358612060546875,-0.95245361328125
316719,0.0181427001953125,-0.3491668701171875,-0.9449310302734376
316720,0.0210723876953125,-0.3459014892578125,-0.941680908203125
316721,0.0219879150390625,-0.348388671875,-0.9494781494140624
316722,0.022125244140625,-0.3572235107421875,-0.95074462890625
316723,0.0226593017578125,-0.362213134765625,-0.9388275146484376
316724,0.022613525390625,-0.35845947265625,-0.9309539794921876
316725,0.0188446044921875,-0.3528900146484375,-0.942718505859375
316726,0.01239013671875,-0.351959228515625,-0.95013427734375
316727,0.0049896240234375,-0.345550537109375,-0.9484100341796876
316728,-0.00103759765625,-0.3335113525390625,-0.949676513671875
316729,-0.0047454833984375,-0.324676513671875,-0.950653076171875
316730,-0.0024261474609375,-0.3168182373046875,-0.9483489990234376
316731,-0.0007476806640625,-0.3150482177734375,-0.9444580078125
316732,-0.0025634765625,-0.3204193115234375,-0.936431884765625
316733,-0.002288818359375,-0.330596923828125,-0.934600830078125
316734,0.0032958984375,-0.3333892822265625,-0.943817138671875
316735,0.0093841552734375,-0.3325042724609375,-0.9505615234375
316736,0.0131378173828125,-0.3350982666015625,-0.939605712890625
316737,0.0152740478515625,-0.3412933349609375,-0.928375244140625
316738,0.0179290771484375,-0.3470458984375,-0.9284820556640624
316739,0.0201416015625,-0.345245361328125,-0.939483642578125
316740,0.0225677490234375,-0.345733642578125,-0.9491729736328124
316741,0.025390625,-0.3470001220703125,-0.94757080078125
316742,0.024322509765625,-0.3481903076171875,-0.9459991455078124
316743,0.0222320556640625,-0.3491668701171875,-0.952392578125
316744,0.022857666015625,-0.344482421875,-0.960357666015625
316745,0.0205230712890625,-0.3358001708984375,-0.96636962890625
316746,0.016204833984375,-0.3288726806640625,-0.9602508544921876
316747,0.0138397216796875,-0.330047607421875,-0.95635986328125
316748,0.0099945068359375,-0.3278045654296875,-0.95404052734375
316749,0.00506591796875,-0.3217926025390625,-0.9524383544921876
316750,-0.0024871826171875,-0.323455810546875,-0.949737548828125
316751,-0.006072998046875,-0.3251953125,-0.951995849609375
316752,-0.004669189453125,-0.316802978515625,-0.960052490234375
316753,-0.0055389404296875,-0.3134918212890625,-0.9581146240234376
316754,-0.0039825439453125,-0.321563720703125,-0.953460693359375
316755,-0.0033416748046875,-0.322998046875,-0.94970703125
316756,-0.0005340576171875,-0.3248748779296875,-0.9435882568359376
316757,0.0046234130859375,-0.329803466796875,-0.9474639892578124
316758,0.0074615478515625,-0.33062744140625,-0.96051025390625
316759,0.0093536376953125,-0.336029052734375,-0.968505859375
316760,0.0124359130859375,-0.3407745361328125,-0.96441650390625
316761,0.016815185546875,-0.3406524658203125,-0.9599151611328124
316762,0.018218994140625,-0.3371124267578125,-0.9555816650390624
316763,0.0152435302734375,-0.3377838134765625,-0.953948974609375
316764,0.0103302001953125,-0.3398284912109375,-0.954071044921875
316765,0.002838134765625,-0.3402252197265625,-0.9474334716796876
316766,-0.0031280517578125,-0.3369903564453125,-0.93731689453125
316767,-0.0090179443359375,-0.3315887451171875,-0.9315032958984376
316768,-0.015472412109375,-0.33135986328125,-0.9251556396484376
316769,-0.01776123046875,-0.33380126953125,-0.9144134521484376
316770,-0.0183563232421875,-0.338623046875,-0.9082794189453124
316771,-0.017120361328125,-0.3413238525390625,-0.907684326171875
316772,-0.0124664306640625,-0.3396453857421875,-0.9094696044921876
316773,-0.0054168701171875,-0.3361968994140625,-0.9160308837890624
316774,0.0035400390625,-0.3359832763671875,-0.9290771484375
316775,0.0101776123046875,-0.340667724609375,-0.9455108642578124
316776,0.01104736328125,-0.3436279296875,-0.9528656005859376
316777,0.0119781494140625,-0.3464202880859375,-0.946502685546875
316778,0.0111083984375,-0.3490142822265625,-0.9424285888671876
316779,0.01202392578125,-0.3468170166015625,-0.9465484619140624
316780,0.013336181640625,-0.342254638671875,-0.9474945068359376
316781,0.012939453125,-0.337249755859375,-0.936614990234375
316782,0.0103912353515625,-0.3326263427734375,-0.9352569580078124
316783,0.007904052734375,-0.3325958251953125,-0.951934814453125
316784,0.0006256103515625,-0.3360137939453125,-0.9597320556640624
316785,-0.003814697265625,-0.3385162353515625,-0.95672607421875
316786,-0.0034637451171875,-0.3318023681640625,-0.940399169921875
316787,-0.0016326904296875,-0.324432373046875,-0.915985107421875
316788,0.0016326904296875,-0.3260345458984375,-0.9001007080078125
316789,0.0063629150390625,-0.3291168212890625,-0.9125518798828124
316790,0.006927490234375,-0.33624267578125,-0.932952880859375
316791,0.0048828125,-0.3441619873046875,-0.951629638671875
316792,0.0064239501953125,-0.344512939453125,-0.9551849365234376
316793,0.003448486328125,-0.34246826171875,-0.9363250732421876
316794,0.000213623046875,-0.33978271484375,-0.9202423095703124
316795,-0.004669189453125,-0.338836669921875,-0.923553466796875
316796,-0.006317138671875,-0.3359832763671875,-0.932952880859375
316797,-0.0041961669921875,-0.3294525146484375,-0.9400787353515624
316798,-0.0045013427734375,-0.32080078125,-0.956268310546875
316799,-0.003082275390625,-0.3191680908203125,-0.97357177734375
316800,0.001007080078125,-0.3191680908203125,-0.981414794921875
316801,0.001861572265625,-0.3187255859375,-0.9839630126953124
316802,0.0020599365234375,-0.319305419921875,-0.9882659912109376
316803,0.0017547607421875,-0.3188934326171875,-0.999542236328125
316804,-0.00665283203125,-0.3096771240234375,-1.005508422851562
316805,-0.0228271484375,-0.3145294189453125,-1.001983642578125
316806,-0.0463409423828125,-0.3457489013671875,-1.00653076171875
316807,-0.080108642578125,-0.3479156494140625,-1.047988891601562
316808,-0.1127471923828125,-0.350006103515625,-1.073348999023438
316809,-0.1089019775390625,-0.328399658203125,-1.093643188476562
316810,-0.086273193359375,-0.228118896484375,-1.141555786132812
316811,-0.0644073486328125,-0.121490478515625,-1.195343017578125
316812,-0.033660888671875,-0.08837890625,-1.267807006835938
316813,0.0012664794921875,-0.105010986328125,-1.360687255859375
316814,0.0213623046875,-0.135406494140625,-1.41058349609375
316815,0.0269622802734375,-0.19879150390625,-1.3822021484375
316816,0.042724609375,-0.2740936279296875,-1.328384399414062
316817,0.082366943359375,-0.2803497314453125,-1.293731689453125
316818,0.1447601318359375,-0.2296295166015625,-1.21929931640625
316819,0.2018890380859375,-0.1877899169921875,-1.140838623046875
316820,0.250518798828125,-0.214996337890625,-1.091323852539062
316821,0.27508544921875,-0.3362274169921875,-1.055923461914062
316822,0.2830963134765625,-0.432647705078125,-0.9748687744140624
316823,0.2947235107421875,-0.4940185546875,-0.8160247802734375
316824,0.326751708984375,-0.5157623291015625,-0.6707916259765625
316825,0.334747314453125,-0.4996185302734375,-0.5322418212890625
316826,0.3179473876953125,-0.4860992431640625,-0.4703826904296875
316827,0.319305419921875,-0.49090576171875,-0.4672088623046875
316828,0.324127197265625,-0.4857635498046875,-0.4542999267578125
316829,0.31549072265625,-0.4965667724609375,-0.422576904296875
316830,0.3038787841796875,-0.503753662109375,-0.394073486328125
316831,0.29302978515625,-0.51220703125,-0.37115478515625
316832,0.258544921875,-0.56951904296875,-0.340972900390625
316833,0.2045440673828125,-0.6816558837890625,-0.3309173583984375
316834,0.1865234375,-0.72650146484375,-0.370391845703125
316835,0.19415283203125,-0.70452880859375,-0.4277191162109375
316836,0.2078094482421875,-0.6700592041015625,-0.45294189453125
316837,0.226531982421875,-0.6284942626953125,-0.4211578369140625
316838,0.32672119140625,-0.552093505859375,-0.272308349609375
316839,0.2671966552734375,-0.6175079345703125,-0.1395416259765625
316840,0.150360107421875,-0.7095489501953125,-0.219451904296875
316841,0.1844635009765625,-0.8145599365234375,-0.3708038330078125
316842,0.206329345703125,-0.839599609375,-0.4055328369140625
316843,0.201019287109375,-0.792236328125,-0.29718017578125
316844,0.2100830078125,-0.739959716796875,-0.2364654541015625
316845,0.203369140625,-0.7431488037109375,-0.28076171875
316846,0.1741790771484375,-0.8003997802734375,-0.337677001953125
316847,0.11077880859375,-0.905853271484375,-0.37359619140625
316848,0.0770416259765625,-1.00848388671875,-0.3812103271484375
316849,0.0610504150390625,-1.02630615234375,-0.3607940673828125
316850,0.0302581787109375,-0.997802734375,-0.329376220703125
316851,0.0175018310546875,-0.95550537109375,-0.28643798828125
316852,-0.0370330810546875,-1.058029174804688,-0.32269287109375
316853,-0.0960693359375,-1.177536010742188,-0.35577392578125
316854,-0.1471099853515625,-1.193069458007812,-0.3414306640625
316855,-0.1818389892578125,-1.132781982421875,-0.3613433837890625
316856,-0.2002105712890625,-1.070114135742188,-0.4468841552734375
316857,-0.2084808349609375,-1.063186645507812,-0.5391998291015625
316858,-0.2052764892578125,-1.092880249023438,-0.5947265625
316859,-0.20098876953125,-1.12744140625,-0.6105499267578125
316860,-0.1980133056640625,-1.117477416992188,-0.6251373291015625
316861,-0.206756591796875,-1.060928344726562,-0.63885498046875
316862,-0.221954345703125,-0.980865478515625,-0.648223876953125
316863,-0.236419677734375,-0.89349365234375,-0.6537017822265625
316864,-0.2407073974609375,-0.8215789794921875,-0.6532440185546875
316865,-0.2345428466796875,-0.7712860107421875,-0.64862060546875
316866,-0.2158050537109375,-0.7475128173828125,-0.655548095703125
316867,-0.197265625,-0.7627716064453125,-0.653778076171875
316868,-0.1785430908203125,-0.813140869140625,-0.65704345703125
316869,-0.1609954833984375,-0.8614501953125,-0.6200714111328125
316870,-0.1406097412109375,-0.8680419921875,-0.5724945068359375
316871,-0.1189117431640625,-0.840545654296875,-0.545562744140625
316872,-0.09051513671875,-0.8303680419921875,-0.5431365966796875
316873,-0.0584259033203125,-0.849395751953125,-0.5402069091796875
316874,-0.0308074951171875,-0.8745574951171875,-0.5324859619140625
316875,0.0042724609375,-0.8780059814453125,-0.5330047607421875
316876,0.04351806640625,-0.8753204345703125,-0.528839111328125
316877,0.0772247314453125,-0.885528564453125,-0.5098114013671875
316878,0.10638427734375,-0.905548095703125,-0.4978790283203125
316879,0.1302947998046875,-0.90972900390625,-0.491455078125
316880,0.151092529296875,-0.89141845703125,-0.502197265625
316881,0.162811279296875,-0.864837646484375,-0.523223876953125
316882,0.1689300537109375,-0.8436431884765625,-0.5396728515625
316883,0.1732940673828125,-0.8221588134765625,-0.53924560546875
316884,0.1711883544921875,-0.8083343505859375,-0.5310211181640625
316885,0.1573028564453125,-0.8097076416015625,-0.52569580078125
316886,0.1480712890625,-0.7959747314453125,-0.5261688232421875
316887,0.1419219970703125,-0.7704010009765625,-0.5189208984375
316888,0.130126953125,-0.75164794921875,-0.515167236328125
316889,0.119598388671875,-0.7481689453125,-0.5265350341796875
316890,0.11004638671875,-0.75537109375,-0.532562255859375
316891,0.102569580078125,-0.7637481689453125,-0.5249176025390625
316892,0.096405029296875,-0.758697509765625,-0.5192108154296875
316893,0.09088134765625,-0.74969482421875,-0.5181884765625
316894,0.0872802734375,-0.7491912841796875,-0.526031494140625
316895,0.0835723876953125,-0.7508697509765625,-0.539703369140625
316896,0.0832061767578125,-0.764892578125,-0.5444488525390625
316897,0.0848846435546875,-0.7859344482421875,-0.531463623046875
316898,0.087890625,-0.795684814453125,-0.5167236328125
316899,0.0907745361328125,-0.7939910888671875,-0.5108489990234375
316900,0.096160888671875,-0.7984619140625,-0.5142974853515625
316901,0.101287841796875,-0.81494140625,-0.5159912109375
316902,0.1048736572265625,-0.8371734619140625,-0.509185791015625
316903,0.10821533203125,-0.85614013671875,-0.5128173828125
316904,0.110687255859375,-0.8816375732421875,-0.5311431884765625
316905,0.1168670654296875,-0.907440185546875,-0.53173828125
316906,0.1194915771484375,-0.924591064453125,-0.515472412109375
316907,0.1255035400390625,-0.9268341064453124,-0.5130157470703125
316908,0.12542724609375,-0.9253692626953124,-0.511627197265625
316909,0.1220245361328125,-0.9244232177734376,-0.5164337158203125
316910,0.1193084716796875,-0.9306640625,-0.5202178955078125
316911,0.1152191162109375,-0.9243316650390624,-0.5260162353515625
316912,0.1153411865234375,-0.901763916015625,-0.5233001708984375
316913,0.11737060546875,-0.8795623779296875,-0.5138702392578125
316914,0.1237030029296875,-0.8713226318359375,-0.5106048583984375
316915,0.1302490234375,-0.8724212646484375,-0.4976959228515625
316916,0.1367645263671875,-0.8704986572265625,-0.477142333984375
316917,0.1453399658203125,-0.860198974609375,-0.461029052734375
316918,0.15728759765625,-0.853668212890625,-0.4548492431640625
316919,0.170013427734375,-0.8592071533203125,-0.451934814453125
316920,0.179290771484375,-0.861114501953125,-0.452728271484375
316921,0.184906005859375,-0.869873046875,-0.455078125
