time_idx,accel_mag
311832,0.8824938737401065
311833,0.8943383466178285
311834,0.9519415948628951
311835,1.0029726178277338
311836,1.0084281514195563
311837,0.9654267893617854
311838,0.9531909120303884
311839,1.0220024403680483
311840,1.119318317304764
311841,1.2040550803249022
311842,1.2416808167870463
311843,1.2206074229872637
311844,1.1679145214718767
311845,1.129708409140618
311846,1.0996744601813526
311847,1.0620626509719566
311848,1.0510489662751707
311849,1.0758839776438203
311850,1.123498078181644
311851,1.1682963640411794
311852,1.1907894700393513
311853,1.1808938482380926
311854,1.1500020020421498
311855,1.111306381557595
311856,1.0715557429771445
311857,1.0417254456436786
311858,1.022555135370067
311859,1.0124409107978853
311860,1.0143126585202538
311861,1.0331387344281524
311862,1.072782263578504
311863,1.1080928214158192
311864,1.1401839265913545
311865,1.1951356829888924
311866,1.259607500125354
311867,1.3149758412151122
311868,1.341552499210521
311869,1.3341243403076912
311870,1.3065629144476663
311871,1.2740459843258485
311872,1.2420019321003883
311873,1.2039943008803944
311874,1.1303716694560548
311875,1.0514307847445252
311876,1.0495637495209875
311877,1.108367345390653
311878,1.1657069592818372
311879,1.1768331533270489
311880,1.1363419996267248
311881,1.073566729814266
311882,0.9976448508662913
311883,0.9732810215184998
311884,0.9866996710955261
311885,1.0022471757000366
311886,1.0143759613348755
311887,1.02130894141421
311888,1.0063623183652393
311889,0.9764677923293241
311890,0.9265245480960774
311891,0.8782491683457706
311892,0.8479233529133727
311893,0.8436700262308993
311894,0.871346276852949
311895,0.9240775780921928
311896,0.9647919810119147
311897,0.9781214167212018
311898,0.974336980855963
311899,0.9620037546555222
311900,1.0118451560755128
311901,1.083857819433735
311902,1.1270932706682655
311903,1.1548914381600552
311904,1.2005595080654992
311905,1.2462722810556388
311906,1.2650579086028937
311907,1.2666557322670702
311908,1.2529274718591328
311909,1.2269999592802932
311910,1.1981790853593979
311911,1.1704953434800531
311912,1.1320520435166679
311913,1.0928146894209467
311914,1.0650280122946225
311915,1.052364381881376
311916,1.0520596339006367
311917,1.0591057477523016
311918,1.0634086831772511
311919,1.0541823764796698
311920,1.0241115543206376
311921,0.9694454324871143
311922,0.9070649852627464
311923,0.8681388816196096
311924,0.8535427148129499
311925,0.8596949069948308
311926,0.8964823131184355
311927,0.9549722382438212
311928,1.0173601671698604
311929,1.0726122167878382
311930,1.1160988932917222
311931,1.1444265994971412
311932,1.150219857870084
311933,1.1440666066445488
311934,1.1230430481679652
311935,1.106018335862235
311936,1.1076570321951178
311937,1.112490225942208
311938,1.098098190032892
311939,1.0855136825168483
311940,1.0992233777635068
311941,1.1194047608872486
311942,1.1224847461698724
311943,1.109618100080852
311944,1.0981431715529841
311945,1.084977823026476
311946,1.0614246256179127
311947,1.0359457272467933
311948,1.0158058567133395
311949,0.9836686103199466
311950,0.946291411006206
311951,0.9202753233869031
311952,0.9066991896463238
311953,0.9186117076473016
311954,0.9781587489101738
311955,1.0634045505356733
311956,1.1113399843754725
311957,1.0754497460469186
311958,1.0055727389396387
311959,0.9857431331714639
311960,1.0128733739126774
311961,1.0508369411986909
311962,1.059597937931359
311963,1.0327327340066683
311964,1.0201346424664692
311965,1.005473385632884
311966,0.9763379669748405
311967,0.9528026844399089
311968,0.9531767795179569
311969,0.9936571014487222
311970,1.06892319360498
311971,1.133438237609129
311972,1.1616176329172732
311973,1.1644089445473365
311974,1.1543913946164788
311975,1.139567228973008
311976,1.1171382188973233
311977,1.1029387309071979
311978,1.1052378782609626
311979,1.104038881416832
311980,1.0867752099393713
311981,1.0785021021994112
311982,1.0817552597137137
311983,1.0791796949417456
311984,1.1090637959688086
311985,1.1916626913189616
311986,1.2827402824969445
311987,1.3581754556626373
311988,1.3908897940408125
311989,1.3839182886741332
311990,1.3620629225117185
311991,1.3287895566566688
311992,1.2896345217705178
311993,1.244924825226305
311994,1.2025263539558626
311995,1.1902805455759469
311996,1.2108606865000673
311997,1.2353321250132696
311998,1.2296502139233683
311999,1.191507683993334
312000,1.095908761171309
312001,0.9916703128640184
312002,0.9434308028477005
312003,0.9407390447622769
312004,0.937867685947651
312005,0.9278785368943453
312006,0.9146951509529765
312007,0.9035522579420443
312008,0.8810851229161426
312009,0.8446054014787384
312010,0.8113512273625241
312011,0.7942543698061153
312012,0.7861216042294181
312013,0.7855688330383158
312014,0.7944992656093319
312015,0.8095340014564
312016,0.8354654598998431
312017,0.8817717350857809
312018,0.9314417569317969
312019,0.9258115002462346
312020,0.9845943503376856
312021,1.0799543083852035
312022,1.1518687802928587
312023,1.230030401237767
312024,1.3426781669978112
312025,1.4529938681107681
312026,1.5128944103103492
312027,1.484762791278637
312028,1.3895852773411121
312029,1.298318353710384
312030,1.2276081455163974
312031,1.1745468403284678
312032,1.129839384761865
312033,1.0799500622717282
312034,1.0345180751918832
312035,0.9883816875574671
312036,0.9501384712470239
312037,0.922685795609919
312038,0.9020784200056132
312039,0.9111967929330247
312040,0.9430099606792705
312041,0.9730790613156289
312042,1.0010870193386467
312043,1.038121417301442
312044,1.0731359785910561
312045,1.093921385901675
312046,1.0822789383392732
312047,1.0569608990940724
312048,1.0234550856078588
312049,1.005608294686018
312050,1.009435146865084
312051,1.0022869375491328
312052,0.9835679895151892
312053,0.9847176572527607
312054,1.02351066527116
312055,1.0704662533862015
312056,1.0935076667556083
312057,1.0902520283647175
312058,1.068627219953648
312059,1.064127015765885
312060,1.0846947642631655
312061,1.1289676982414651
312062,1.181613975610591
312063,1.215409254097424
312064,1.2158822244943848
312065,1.1823019708950762
312066,1.1309027846722781
312067,1.0811291376527568
312068,1.0397663521183704
312069,1.0026980360529065
312070,0.961267722409841
312071,0.9162016428842138
312072,0.8802146251571628
312073,0.8546058714037914
312074,0.8292782769855707
312075,0.8143436963851777
312076,0.8305130141901711
312077,0.8944765028900098
312078,1.0060962159748932
312079,1.1059281285406084
312080,1.1290024903838511
312081,1.082248699569897
312082,0.995326660512518
312083,0.9277977039656872
312084,0.911685896860133
312085,0.9590808005131325
312086,1.0411981482794594
312087,1.1122900844231627
312088,1.1445392319088465
312089,1.1407142669141295
312090,1.1188411313989006
312091,1.0908850082483739
312092,1.044694886888055
312093,0.9805875460212564
312094,0.943027795569271
312095,0.9426513484454815
312096,0.9599767135010682
312097,0.9645182958589579
312098,0.9367281777718361
312099,0.8939341976869989
312100,0.8524686592020476
312101,0.8236444256757366
312102,0.819652083764717
312103,0.8459267977100341
312104,0.885577222625278
312105,0.9168740651951356
312106,0.9455372784742664
312107,0.9664560614358126
312108,0.9793216738986477
312109,1.0014944288383876
312110,1.0352280008217898
312111,1.0626167882254498
312112,1.074652557127694
312113,1.1003416408211153
312114,1.1333242584058318
312115,1.160266097765443
312116,1.1869839616383717
312117,1.2168147414328587
312118,1.250665653582922
312119,1.2517460469174944
312120,1.236009793802324
312121,1.2324720940544835
312122,1.2305201173459996
312123,1.2216782955806675
312124,1.2096150235151562
312125,1.1820123787194208
312126,1.1324024844746465
312127,1.0772114237719523
312128,1.0295062812344526
312129,1.0039229672242354
312130,1.0011248303136888
312131,0.9958847474101576
312132,0.9764699832484572
312133,0.9413920627510297
312134,0.9058567307038018
312135,0.887673020345236
312136,0.8921582454667732
312137,0.8891480329557476
312138,0.8808535700699801
312139,0.8861162839844242
312140,0.9062205791065308
312141,0.9158240192378586
312142,0.9057799989084382
312143,0.9112702310269892
312144,0.9410854378874617
312145,0.9800019105068051
312146,1.0249120283373507
312147,1.068012614197881
312148,1.1271477348197871
312149,1.1701011786991835
312150,1.1871610343179804
312151,1.2075475062081042
312152,1.2197491784591312
312153,1.2082676663921486
312154,1.1912786752569924
312155,1.1827687404405698
312156,1.1798145501297608
312157,1.168184349604297
312158,1.1269076772464162
312159,1.0766359050770244
312160,1.0488144736715752
312161,1.0418890580934488
312162,1.0462009921062498
312163,1.0581720211978556
312164,1.0784349221747915
312165,1.0886748739585523
312166,1.0735457943722624
312167,1.0349597755698445
312168,0.9907078439884636
312169,0.9513866401916353
312170,0.9115750225053444
312171,0.875225544975367
312172,0.8502024134662095
312173,0.8447370000701548
312174,0.8526400435835838
312175,0.868223084915054
312176,0.8986318340505535
312177,0.9487616446266786
312178,1.0039887658765954
312179,1.0619008939292083
312180,1.1118524817359055
312181,1.1318486373837262
312182,1.117509867309698
312183,1.0764533336233066
312184,1.0285930630697753
312185,1.0014900464039729
312186,1.0073260374556676
312187,1.0309004545699774
312188,1.05022766208628
312189,1.0600002634955488
312190,1.0777909590231614
312191,1.1031606961081053
312192,1.128000525524889
312193,1.1424663359616252
312194,1.1418840331747682
312195,1.1189661748217705
312196,1.0880686466190073
312197,1.0590903131030145
312198,1.0243398857262453
312199,0.9949251987385282
312200,0.995746154653232
312201,1.0361053180462274
312202,1.0871888680441237
312203,1.1236308109756963
312204,1.134400187838664
312205,1.1078553656962735
312206,1.0825296734019454
312207,1.0922973106272484
312208,1.132218387415328
312209,1.1735957575414429
312210,1.2004308091233153
312211,1.2091905549212163
312212,1.2060320191820642
312213,1.1968671423779242
312214,1.1783039112030842
312215,1.1131364411362665
312216,1.018633157678149
312217,0.9760068785045283
312218,0.9786249900802995
312219,0.9759983419206292
312220,0.9641861191065507
312221,0.9502198623130221
312222,0.9405308116484113
312223,0.932122840107262
312224,0.9330964922660341
312225,0.9454777793294727
312226,0.9551075804542647
312227,0.9471681148935227
312228,0.9335107792661819
312229,0.9403759584745333
312230,0.9702590584099339
312231,1.0137170169909013
312232,1.0667640685923299
312233,1.0967950026782287
312234,1.1211605822600048
312235,1.1509494489795082
312236,1.1898315953884993
312237,1.2223623749238264
312238,1.2524384342403734
312239,1.2838620462032337
312240,1.3030848990396235
312241,1.3065482222382092
312242,1.3102465999236363
312243,1.3059332136140083
312244,1.2933514878862926
312245,1.2793550281556803
312246,1.2456185713287846
312247,1.171048865088779
312248,1.1025559478544618
312249,1.0599357341819213
312250,1.034584689355497
312251,1.0098150203630012
312252,0.9911660378016179
312253,0.9782413645106691
312254,0.9491072679278613
312255,0.8991838652725721
312256,0.8477032992824033
312257,0.8168003449236313
312258,0.8117782335370801
312259,0.8329543767942856
312260,0.8561389170046684
312261,0.8817633922969276
312262,0.942774468651147
312263,1.0123530904479863
312264,1.0575379838856256
312265,1.0936954452754388
312266,1.1478818069851264
312267,1.2126718708158923
312268,1.2358421266693709
312269,1.2670259679191616
312270,1.306453272120471
312271,1.3203104185971104
312272,1.3097133890786092
312273,1.2664784415367085
312274,1.2073278456228238
312275,1.1614340363572138
312276,1.1359007010130213
312277,1.0939821199209172
312278,1.0522468272602685
312279,1.0381742083941876
312280,1.0383343657264472
312281,1.0354170380782926
312282,1.0098401400466754
312283,0.980936208506822
312284,0.9550753234556958
312285,0.928363478456775
312286,0.9094435122619027
312287,0.9042465526037632
312288,0.8875593278245677
312289,0.8444325687948823
312290,0.7889161915562589
312291,0.751125794602639
312292,0.7534908927205114
312293,0.8106144728968303
312294,0.8990123827244442
312295,0.9849282600487936
312296,1.049573319799518
312297,1.0922939257979551
312298,1.1236926909801677
312299,1.1527624604068754
312300,1.1727811758883044
312301,1.1774173851858094
312302,1.1730802173763393
312303,1.1734471777027662
312304,1.1991593427924196
312305,1.2356687019015824
312306,1.2551012483616248
312307,1.25845447820252
312308,1.244505928005544
312309,1.2211870939261749
312310,1.1811192003427966
312311,1.1258359013304382
312312,1.0526443014509692
312313,0.9667312740697627
312314,0.8995858070147386
312315,0.859254932279295
312316,0.8339088093585408
312317,0.838852751672054
312318,0.8851466760955132
312319,0.9492341472511145
312320,0.9904173326013217
312321,0.9990382464934289
312322,0.9680016329920477
312323,0.9373967616786051
312324,0.941133165842146
312325,0.977438010195472
312326,1.019144730588905
312327,1.0554787293806982
312328,1.0997866769014373
312329,1.1506903730246334
312330,1.1756017738453817
312331,1.1550921161189343
312332,1.1007636580667328
312333,1.06618730446702
312334,1.0734734692778323
312335,1.080568000518202
312336,1.0746992715150738
312337,1.0720475977056514
312338,1.0609243948898501
312339,1.0380372570265086
312340,1.0189875112165563
312341,1.0111572542123082
312342,1.008803993208773
312343,1.0008323184033565
312344,0.9820295879252078
312345,0.953094340367722
312346,0.9236344023205035
312347,0.8944119148426034
312348,0.8829757743312436
312349,0.8976040505264635
312350,0.9469419232301057
312351,1.0170172316553858
312352,1.0723395658666677
312353,1.0965567897422783
312354,1.1013129546435165
312355,1.1054902866543683
312356,1.119510767198456
312357,1.1464096860179671
312358,1.1807390704675265
312359,1.2006106715185711
312360,1.2060265420996399
312361,1.2038954437918565
312362,1.2087860066009595
312363,1.2185545203471264
312364,1.22249316871863
312365,1.2206177587223863
312366,1.2208917004840756
312367,1.21032807575677
312368,1.1788351451589345
312369,1.125746167028067
312370,1.064268861032634
312371,1.0041553568838948
312372,0.9535932486295827
312373,0.9308694426978216
312374,0.9264866887813674
312375,0.9330000990057054
312376,0.9219147567036033
312377,0.8926492957167379
312378,0.8599041239143657
312379,0.8337947259356754
312380,0.8376690671951402
312381,0.862325217984361
312382,0.8985836906548706
312383,0.9464508669731668
312384,0.9854911580317732
312385,1.0036509350150211
312386,1.0279882273837886
312387,1.0835601940035398
312388,1.1371594547435355
312389,1.1906906259324483
312390,1.2461934472989469
312391,1.2957815626581999
312392,1.341130572393464
312393,1.3608429873299812
312394,1.3308421870193239
312395,1.2701635432146874
312396,1.1866535730581325
312397,1.0977657828118241
312398,1.0422062102126006
312399,1.0104303638005678
312400,0.9882425330799376
312401,0.9702555078442608
312402,0.9564185109014356
312403,0.9438664119463334
312404,0.9359027057936318
312405,0.9384386064126009
312406,0.9612798610332363
312407,0.9932009246806375
312408,1.0118783688881234
312409,1.0118716418514375
312410,0.9993583887014581
312411,0.9828838901781377
312412,0.9760366275622754
312413,0.9755186825272163
312414,0.9625805913995976
312415,0.9410187388167084
312416,0.9293782722683939
312417,0.9314527234638318
312418,0.9497632572671798
312419,0.9785732187617343
312420,0.9937723721126059
312421,0.9902969593100635
312422,0.9925873916892244
312423,1.0113941376303146
312424,1.0505058649395986
312425,1.1060541055614808
312426,1.1511334747457012
312427,1.1649275541101554
312428,1.153430310881655
312429,1.1287700590931735
312430,1.1078397389919885
312431,1.0881359989603476
312432,1.0683726579269295
312433,1.0553761042301861
312434,1.0389947928556333
312435,1.0168727113267029
312436,0.9927538797886285
312437,0.9695585684938964
312438,0.9532503083299004
312439,0.9405683658329205
312440,0.9337540303392895
312441,0.9283706505922227
312442,0.9144515211778939
312443,0.8937513049135318
312444,0.8710709318136074
312445,0.8579845169627146
312446,0.8472041178694395
312447,0.8412169881509632
312448,0.8515151444334943
312449,0.8897899313387284
312450,0.9524794264903913
312451,1.0270543222211266
312452,1.096410044125272
312453,1.1245840370719846
312454,1.1145025261650827
312455,1.0885555748392275
312456,1.0822861379627187
312457,1.101075077585194
312458,1.1350720849614253
312459,1.1769512300495069
312460,1.2060240464623226
312461,1.2047182235258784
312462,1.1759912515784712
312463,1.1313536287379764
312464,1.0902850628459895
312465,1.0618259614965178
312466,1.039755959440261
312467,1.013290888953521
312468,0.9639631445107155
312469,0.9010243624050455
312470,0.8406277602500073
312471,0.7858735989952826
312472,0.757344912308373
312473,0.755856473464966
312474,0.7714417765723361
312475,0.8125795650095778
312476,0.8613808248415693
312477,0.8970490279310646
312478,0.9110459184557842
312479,0.9103236538194369
312480,0.9328949130296532
312481,0.9540637841207829
312482,0.9762175150914479
312483,1.0295264461509541
312484,1.099959565658673
312485,1.1649298340913945
312486,1.2221426400140611
312487,1.2717462148659557
312488,1.3125609661528892
312489,1.3381003668758367
312490,1.3418696018878253
312491,1.3221109619751275
312492,1.2881082906294599
312493,1.251456299535702
312494,1.2022078988045153
312495,1.1483239232070859
312496,1.1201390772088284
312497,1.0947161036161075
312498,1.0646447196289142
312499,1.033065631484933
312500,0.996684843579276
312501,0.9561806876779828
312502,0.9141212698187645
312503,0.8754832348196747
312504,0.8456996270398135
312505,0.8302118277860103
312506,0.8324485431117821
312507,0.8479356135096554
312508,0.8722345195172669
312509,0.8940263705741557
312510,0.9041448956169259
312511,0.9045386271889231
312512,0.8956753694656692
312513,0.8876814953932061
312514,0.9021672955156796
312515,0.9447546582158012
312516,0.9785732870472659
312517,0.993005863392955
312518,1.0109815849601946
312519,1.0425112478550087
312520,1.0759056683929158
312521,1.1114459883491379
312522,1.1368055423148324
312523,1.143815519034008
312524,1.1354211338505629
312525,1.1060039052440338
312526,1.0603095909044524
312527,1.0166312433475877
312528,0.9937970742586102
312529,0.9760186312887653
312530,0.9595424142623875
312531,0.9370325828145681
312532,0.9093120064569463
312533,0.8949543349863874
312534,0.8967786362618029
312535,0.9091307499372929
312536,0.9199991017877315
312537,0.9202036209751951
312538,0.9344711662186519
312539,0.957652430597739
312540,0.981288577844954
312541,1.0038974449406124
312542,1.0218027455928478
312543,1.0343533557873938
312544,1.0352543592069678
312545,1.0275759647553755
312546,1.011549901036061
312547,0.993247770501805
312548,0.962618065525093
312549,0.9306867553940389
312550,0.9110332232199309
312551,0.8929374319084723
312552,0.8821986563753188
312553,0.8825629107516821
312554,0.904189911164186
312555,0.9410842751999503
312556,0.9810196732865265
312557,1.025784974788722
312558,1.0694705665006872
312559,1.1086226020278416
312560,1.1377552456684423
312561,1.1525812909414677
312562,1.1578797856800878
312563,1.1677537673589373
312564,1.18291864886133
312565,1.1930804748108474
312566,1.1960754080151836
312567,1.1936997875933208
312568,1.1918618922665838
312569,1.185784335958962
312570,1.1683010465669572
312571,1.1341846408065779
312572,1.0979147621293177
312573,1.0676462581493351
312574,1.0428388883971005
312575,1.0225277693720844
312576,1.002587610514191
312577,0.9811403005786717
312578,0.9560540384849551
312579,0.9301554586288047
312580,0.9019861542278282
312581,0.8787759373009794
312582,0.8682829243957201
312583,0.8714195007761625
312584,0.8894188283130572
312585,0.9107430051991757
312586,0.9250294780746126
312587,0.9253888708303708
312588,0.9133915665074481
312589,0.8956125126953611
312590,0.8848265837149446
312591,0.8889985559588163
312592,0.9039582440832836
312593,0.9303887087246631
312594,0.9642976118187869
312595,1.0012914972780194
312596,1.035087939698562
312597,1.0571122974297984
312598,1.0673515967693323
312599,1.0709211656458677
312600,1.0703872224731248
312601,1.076283406170011
312602,1.0786104744045335
312603,1.0770802208230918
312604,1.070038069505871
312605,1.0663959906376255
312606,1.0646009895883686
312607,1.0622279580620222
312608,1.0570086269801833
312609,1.0494767646065934
312610,1.0460662834006669
312611,1.0461855089465977
312612,1.047089678700522
312613,1.0439783315013338
312614,1.0366832115520297
312615,1.028047805957364
312616,1.0189623910515726
312617,1.012528391598402
312618,1.0066421834116128
312619,1.0033581931693787
312620,0.9975035663212113
312621,0.9891584468609854
312622,0.9807072276777392
312623,0.9758781994351649
312624,0.9695505876191873
312625,0.9656610494989992
312626,0.9631123791596204
312627,0.9565084889561746
312628,0.9487687891918704
312629,0.948292743045276
312630,0.9535052406276131
312631,0.9646896997533438
312632,0.9784500156943152
312633,0.9862473716820934
312634,0.9904107148648225
312635,0.9927530959888025
312636,0.9945919351162675
312637,0.9961020734616874
312638,0.9976266360685916
312639,0.9982622414871343
312640,0.9999408497210778
312641,1.003693529447761
312642,1.011161041662434
312643,1.0234025652807033
312644,1.0326985727656175
312645,1.0373488463361573
312646,1.0350685922602425
312647,1.0346104835222958
312648,1.0356156635397744
312649,1.0318783118024004
312650,1.0292745799069494
312651,1.0248294615172961
312652,1.024957023177928
312653,1.0232728517883136
312654,1.0231404502449013
312655,1.0217160111349177
312656,1.017607223319847
312657,1.0137108390362732
312658,1.0092422312454592
312659,1.005626233057645
312660,0.9996477832529695
312661,0.9947855111677735
312662,0.9922277575448831
312663,0.9887963013498355
312664,0.9858577717430514
312665,0.983806844455554
312666,0.9828168775723658
312667,0.9830364412894539
312668,0.9811725377358435
312669,0.9771219192612615
312670,0.9786440914640215
312671,0.9849611999873322
312672,0.9941790290882948
312673,0.9987732622033766
312674,0.9979334710121068
312675,0.9985331101618092
312676,1.0032975119895597
312677,1.0095168059400945
312678,1.0140179657010542
312679,1.01831117255924
312680,1.0188991308486404
312681,1.0188722953067624
312682,1.0183277678559737
312683,1.0157366707279416
312684,1.0123065866404315
312685,1.0103641053963714
312686,1.0083246460323352
312687,1.007459340900169
312688,1.0091024173623604
312689,1.0079890049698936
312690,1.0049732030200542
312691,1.0052760901683853
312692,1.0051861915338376
312693,1.0008935782296697
312694,0.9943573459981718
312695,0.9881146639480347
312696,0.9849309350740647
312697,0.9829122284641395
312698,0.9825573149084398
312699,0.9839334553723834
312700,0.981887887216271
312701,0.9835378708762089
312702,0.9865286663345822
312703,0.9879556676046571
312704,0.9865565131170495
312705,0.9849789562861603
312706,0.9868656550325307
312707,0.9950108102771394
312708,1.0000508323896324
312709,0.9952257297690844
312710,0.9909399163575111
312711,0.9882435779685395
312712,0.9917340723277424
312713,0.9995123422254547
312714,1.004921572033201
312715,1.0077316437489128
312716,1.009131604917593
312717,1.0098271384631465
312718,1.0132001793894165
312719,1.0133638140095043
312720,1.014568210147888
312721,1.0139067027332291
312722,1.0103838065243704
312723,1.0039151740744365
312724,0.9976086945866616
312725,0.9914929711014908
312726,0.9891627291665598
312727,0.9855039814680239
312728,0.9846950122715954
312729,0.9879807830149707
312730,0.9955378108821368
312731,1.0054179336304399
312732,1.0112948985413779
312733,1.0125501791021614
312734,1.011481982887236
312735,1.0093110463698232
312736,1.0103803600904282
312737,1.0199812797013723
312738,1.0251745211988816
312739,1.023708893785945
312740,1.01855580610084
312741,1.0171567353023634
312742,1.0165670484772515
312743,1.016744835557269
312744,1.01865766906224
312745,1.020699968225464
312746,1.0214215300549379
312747,1.0242861408998025
312748,1.0286899199700745
312749,1.0326601403991096
312750,1.0335706320191675
312751,1.027098634844971
312752,1.0198467447488373
312753,1.0107502270116206
312754,1.0045152136403341
312755,0.9988423633875297
312756,0.9937701187115934
312757,0.9926958125476856
312758,0.9921422686648462
312759,0.993526203059534
312760,0.9924735845169201
312761,0.9890539491400198
312762,0.9906497730399536
312763,0.9879063832488187
312764,0.9854236188681574
312765,0.9805714073334755
312766,0.9726819007241205
312767,0.9733507188679549
312768,0.9722364254027066
312769,0.9806725968793166
312770,0.9892512742077837
312771,0.9960807785423754
312772,1.003517357806918
312773,1.0102226959807858
312774,1.0123537265989142
312775,1.013599208246606
312776,1.0136982287534926
312777,1.009783751797256
312778,1.0080484473998834
312779,1.0072396670963433
312780,1.0070308527620153
312781,1.0102668075051193
312782,1.0140192180038627
312783,1.0168517198418963
312784,1.01596921924246
312785,1.0155567394985163
312786,1.014294824534608
312787,1.005843985541677
312788,1.0024845107752522
312789,1.0037624524249376
312790,1.0040673382259186
312791,1.002562029503215
312792,1.0018497772995887
312793,1.002845340304815
312794,1.000996343952197
312795,1.0009037806637366
312796,1.0065791142913993
312797,1.0071954788210948
312798,1.0084087204367316
312799,1.0142828873280856
312800,1.0196659915547304
312801,1.0216298157066233
312802,1.017936754204168
312803,1.0122774679755382
312804,1.0108710122824263
312805,1.0095648964954145
312806,1.013168272798818
312807,1.0157472722562542
312808,1.0130950252473954
312809,1.0114985375010612
312810,1.0137020697580112
312811,1.013674106439255
312812,1.0106648792196387
312813,1.0067701611923232
312814,1.0014012575538456
312815,0.9977967859683107
312816,0.995792844729863
312817,0.9964409439317231
312818,0.9965989605775425
312819,0.997688741498403
312820,0.9996618571354631
312821,1.0006795649588403
312822,1.0017644141441362
312823,1.0049939008446591
312824,1.0090889718025529
312825,1.010363024621335
312826,1.0086530930070332
312827,1.0056553251735583
312828,1.0015465320859347
312829,0.9985971317318308
312830,0.999549395629598
312831,1.0027724388160755
312832,1.0058993853555713
312833,1.0041963962994562
312834,1.0015907753609028
312835,1.0002968108313723
312836,1.0017670568785997
312837,1.0060691553398218
312838,1.0053283670516235
312839,1.000632195433816
312840,0.9968680724027339
312841,0.9958696765472332
312842,0.9979618050484934
312843,0.9992191266602738
312844,0.9994413972379516
312845,0.9968081568907983
312846,0.9954181069691186
312847,0.991797495043051
312848,0.9920157525378103
312849,0.993964866163623
312850,0.9915688393552414
312851,0.9864083178420503
312852,0.981488279806521
312853,0.9810550845050635
312854,0.9798838266504677
312855,0.9769021021917976
312856,0.9709314178840539
312857,0.9632489104132816
312858,0.9611720940239595
312859,0.9548034179045669
312860,0.9491185630409782
312861,0.9434804293261435
312862,0.9391243683072235
312863,0.9344420516932153
312864,0.9344027613429698
312865,0.9435044373563393
312866,0.9622358346724328
312867,0.9851987569507578
312868,1.0114309035371591
312869,1.0342533692740186
312870,1.0499050072487262
312871,1.0587407249609995
312872,1.0681150827680208
312873,1.0705290990916585
312874,1.066354391824814
312875,1.0737525926603142
312876,1.0919996353324248
312877,1.108194426108108
312878,1.1085992916807417
312879,1.1000195654147076
312880,1.0828922397529106
312881,1.0689447596501684
312882,1.0692559179648724
312883,1.0757071258284343
312884,1.0756867129920897
312885,1.0744589645393756
312886,1.0603739207098104
312887,1.043287922544303
312888,1.0469997221842082
312889,1.0652481240394853
312890,1.058588864717261
312891,1.0363870858369955
312892,1.0072375491167946
312893,0.9887476028553934
312894,0.9891006169725729
312895,1.0005639562150697
312896,1.0128573158872696
312897,1.0226358968330036
312898,1.0248175600049334
312899,1.0321267765691642
312900,1.0190052237738054
312901,0.995151903587618
312902,0.9705280152246933
312903,0.9553849859922847
312904,0.9485786978470776
312905,0.9693686325570764
312906,0.9881090630963614
312907,0.9944500913406273
312908,0.9895914924566513
312909,0.969676153187553
312910,0.964195952199656
312911,0.9708522318966869
312912,0.9861244045567024
312913,0.9909959669206493
312914,0.9887263651243994
312915,0.9910705643180858
312916,1.0000988589628692
312917,1.017172409456942
312918,1.0268630457393138
312919,1.0246952393077895
312920,1.0213683654652748
312921,1.0220754089224762
312922,1.0140202028078271
312923,1.0104927120219986
312924,1.0139485476138712
312925,1.0148985343851924
312926,1.004945036779975
312927,0.9972263008902791
312928,1.0000191140490173
312929,1.0095684993087035
312930,1.0126886926267258
312931,1.0047698132334082
312932,1.0014713532186506
312933,1.0106129320628539
312934,1.020206973345934
312935,1.0247883827611115
312936,1.0242735627286823
312937,1.0188815187079157
312938,1.0149099824746877
312939,1.0120779165368554
312940,1.0112663242654962
312941,1.0140108263515228
312942,1.018324174654893
312943,1.0216986254167695
312944,1.0214338384703636
312945,1.0160447983896457
312946,1.007785089114487
312947,1.006245627938903
312948,1.006928123569882
312949,1.0143094464886107
312950,1.0223049377960225
312951,1.0224976385009592
312952,1.0120764252230596
312953,1.0002900585121797
312954,0.9893971848195764
312955,0.9904668056011146
312956,0.9986909388060504
312957,1.005276027170829
312958,1.0115555137690446
312959,1.0101284840692417
312960,1.0012045812250632
312961,0.9924712655296571
312962,0.9892398545696055
312963,0.9909002635816199
312964,0.9886957942877479
312965,0.9811039625176416
312966,0.9800099231587217
312967,0.9835092587234284
312968,0.9894726202047961
312969,0.9979700859832318
312970,1.0031980915203613
312971,1.0050434503391312
312972,1.002882573419595
312973,1.0012989932139882
312974,0.9998080277252067
312975,1.000546801700107
312976,1.0062785189652905
312977,1.015489353809572
312978,1.0208510510657107
312979,1.0206847282769
312980,1.0155900831134987
312981,1.006806979401193
312982,0.9991576038483619
312983,0.9994648872123335
312984,1.0064606435399446
312985,1.0138698182028716
312986,1.0138728745502548
312987,1.0099918462091766
312988,1.0016225249418207
312989,0.992096983402057
312990,0.9892526866049487
312991,0.9898005393164634
312992,0.9956323581205594
312993,1.005444376828112
312994,1.0161852091656174
312995,1.0205913922429872
312996,1.0163007250083778
312997,1.0104284053978625
312998,1.0078209477678624
312999,1.0104839387790379
313000,1.0161220276569343
313001,1.0262987994685806
313002,1.034241301445505
313003,1.0393682854292365
313004,1.0393493321875686
313005,1.038240347352398
313006,1.03539123083613
313007,1.0251881828739702
313008,1.021303691757413
313009,1.024320939447957
313010,1.0259733594618927
313011,1.0264729838646882
313012,1.01568511569482
313013,1.010382473210253
