time_idx,accel_mag
103204,0.95992750010655
103205,0.9939390463630585
103206,1.0002299491195872
103207,0.9946745287114305
103208,0.9499510272674725
103209,0.8732136096727624
103210,0.8194654817551462
103211,0.8707941042689128
103212,0.9890603201860585
103213,1.107069383890161
103214,1.2100226331326585
103215,1.2784850905544323
103216,1.308834816218036
103217,1.2862076587303874
103218,1.2128988328485537
103219,1.1180766181819302
103220,1.0257537190985684
103221,0.9462112834231196
103222,0.907462898330644
103223,0.9692123502101926
103224,1.0964653288848787
103225,1.2106514026512691
103226,1.2685558830795938
103227,1.2745110508672437
103228,1.241354076811782
103229,1.2057544362501775
103230,1.1599563222065252
103231,1.1016595425497124
103232,1.0635990204991537
103233,1.0429834216805738
103234,1.0145255582106487
103235,1.0047123467139452
103236,1.016172214643129
103237,0.9996353887278961
103238,0.9503547509208259
103239,0.8755978874969116
103240,0.8124985319477354
103241,0.7745383329487989
103242,0.7624392595560673
103243,0.7991213449824821
103244,0.8660767776849846
103245,0.9345522014812258
103246,0.9932754589162226
103247,1.035921388253758
103248,1.0811999133196224
103249,1.1284587674046942
103250,1.146476907539256
103251,1.120029513898894
103252,1.0449057410679135
103253,0.9395972720498073
103254,0.8754639392123941
103255,0.8856038723697286
103256,0.9218532466999044
103257,0.9351520643503088
103258,0.9363456615517383
103259,0.9707131535196268
103260,1.0421092534958865
103261,1.129245371973516
103262,1.215489277623257
103263,1.2903986751058227
103264,1.376349098715447
103265,1.4694623317539857
103266,1.5320691314414645
103267,1.5388967088443897
103268,1.5163902356090981
103269,1.5131781365781491
103270,1.4915521478965563
103271,1.41625334898191
103272,1.3221395346504965
103273,1.240499045917796
103274,1.1755098010938672
103275,1.134482393213134
103276,1.1013844074273653
103277,1.0475882377548194
103278,0.9852757073827214
103279,0.9055809690215098
103280,0.8392673173465621
103281,0.8065132652202797
103282,0.7840242839060492
103283,0.7403458914511649
103284,0.7093244443417978
103285,0.7322900987335778
103286,0.8233103657441659
103287,0.9633332740525334
103288,1.0683389173350002
103289,1.0686042969535008
103290,1.0867288562140531
103291,1.174834834181325
103292,1.2397429770264845
103293,1.2782563904982531
103294,1.291509625128359
103295,1.2816036878490462
103296,1.2429431277334004
103297,1.1941926050228402
103298,1.1652139341001406
103299,1.1104974392958582
103300,1.0592055681778356
103301,1.0299357938947233
103302,0.9900682047044651
103303,0.9730549057822832
103304,0.949718572110069
103305,0.9044258530855347
103306,0.8607090334299073
103307,0.8669183817987351
103308,0.8661010800469016
103309,0.8873177880712467
103310,0.8932776362947564
103311,0.8990931371974918
103312,0.9411831174353793
103313,1.0541627260511501
103314,1.1994880975077487
103315,1.344224728475439
103316,1.4607681735519003
103317,1.5161424322289714
103318,1.5138969157963738
103319,1.459141748707039
103320,1.334554399128626
103321,1.1637180397964533
103322,1.0409266978933114
103323,0.9841310710003
103324,0.9946617193385455
103325,1.066264448218063
103326,1.1506053558393652
103327,1.2200105773008194
103328,1.250619817616954
103329,1.2148553614467792
103330,1.1192723202153732
103331,1.009024725240834
103332,0.921480533264184
103333,0.8670148610520885
103334,0.8423281904643464
103335,0.8670713486778896
103336,0.9008709544060898
103337,0.9286257250218145
103338,0.9417391732217572
103339,0.9325966569378307
103340,0.9091718946874815
103341,0.8685626629106604
103342,0.8279107266165191
103343,0.8096874625972219
103344,0.7874545214426781
103345,0.772360236913971
103346,0.8016986390939157
103347,0.8674888970406762
103348,0.9188935315170694
103349,0.9955025482206941
103350,1.0662140170826961
103351,1.1061676892121837
103352,1.1424019577876297
103353,1.1694262479459807
103354,1.165563619066719
103355,1.13235483317342
103356,1.108504121947251
103357,1.1115072662013021
103358,1.1050848404825921
103359,1.0745781716606015
103360,1.0388237076698987
103361,1.0276633462870037
103362,1.048942132721516
103363,1.0957042652436986
103364,1.1621013743261404
103365,1.2389938852769147
103366,1.345470096339435
103367,1.4462124901166553
103368,1.5281941194963946
103369,1.5750286440702108
103370,1.5611321770679738
103371,1.492904820993552
103372,1.3807841033262336
103373,1.2483769654315107
103374,1.1524163268760783
103375,1.1086939216188074
103376,1.1022538952675147
103377,1.0867708229394937
103378,1.028220174764515
103379,0.9278138244640493
103380,0.8602370074655578
103381,0.8123566247108204
103382,0.7836024262072988
103383,0.7321921880108865
103384,0.679696765033561
103385,0.6858780032675352
103386,0.7440455086811542
103387,0.8174289377875477
103388,0.8646235175846898
103389,0.9053483329426409
103390,0.9973952394914063
103391,1.0611560429437332
103392,1.0595472313524832
103393,1.1235200524713738
103394,1.2101955160448523
103395,1.267999083024832
103396,1.319256599611686
103397,1.3224877524132734
103398,1.2546821924623757
103399,1.1619438737739058
103400,1.1052506473053494
103401,1.077782241051111
103402,1.0823526270985457
103403,1.109148650936686
103404,1.0839435179846169
103405,1.0709950306334846
103406,1.0427580262931777
103407,0.9880354280129943
103408,0.9504607722715656
103409,0.9409238240297867
103410,0.9248617592948639
103411,0.9155132548201825
103412,0.9123825807920625
103413,0.9281207733086151
103414,0.9548491618433477
103415,0.9936646971532179
103416,1.0575007022717666
103417,1.143033242875045
103418,1.2338339526748299
103419,1.3010077108433558
103420,1.3301036697650077
103421,1.3248632208362845
103422,1.2803758826467013
103423,1.1784509104939556
103424,1.064101261201049
103425,0.9846882451818674
103426,0.9586935800605634
103427,0.9758971618086987
103428,1.0203929551297815
103429,1.075022946737628
103430,1.1156742517418003
103431,1.1148733367390593
103432,1.0562498134312732
103433,0.9801424722474325
103434,0.9214308390290661
103435,0.8935741366422042
103436,0.9068883306695814
103437,0.9582196804856575
103438,1.0083888895180129
103439,1.0269797285549267
103440,1.0123160769761927
103441,0.9796417798130513
103442,0.9316565545487641
103443,0.876481922721756
103444,0.8478130196156898
103445,0.8517082823964949
103446,0.8902407623039279
103447,0.9450507143876967
103448,1.009171459815253
103449,1.0648386105235315
103450,1.1246071196109804
103451,1.1724406220434538
103452,1.210610407637393
103453,1.2139943211460917
103454,1.2027545839060216
103455,1.1756413111548258
103456,1.1151247862152298
103457,1.020962062151769
103458,0.9369836409697019
103459,0.923339648577076
103460,0.9418485935808973
103461,0.9788540450762072
103462,1.0167193336547062
103463,1.0734730075090404
103464,1.1258393421785449
103465,1.1738738699296902
103466,1.2434888122071044
103467,1.318262669583933
103468,1.426308653969765
103469,1.5174029734326975
103470,1.5602754962974796
103471,1.5842120993056545
103472,1.5479286930499934
103473,1.4814881365413533
103474,1.4028162623407796
103475,1.3503400178944827
103476,1.3389472657497228
103477,1.3293327832710706
103478,1.2946231248931812
103479,1.2353981388117203
103480,1.1452226294980457
103481,1.0768304882557913
103482,0.9896545144307289
103483,0.8930582864245182
103484,0.794922403679843
103485,0.7759670226437002
103486,0.7820733912479141
103487,0.76172402300599
103488,0.7043514874582765
103489,0.6791163717253675
103490,0.6960007229690249
103491,0.744763137881907
103492,0.7998981319354329
103493,0.932042337926811
103494,1.085192766967215
103495,1.0728979660768578
103496,1.154492218896552
103497,1.3053361904372034
103498,1.4200704093027432
103499,1.4555211828776415
103500,1.3966634853915867
103501,1.3236434344008607
103502,1.243429589551072
103503,1.1701907712003896
103504,1.1445570682845674
103505,1.1387809281817112
103506,1.1251914791481554
103507,1.09051963590438
103508,1.0399224476738897
103509,0.9776996039848069
103510,0.9027023431174099
103511,0.8363154572939971
103512,0.7813887820060578
103513,0.7582646606658355
103514,0.7695671597503763
103515,0.8084106688681254
103516,0.8573379641186105
103517,0.9237716639405178
103518,1.0134226948909861
103519,1.149627444235932
103520,1.288045747526188
103521,1.4059319479211712
103522,1.4728190849186287
103523,1.4799053446966381
103524,1.4237872778170626
103525,1.3285850003522568
103526,1.2154400868655202
103527,1.108049553524183
103528,1.0289024835000218
103529,1.0255572540134763
103530,1.0876404992226822
103531,1.1721648920637446
103532,1.241902589925561
103533,1.2873233320125763
103534,1.2723595820547446
103535,1.2189359871653236
103536,1.1388944313072875
103537,1.0513432691053073
103538,0.9840591074944348
103539,0.9593791897945135
103540,1.0129846533829243
103541,1.0976754095443382
103542,1.131105593822076
103543,1.1229068612847273
103544,1.076623994842808
103545,1.0057584981656573
103546,0.9542641204729885
103547,0.930526254113752
103548,0.9202234596151502
103549,0.9314712945584317
103550,0.9732104319573134
103551,1.0064994971855878
103552,0.9819546367205844
103553,0.9436266645821918
103554,0.9506617165425374
103555,0.9600190830714721
103556,0.9510400020254284
103557,0.9355709437676787
103558,0.9148093481532334
103559,0.8852419447366908
103560,0.8571487949911079
103561,0.8246996175140278
103562,0.810825374740189
103563,0.8259075455787406
103564,0.852955225017784
103565,0.8846955463727519
103566,0.9147754497354371
103567,0.9612801706974059
103568,1.0202457192943954
103569,1.0968008503090187
103570,1.1806163315752334
103571,1.281675972105216
103572,1.3992381530210607
103573,1.4880056640769814
103574,1.5465092670663654
103575,1.5855258938382573
103576,1.578078141053809
103577,1.5299022260228208
103578,1.4394391383826968
103579,1.340861364147387
103580,1.2891948982361827
103581,1.271837868294187
103582,1.2520241297859251
103583,1.2091580424692125
103584,1.15188540490121
103585,1.081635929487003
103586,1.001417687490151
103587,0.8924510912886975
103588,0.8148154140763785
103589,0.8142671682966812
103590,0.8098369680937103
103591,0.7902471538850228
103592,0.7987130148909545
103593,0.8401870544295033
103594,0.9309656635431625
103595,1.0823967279621232
103596,1.1699683069924431
103597,1.101620307485208
103598,1.1560373994820687
103599,1.2396952548050735
103600,1.2924095392129922
103601,1.326019892003581
103602,1.336663013771356
103603,1.321412376861339
103604,1.2413714572947459
103605,1.137645686074125
103606,1.082978608625119
103607,1.0444727069286481
103608,1.0170626608072533
103609,0.9988760329036834
103610,0.9875991721223196
103611,0.9689253646661528
103612,0.929619366138648
103613,0.8677441373367195
103614,0.8158209604366214
103615,0.8244337757924015
103616,0.8305096514382612
103617,0.8501176701654204
103618,0.8991820445656049
103619,0.9576669797822952
103620,1.0400711432958116
103621,1.1532314288089707
103622,1.2677188427453117
103623,1.3534886990004724
103624,1.3923002439956218
103625,1.363051745028516
103626,1.294614113311466
103627,1.2106372847574443
103628,1.1336352107790406
103629,1.0770038844294176
103630,1.0605688194907736
103631,1.0866678771833433
103632,1.149356169790271
103633,1.214715379344605
103634,1.2537127551441356
103635,1.251061858445234
103636,1.2125185952238506
103637,1.1434621071008488
103638,1.0744255882233373
103639,1.027137599117366
103640,0.9956993174087272
103641,1.0092029217667617
103642,0.9948338080783108
103643,0.971063248347317
103644,0.9823758669578142
103645,0.993725173914871
103646,0.9821338646137616
103647,0.9618217026960423
103648,0.9365240085608021
103649,0.922355814136674
103650,0.9307241893230787
103651,0.9754128790676266
103652,1.036988603120724
103653,1.0777681542353774
103654,1.1014767942753498
103655,1.1313643062232372
103656,1.1328367825692587
103657,1.118826283690017
103658,1.1060044451101563
103659,1.0838540300624169
103660,1.0454984666147227
103661,0.9942079249143714
103662,0.9362533124329463
103663,0.883850329209213
103664,0.8353501328847861
103665,0.8340561896422123
103666,0.9253182734851542
103667,1.0192346163041717
103668,1.0138847312721113
103669,0.9797723857614289
103670,0.9601966041348146
103671,0.9922394244947901
103672,1.0544641720792716
103673,1.1411927206368448
103674,1.2411571207017158
103675,1.3270468105404416
103676,1.3701390933700723
103677,1.365733164442386
103678,1.3010312381082545
103679,1.206100397942607
103680,1.1286064270777205
103681,1.0840506312165799
103682,1.0756874441544602
103683,1.0935456605538
103684,1.146659605864503
103685,1.2114056334152012
103686,1.2150096478180046
103687,1.136752560180723
103688,0.9969966276946763
103689,0.8849178484834932
103690,0.8534463468605203
103691,0.8158689980161751
103692,0.7372222175327607
103693,0.7170232870321561
103694,0.7905032775389449
103695,0.8826831211435876
103696,0.9085272959042284
103697,0.8947464230468465
103698,0.9286603487638811
103699,0.9716795136580959
103700,0.9902683208504631
103701,1.1053100636745643
103702,1.2095668315798866
103703,1.3038854336669756
103704,1.3710869665161471
103705,1.3803790248768495
103706,1.3857091546237978
103707,1.372334220898589
103708,1.3451229435325502
103709,1.3082565905232122
103710,1.2811476381993145
103711,1.2138783203306531
103712,1.1150405920236695
103713,1.0148725824265177
103714,0.9444369331869221
103715,0.8922603917335826
103716,0.8664831308513807
103717,0.85045938325009
103718,0.8332249283285131
103719,0.8458940169955027
103720,0.9082632508935677
103721,1.04477997388983
103722,1.2080981106919881
103723,1.3782208005571948
103724,1.5213054650037456
103725,1.5969913704140166
103726,1.5968162359388076
103727,1.5367497521205526
103728,1.4241727198095484
103729,1.2801362389879838
103730,1.1375912439653688
103731,1.0432662667881738
103732,1.0432590280914318
103733,1.1276652141653196
103734,1.2187462395524429
103735,1.3085946757398719
103736,1.3657610503075648
103737,1.3543821992717733
103738,1.2731426493164173
103739,1.16404826770393
103740,1.0459304979630342
103741,0.9324347864402911
103742,0.8638085373469989
103743,0.8450596258893912
103744,0.8476028520326976
103745,0.8458350047917521
103746,0.8304976369531727
103747,0.8197183810492246
103748,0.8361871901557709
103749,0.8588649078492779
103750,0.8642947510999055
103751,0.8340757319120161
103752,0.8361236347489186
103753,0.8897189053264877
103754,0.9525621470295348
103755,0.9976073611191619
103756,1.0593902060159743
103757,1.1422033942547867
103758,1.2022210985469752
103759,1.223162192371347
103760,1.2342455498428813
103761,1.24463486380066
103762,1.2060897881886592
103763,1.1270897419281123
103764,1.0534144747704328
103765,1.0182611541045883
103766,0.9924707755739918
103767,0.9915316437561364
103768,1.0154428260213344
103769,1.0755958522426594
103770,1.1442567185634447
103771,1.2260225408374272
103772,1.334333581530799
103773,1.4614363803632116
103774,1.5763359046514729
103775,1.6370141241090865
103776,1.642393828013834
103777,1.591151837994072
103778,1.4985855660547183
103779,1.3915475317019403
103780,1.2659574226819188
103781,1.1494855216394306
103782,1.067766340657617
103783,1.0068323745118746
103784,0.9620205267211669
103785,0.9591121115073495
103786,0.9864743150354603
103787,1.052203235173807
103788,1.1976480417785256
103789,1.0377463409256191
103790,0.7071044693622731
103791,0.6886964842396344
103792,0.572563280520385
103793,0.61703209999244
103794,0.8048622392419351
103795,0.8715748217629133
103796,0.8576093108491584
103797,0.870545431464278
103798,0.9007284345025213
103799,0.9476672978800893
103800,1.0256594214759527
103801,1.1112046694859543
103802,1.1847627930351066
103803,1.2348037842467614
103804,1.267153031734271
103805,1.3125595538005261
103806,1.3589798154032124
103807,1.3770622228798124
103808,1.362751525999131
103809,1.2843378626840236
103810,1.1805514455658783
103811,1.1299074126197466
103812,1.0749158041197815
103813,0.9916537297661405
103814,0.9404458375585869
103815,0.922059607408305
103816,0.930580881220169
103817,0.9635200095051807
103818,1.017685328431386
103819,1.0731836653157512
103820,1.105915841226081
103821,1.1270165107427772
103822,1.1871505268358509
103823,1.2899478015377244
103824,1.386747876553161
103825,1.443269164624164
103826,1.447312981362285
103827,1.4242132117303161
103828,1.4041903010842
103829,1.3793979361162951
103830,1.318969485518095
103831,1.2190323214756227
103832,1.122219776469451
103833,1.0509449265634427
103834,1.0578997597535242
103835,1.1471173309684064
103836,1.2190322451726048
103837,1.2196407311776725
103838,1.1679280381219919
103839,1.0914037165905925
103840,1.0057377830871859
103841,0.9421279326600599
103842,0.8786656798830488
103843,0.8274562610826689
103844,0.8085255424208451
103845,0.8116327060430555
103846,0.8195385260470347
103847,0.8429840423968556
103848,0.9218406736521458
103849,0.97014693719447
103850,0.9648831197538474
103851,0.8777088259022492
103852,0.7861295448259004
103853,0.7677901629724929
103854,0.7585501247076559
103855,0.7521893925859924
103856,0.7969849983314194
103857,0.8961394630554246
103858,0.9930013540448526
103859,1.0765827835593402
103860,1.1362715872704299
103861,1.163992948102395
103862,1.1881781224317407
103863,1.2162175822118597
103864,1.2320415379228338
103865,1.2249125900188234
103866,1.1988206139017228
103867,1.1707770764521062
103868,1.1446080591960555
103869,1.1342645826906863
103870,1.111080276333869
103871,1.0966338258887707
103872,1.143551840420281
103873,1.2557413172145546
103874,1.3949949525564551
103875,1.5195966531216014
103876,1.5894894684060534
103877,1.6027028371617817
103878,1.558640507275162
103879,1.4688809966864893
103880,1.3838306003829568
103881,1.3200422951651072
103882,1.2296368615700968
103883,1.1382664206850566
103884,1.06102971210742
103885,0.9862927144842006
103886,0.9214922887952278
103887,0.8333487386012198
103888,0.7573500987905954
103889,0.724153451556711
103890,0.6723218285561036
103891,0.5903988915499838
103892,0.5338648056747645
103893,0.535673320008794
103894,0.5565628980444278
103895,0.5904009461702754
103896,0.6598543883852553
103897,0.770727835390553
103898,0.9120664349052479
103899,1.0212284734259853
103900,1.0601575302077288
103901,1.083233954710191
103902,1.1750484842434255
103903,1.2827806578416145
103904,1.360177995452747
103905,1.3830883586441747
103906,1.397479481127536
103907,1.3826140456487952
103908,1.320751489117886
103909,1.1991767001274034
103910,1.109358337648273
103911,1.0151264464008618
103912,0.9238919153932862
103913,0.8940337594431438
103914,0.8705634886846564
103915,0.8899446117693341
103916,0.9465651933519798
103917,1.00405576175652
103918,1.0812107252909917
103919,1.171770039566722
103920,1.2243703171728177
103921,1.1863286478564605
103922,1.0860345065146926
103923,1.0429577723070047
103924,1.094748515824358
103925,1.1878116698244612
103926,1.2827632789267074
103927,1.330929178689886
103928,1.3212429918439244
103929,1.2599854053026536
103930,1.1678960396387685
103931,1.0809968048328875
103932,1.0254865848962063
103933,0.9849228896465039
103934,0.9582746662193702
103935,0.9614512403603611
103936,0.9934839667189193
103937,1.0290771269933463
103938,1.0471546290932832
103939,1.055435809488612
103940,1.0621095408407588
103941,1.069003763165563
103942,1.0735400965934445
103943,1.0802726015431865
103944,1.0892795381752882
103945,1.0795491780050088
103946,1.045866285559186
103947,0.9999026382908581
103948,0.9405828177480631
103949,0.8848366364135527
103950,0.8584082440693845
103951,0.8598531744632149
103952,0.920494701792744
103953,1.0001749306184826
103954,1.0424414246593288
103955,1.047824340877346
103956,1.0133938874465043
103957,0.9688153885348403
103958,0.9336533325427403
103959,0.9182717042783906
103960,0.9279339916905852
103961,0.9581137449373462
103962,0.989064453434371
103963,0.9966825773738085
103964,0.9934333003331625
103965,0.9818332408384615
103966,0.9627622895818666
103967,0.974009820730294
103968,1.0233795613940324
103969,1.0630747612516913
103970,1.0905152837170649
103971,1.108519583963094
103972,1.1240949796467383
103973,1.133516101565265
103974,1.1130567547042796
103975,1.0713027798479469
103976,1.0528013112103327
103977,1.0673222813670789
103978,1.1091005779652687
103979,1.1751146813253597
103980,1.2514005630362515
103981,1.336068423116813
103982,1.4210340059142488
103983,1.487460056678863
103984,1.5057262997791434
103985,1.4658827310134621
103986,1.380635881901965
103987,1.2716026934128655
103988,1.1720213434117324
103989,1.0711992102448347
103990,0.9831338705788004
103991,0.9240326792301787
103992,0.8727843602787347
103993,0.8442628442115462
103994,0.8363954454500371
103995,0.7889477658480362
103996,0.7341327426177094
103997,0.6838340054380887
103998,0.6629335283766398
103999,0.6805921850811013
104000,0.6939774181506724
104001,0.714481844678061
104002,0.7446149075865116
104003,0.8224274406437745
104004,0.9189322112930195
104005,0.9695013459173553
104006,1.004086717223345
104007,1.0954734478440535
104008,1.212347732854946
104009,1.2972953636473241
104010,1.3539016093800804
104011,1.340004670357588
104012,1.271330529858376
104013,1.1745626311401638
104014,1.1100402818649218
104015,1.0813851050776642
104016,1.049500720907204
104017,1.0267662047180528
104018,0.9979057947150518
104019,0.9868420518990265
104020,1.023390521589255
104021,1.066141845623241
104022,1.074652563627394
104023,0.9838815888917152
104024,0.8648971661784274
104025,0.7751043290217131
104026,0.7472680698084084
104027,0.8193798123059872
104028,0.9372118097155457
104029,1.0681916452596723
104030,1.204440046586477
104031,1.335526129933018
104032,1.4308127763745968
104033,1.4623875977850591
104034,1.4131860184340597
104035,1.3158706742353161
104036,1.2344144780147523
104037,1.1735685451453024
104038,1.1522586606219227
104039,1.1843820579159359
104040,1.2307115837442868
104041,1.2295790228618635
104042,1.1935817419435413
104043,1.1611499774079603
104044,1.1274865920155155
104045,1.0857827838366598
104046,1.0504587084588366
104047,1.0110490218038684
104048,0.9848216218936633
104049,0.9656187945096297
104050,0.9385383926222518
104051,0.9157399310933325
104052,0.8786461235917706
104053,0.8439873891521231
104054,0.805454223644736
104055,0.7595013042848058
104056,0.7220750025722515
104057,0.7253169108769375
104058,0.7609361101762996
104059,0.7765119006881467
104060,0.8223496846308431
104061,0.8664602937592443
104062,0.9077165524362505
104063,0.9678343749853685
104064,1.0244747660718465
104065,1.0709610336186417
104066,1.1207298527668674
104067,1.1663771261442504
104068,1.1867802213541931
104069,1.16422021380692
104070,1.0995277456853096
104071,1.0601989048347795
104072,1.0626323712598464
104073,1.0576388226089959
104074,1.0372269501150404
104075,1.01204681566153
104076,1.0087062409562348
104077,1.0456419739630567
104078,1.142963157583578
104079,1.2717096795481169
104080,1.3878244963037583
104081,1.4852926162162654
104082,1.569092833422337
104083,1.6097810385513878
104084,1.5934107128005832
104085,1.539121408230739
104086,1.4771093314364976
104087,1.4126877577983268
104088,1.3226062077713765
104089,1.2120087923356233
104090,1.1230753476223854
104091,1.0648838302688182
104092,1.0105832421829857
104093,0.9407051458919986
104094,0.8609383734131362
104095,0.8137566144797741
104096,0.8011524260444239
104097,0.8009767847507339
104098,0.7877260904248673
104099,0.7313791983319126
104100,0.7098312707168161
104101,0.7511130634882572
104102,0.8738388308771776
104103,1.0531996870166942
104104,1.1076910406223943
104105,1.1203350980335327
104106,1.2137259465805785
104107,1.2942912363601151
104108,1.3212880727012857
104109,1.2907893842686557
104110,1.2091732782709457
104111,1.127067932986364
104112,1.0596286336827683
104113,1.0237475780409944
104114,1.001772407171432
104115,1.0070838994040383
104116,1.027563962841347
104117,1.0340850332437932
104118,1.0104733679753863
104119,0.9679179434955021
104120,0.9337498805391584
104121,0.9076662244236795
104122,0.8720521898298219
104123,0.8365858199641809
104124,0.8373330360069015
104125,0.8948564352201644
104126,0.9888793150860523
104127,1.104947784271674
104128,1.2302534002934904
104129,1.3161013895597073
104130,1.2836055583622572
104131,1.2402507308760058
104132,1.2652729549801869
104133,1.3151162910709062
104134,1.3124224698954485
104135,1.2623134735094708
104136,1.1671360238468171
104137,1.0395768102081162
104138,0.931260128339191
104139,0.8990670426774874
104140,0.9489253439602419
104141,1.0303103042623398
104142,1.0961845879884322
104143,1.1469789893973006
104144,1.1712268417721197
104145,1.1622736698506075
104146,1.115728632349583
104147,1.0278413583010635
104148,0.9552167103713842
104149,0.9148439991534894
104150,0.930940568212762
104151,0.9793686894683721
104152,1.0258998375082287
104153,1.0661885396058668
104154,1.09648556638727
104155,1.095789382487899
104156,1.0651911463908346
104157,1.0325042295661553
104158,1.0491157744211639
104159,1.104165735999726
104160,1.1518951877515022
104161,1.1764693426982042
104162,1.1451157261066327
104163,1.0626345823801353
104164,0.9774335107304373
104165,0.922447952308949
104166,0.8893072812040324
104167,0.8714417439512557
104168,0.8399525795053608
104169,0.7964498142903064
104170,0.7689873081833624
104171,0.8030496441394618
104172,0.8963371535934741
104173,0.9896654138253347
104174,1.142606524273476
104175,1.3129108261763498
104176,1.4159298289549689
104177,1.4740708578071997
104178,1.5147268977002413
104179,1.5259371721205877
104180,1.4785567969059763
104181,1.3894372863083961
104182,1.2891853043733192
104183,1.2485615875182494
104184,1.2391063135963114
104185,1.2477951379842203
104186,1.2590209128346017
104187,1.2892504246235235
104188,1.3525338709900305
104189,1.3909189341047006
104190,1.3644177014434704
104191,1.2746241777230072
104192,1.1688533633661136
104193,1.0495769014080363
104194,0.9687359011156728
104195,0.9583242250632492
104196,0.9472752646811103
104197,0.8956166430583071
104198,0.8119802603646453
104199,0.7337745227317501
104200,0.7380911683939222
104201,0.8242461556752958
104202,0.8951283504244493
104203,0.9794303143794194
104204,1.1128023021862299
104205,1.1455446983904487
104206,1.1717751357125068
104207,1.2929281880428432
104208,1.4361113940187396
104209,1.5658239726565895
104210,1.6209179433893948
104211,1.5530092159583644
104212,1.4065152744254235
104213,1.2631846499982384
104214,1.1485563402417327
104215,1.1147396491194854
104216,1.0914413693535217
104217,1.0223178782799474
104218,0.9206630435266115
104219,0.82224745869107
104220,0.7510857665461691
104221,0.7046164726028747
104222,0.7220515509712256
104223,0.7430184158312451
104224,0.7608844468895973
104225,0.8108725735066803
104226,0.8996531292268901
104227,1.0323271636967797
104228,1.1874873525720862
104229,1.3397565311426003
104230,1.4382390542752408
104231,1.4889207794728234
104232,1.4874128943678901
104233,1.4359571241309301
104234,1.36115408627064
104235,1.2789465687607446
104236,1.187556796966501
104237,1.1060557537142766
104238,1.0702748410576555
104239,1.0889205205369252
104240,1.1451707762444112
104241,1.2199866048773886
104242,1.2734787708854058
104243,1.2634358728303334
104244,1.2097642298386448
104245,1.1367977200315829
104246,1.032602292774704
104247,0.9190232923361406
104248,0.8207841883689281
104249,0.770748362866638
104250,0.836749325060282
104251,0.9320784766711867
104252,0.994145970901625
104253,0.9855705831604039
104254,0.9483606667658695
104255,0.9371729907539326
104256,0.9299307456629405
104257,0.9175600001675291
104258,0.9526382528886119
104259,1.039640105989165
104260,1.1267360927837797
104261,1.1927097328920842
104262,1.226515802288707
104263,1.213719197264762
104264,1.179329765292522
104265,1.1426677037034998
104266,1.1064984187009832
104267,1.0539906868873936
104268,0.979042217641817
104269,0.8949828410913763
104270,0.828343897383459
104271,0.7997832914024328
104272,0.8238734448813276
104273,0.8840418556820256
104274,0.9832253926547628
104275,1.106282805257621
104276,1.2332754241794763
104277,1.3744726748875273
104278,1.4928702197219244
104279,1.57764211618025
104280,1.6352655635884101
104281,1.6314953101650038
104282,1.5781441868250674
104283,1.5096898822519114
104284,1.4224933126297683
104285,1.331101098724317
104286,1.251676703468912
104287,1.2264837872630563
104288,1.2214662239031715
104289,1.1863980350630106
104290,1.1395990564080267
104291,1.0931368932683954
104292,1.022472320614421
104293,0.9224635000847513
104294,0.8660573044954127
104295,0.8461932941983619
104296,0.8155900958750568
104297,0.7536119896053503
104298,0.6888557896253834
104299,0.7109209365932645
104300,0.7553395879348394
104301,0.7891215875309329
104302,0.7995212372005549
104303,0.8437002468672544
104304,0.9206005382699187
104305,0.9232659905469939
104306,0.9512059385057412
104307,1.1063472937122778
104308,1.2615956769218575
104309,1.4089871361415656
104310,1.5241558294883653
104311,1.549537140732735
104312,1.486471590450617
104313,1.3509127793918416
104314,1.2358114651135013
104315,1.1558814236577146
104316,1.1158059018171205
104317,1.061020826680956
104318,0.9894494882346229
104319,0.9319086726367342
104320,0.8829967749006412
104321,0.8449486481886234
104322,0.8296537127727401
104323,0.8269986703324071
104324,0.8301585587632405
104325,0.8830189644124723
104326,0.9629126304690545
104327,1.0814336284452706
104328,1.2114748888121891
104329,1.3479154272783282
104330,1.445530158001499
104331,1.4874090516105256
104332,1.477129199492119
104333,1.4191841035647248
104334,1.3363538295163202
104335,1.2418576810524098
104336,1.1400637905559012
104337,1.0638391426843
104338,1.0457858267434543
104339,1.0743823042901646
104340,1.1278596192638193
104341,1.1743308685030787
104342,1.1977017168119726
104343,1.1789156605404647
104344,1.1130946614731319
104345,1.0220176925614355
104346,0.9199394981909308
104347,0.8319820847894843
104348,0.7905266742927304
104349,0.8041748035641336
104350,0.8754709969956315
104351,0.9433849467736907
104352,0.9690788912695834
104353,0.9522192014171911
104354,0.913979939890311
104355,0.8598447106656006
104356,0.8285322146865836
104357,0.84857118934842
104358,0.8963206099805945
104359,0.9939400945160308
104360,1.1406841382158832
104361,1.2594053198596518
104362,1.295262425993296
104363,1.2462302955454123
104364,1.1912464055138015
104365,1.1743977425337584
104366,1.1616533681018675
104367,1.1201261546633239
104368,1.0593423195966727
104369,0.9887975414453074
104370,0.9338965640615656
104371,0.9155191606791684
104372,0.958274573526849
104373,1.0066988270749588
104374,1.0750661545241873
104375,1.179790709217001
104376,1.2997158029639906
104377,1.4297091210956965
104378,1.5655512926870625
104379,1.682346699530078
104380,1.7675517267289722
104381,1.7415850942570406
104382,1.6329472387255461
104383,1.5108426642587296
104384,1.3829843514852116
104385,1.2794284418934876
104386,1.2481943549482122
