time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
258552,0.791656494140625,0.6478729248046875,0.2858734130859375
258553,0.8661041259765625,0.8030548095703125,0.4984283447265625
258554,1.018157958984375,0.960723876953125,0.72344970703125
258555,1.24932861328125,1.213958740234375,0.5511016845703125
258556,1.595611572265625,1.213790893554688,0.3002777099609375
258557,2.122665405273438,0.7913055419921875,0.5388031005859375
258558,2.638824462890625,0.2788543701171875,0.5596923828125
258559,3.023330688476562,-0.103912353515625,-0.038299560546875
258560,3.048553466796875,-0.1091461181640625,-0.258880615234375
258561,2.582412719726562,0.23321533203125,-0.396240234375
258562,2.047866821289062,0.50579833984375,-0.094573974609375
258563,1.601715087890625,0.6024627685546875,0.2995758056640625
258564,1.244827270507812,0.640411376953125,0.5454254150390625
258565,1.041229248046875,0.6027374267578125,0.6328125
258566,0.9445037841796876,0.4521026611328125,0.5931243896484375
258567,0.86834716796875,0.2791900634765625,0.5317535400390625
258568,0.786651611328125,0.192779541015625,0.459747314453125
258569,0.731842041015625,0.173797607421875,0.305419921875
258570,0.6569976806640625,0.2227325439453125,-0.0783233642578125
258571,0.6828155517578125,0.18011474609375,-0.0788116455078125
258572,0.619140625,0.1080169677734375,0.1349945068359375
258573,0.468109130859375,0.1063690185546875,0.2771759033203125
258574,0.2716217041015625,0.066741943359375,0.4404144287109375
258575,0.02978515625,0.0428009033203125,0.5261993408203125
258576,-0.1465301513671875,0.1006011962890625,0.5224456787109375
258577,-0.2858123779296875,0.1754913330078125,0.3810272216796875
258578,-0.3751678466796875,0.2158050537109375,0.233856201171875
258579,-0.46533203125,0.2397308349609375,0.202911376953125
258580,-0.58111572265625,0.2786712646484375,0.2567291259765625
258581,-0.636810302734375,0.28204345703125,0.3120574951171875
258582,-0.57470703125,0.209259033203125,0.4032440185546875
258583,-0.3675994873046875,0.11981201171875,0.522247314453125
258584,-0.2260894775390625,0.148284912109375,0.626983642578125
258585,-0.301513671875,0.2506256103515625,0.7170562744140625
258586,-0.3192291259765625,0.2706756591796875,0.8350067138671875
258587,-0.06634521484375,0.2444000244140625,0.9087371826171876
258588,0.3355712890625,0.261444091796875,0.94122314453125
258589,0.730712890625,0.3110198974609375,0.9856414794921876
258590,1.089996337890625,0.2455902099609375,0.975372314453125
258591,1.382949829101562,0.0892486572265625,0.553466796875
258592,1.4754638671875,-0.0899658203125,0.16009521484375
258593,1.384048461914062,-0.2976531982421875,0.25128173828125
258594,1.309799194335938,-0.3511962890625,0.8415679931640625
258595,1.3819580078125,0.1318817138671875,1.637100219726562
258596,1.433212280273438,1.005523681640625,2.189117431640625
258597,1.413421630859375,1.539581298828125,2.229400634765625
258598,1.33258056640625,1.393234252929688,1.986663818359375
258599,1.105941772460938,0.8551788330078125,1.800369262695312
258600,0.823638916015625,0.333251953125,1.731170654296875
258601,0.67333984375,0.2165374755859375,1.70599365234375
258602,0.6720428466796875,0.2970123291015625,1.793365478515625
258603,0.67840576171875,0.3121795654296875,1.883956909179688
258604,0.571807861328125,0.3150482177734375,1.81976318359375
258605,0.4686126708984375,0.3756561279296875,1.670654296875
258606,0.384490966796875,0.3988189697265625,1.422698974609375
258607,0.2993621826171875,0.3494873046875,1.148788452148438
258608,0.2152099609375,0.262542724609375,0.9627227783203124
258609,0.149200439453125,0.1743011474609375,0.801361083984375
258610,0.1146697998046875,0.10125732421875,0.6144561767578125
258611,0.1024932861328125,0.043243408203125,0.4321136474609375
258612,0.097808837890625,0.0152740478515625,0.357208251953125
258613,0.0955657958984375,0.0645751953125,0.4732513427734375
258614,0.0740814208984375,0.1267242431640625,0.510955810546875
258615,0.0099945068359375,0.129058837890625,0.3826446533203125
258616,-0.09185791015625,0.098175048828125,0.1395416259765625
258617,-0.165008544921875,0.0566864013671875,-0.0617523193359375
258618,-0.1456298828125,0.0277099609375,-0.104278564453125
258619,-0.044891357421875,0.0098876953125,0.0080413818359375
258620,0.0644073486328125,-0.059600830078125,0.1764068603515625
258621,0.1569671630859375,-0.1490936279296875,0.3025970458984375
258622,0.27862548828125,-0.186004638671875,0.3088226318359375
258623,0.4483642578125,-0.098236083984375,0.322601318359375
258624,0.8796234130859375,-0.0398406982421875,0.8433380126953125
258625,1.258819580078125,0.04193115234375,0.511444091796875
258626,1.031295776367188,0.56494140625,-0.5085296630859375
258627,1.145401000976562,0.8210906982421875,0.0594940185546875
258628,0.8343658447265625,1.161911010742188,0.11981201171875
258629,0.550048828125,1.529876708984375,-0.113677978515625
258630,0.5037689208984375,1.473098754882812,-0.0019378662109375
258631,1.376907348632812,0.630950927734375,0.6946258544921875
258632,2.562347412109375,0.375396728515625,1.689102172851562
258633,2.961013793945312,0.475250244140625,0.022430419921875
258634,3.0411376953125,0.3135528564453125,-0.7023468017578125
258635,2.614227294921875,0.300750732421875,-0.4210968017578125
258636,1.942337036132812,0.442657470703125,0.179840087890625
258637,1.527313232421875,0.4143829345703125,0.5313568115234375
258638,1.2896728515625,0.394012451171875,0.4665069580078125
258639,1.16943359375,0.44512939453125,0.3908538818359375
258640,1.152008056640625,0.4046173095703125,0.3628997802734375
258641,1.151443481445312,0.329803466796875,0.39007568359375
258642,1.054779052734375,0.2822265625,0.4521331787109375
258643,0.90545654296875,0.2298583984375,0.46148681640625
258644,0.7940521240234375,0.1945648193359375,0.38275146484375
258645,0.69622802734375,0.192169189453125,0.2130584716796875
258646,0.3003997802734375,0.5133819580078125,0.1766357421875
258647,0.20098876953125,0.3951873779296875,0.1002197265625
258648,0.4634246826171875,-0.005157470703125,-0.0234375
258649,0.4644775390625,-0.004730224609375,0.079193115234375
258650,0.2669677734375,0.083404541015625,0.2722015380859375
258651,0.0070648193359375,0.005126953125,0.559967041015625
258652,-0.353363037109375,0.0833282470703125,0.800384521484375
258653,-0.556549072265625,0.19769287109375,0.711029052734375
258654,-0.565155029296875,0.375,0.2849578857421875
258655,-0.5772247314453125,0.52740478515625,-0.119293212890625
258656,-0.385772705078125,0.4293212890625,-0.27044677734375
258657,-0.093780517578125,0.2546234130859375,-0.04437255859375
258658,-0.0664825439453125,0.2433929443359375,0.3670196533203125
258659,-0.1432952880859375,0.2302398681640625,0.683807373046875
258660,-0.0611724853515625,0.201446533203125,0.837615966796875
258661,0.152801513671875,0.1847686767578125,0.976593017578125
258662,0.47857666015625,0.14544677734375,0.730987548828125
258663,0.7093963623046875,0.2373809814453125,0.4253997802734375
258664,0.7722930908203125,0.175323486328125,0.81854248046875
258665,1.172515869140625,-0.338348388671875,0.6045684814453125
258666,1.377914428710938,-0.31878662109375,0.491607666015625
258667,1.418655395507812,-0.33233642578125,0.4790191650390625
258668,1.46014404296875,-0.40460205078125,0.8262481689453125
258669,1.560867309570312,-0.0115966796875,1.36529541015625
258670,1.716461181640625,0.7757415771484375,1.790603637695312
258671,1.655471801757812,1.346328735351562,2.0982666015625
258672,1.461715698242188,1.2918701171875,2.236404418945312
258673,1.177703857421875,0.6790618896484375,2.115234375
258674,0.8665008544921875,0.3062286376953125,1.828628540039062
258675,0.6461639404296875,0.241485595703125,1.591415405273438
258676,0.653533935546875,0.1920166015625,1.890243530273438
258677,0.6202545166015625,0.2084503173828125,2.0489501953125
258678,0.4930267333984375,0.2005462646484375,1.854965209960938
258679,0.447845458984375,0.076019287109375,1.529708862304688
258680,0.5839080810546875,-0.1322021484375,1.37469482421875
258681,0.3681182861328125,0.0648040771484375,1.2098388671875
258682,0.1878204345703125,0.1337738037109375,1.03558349609375
258683,0.086700439453125,0.08856201171875,0.818572998046875
258684,0.0328216552734375,0.02496337890625,0.5272979736328125
258685,0.047821044921875,-0.033203125,0.3576812744140625
258686,0.0447845458984375,0.0333404541015625,0.34503173828125
258687,0.0157470703125,0.1333160400390625,0.286895751953125
258688,-0.0035858154296875,0.1537628173828125,0.224578857421875
258689,-0.0230560302734375,0.0931396484375,0.1459503173828125
258690,-0.04998779296875,0.0146026611328125,0.0852203369140625
258691,-0.0704193115234375,-0.0527801513671875,0.0863189697265625
258692,-0.088104248046875,-0.0848388671875,0.1097869873046875
258693,-0.0561981201171875,-0.1393280029296875,0.185028076171875
258694,0.050201416015625,-0.255279541015625,0.357452392578125
258695,0.163665771484375,-0.3701019287109375,0.587066650390625
258696,0.216766357421875,-0.445831298828125,0.7018890380859375
258697,0.3022308349609375,-0.4182586669921875,0.56365966796875
258698,0.42596435546875,-0.14398193359375,0.372894287109375
258699,0.550537109375,0.2700958251953125,0.1120452880859375
258700,0.712493896484375,0.601715087890625,-0.0655975341796875
258701,0.9290618896484376,0.7169189453125,0.071533203125
258702,1.18292236328125,0.8701629638671875,0.257232666015625
258703,1.236862182617188,1.234451293945312,0.1905670166015625
258704,1.35076904296875,1.402130126953125,0.185333251953125
258705,2.02056884765625,0.947235107421875,0.7009124755859375
258706,2.70697021484375,0.328582763671875,0.922515869140625
258707,3.279922485351562,-0.255279541015625,0.8062286376953125
258708,3.25506591796875,-0.330596923828125,0.070709228515625
258709,2.58935546875,0.0595245361328125,-0.5050811767578125
258710,2.246170043945312,0.36102294921875,-0.2646331787109375
258711,1.815719604492188,0.6432647705078125,0.314544677734375
258712,1.315292358398438,0.699859619140625,0.73077392578125
258713,1.228851318359375,0.46136474609375,0.7076873779296875
258714,1.171371459960938,0.358551025390625,0.6241455078125
258715,0.8970947265625,0.395050048828125,0.5717620849609375
258716,0.67138671875,0.3915863037109375,0.4595947265625
258717,0.499603271484375,0.3828582763671875,0.2914581298828125
258718,0.3973541259765625,0.3862152099609375,-0.0865936279296875
258719,0.434173583984375,0.3072052001953125,-0.1146240234375
258720,0.3939056396484375,0.19085693359375,0.0906524658203125
258721,0.2597503662109375,0.1391143798828125,0.2296905517578125
258722,0.0920257568359375,0.1128387451171875,0.296875
258723,-0.0267486572265625,0.0286407470703125,0.51507568359375
258724,-0.1826171875,-0.0030670166015625,0.61749267578125
258725,-0.3377838134765625,0.1112213134765625,0.4117431640625
258726,-0.4359283447265625,0.2466278076171875,0.1886444091796875
258727,-0.487274169921875,0.31201171875,0.0489501953125
258728,-0.491485595703125,0.321685791015625,0.0372772216796875
258729,-0.417572021484375,0.3563690185546875,0.07525634765625
258730,-0.3278045654296875,0.37811279296875,0.1611175537109375
258731,-0.235809326171875,0.2894744873046875,0.315093994140625
258732,-0.143218994140625,0.149627685546875,0.4199066162109375
258733,-0.0703277587890625,0.1082916259765625,0.5771331787109375
258734,0.03509521484375,0.17626953125,0.8707733154296875
258735,0.2659149169921875,0.2919158935546875,1.100570678710938
258736,0.68536376953125,0.24456787109375,1.204864501953125
258737,1.247039794921875,0.0450592041015625,0.9987030029296876
258738,1.877105712890625,-0.292694091796875,0.5157623291015625
258739,2.2545166015625,-0.581451416015625,-0.089752197265625
258740,2.0987548828125,-0.5782318115234375,-0.257598876953125
258741,1.892959594726562,-0.3699798583984375,0.37152099609375
258742,1.9722900390625,0.3127593994140625,1.523361206054688
258743,1.925796508789062,1.255874633789062,2.472991943359375
258744,1.64801025390625,1.845199584960938,2.835494995117188
258745,1.253021240234375,1.505691528320312,2.658050537109375
258746,0.86962890625,0.618927001953125,2.078216552734375
258747,0.703826904296875,0.2657318115234375,1.518753051757812
258748,0.694305419921875,0.2258148193359375,1.414627075195312
258749,0.7144317626953125,0.1468048095703125,1.646087646484375
258750,0.69921875,0.0450897216796875,1.822433471679688
258751,0.5988006591796875,0.0265045166015625,1.756439208984375
258752,0.5141448974609375,0.0623016357421875,1.5469970703125
258753,0.4695281982421875,0.1089630126953125,1.2835693359375
258754,0.405120849609375,0.1796875,1.066513061523438
258755,0.3251953125,0.2815093994140625,0.9823455810546876
258756,0.258544921875,0.2665252685546875,0.8618927001953125
258757,0.2020111083984375,0.2163543701171875,0.6909027099609375
258758,0.1576690673828125,0.19305419921875,0.5750579833984375
258759,0.1195831298828125,0.23382568359375,0.69305419921875
258760,0.0253143310546875,0.2834320068359375,0.633087158203125
258761,-0.1030731201171875,0.2386474609375,0.40130615234375
258762,-0.1992034912109375,0.1490325927734375,0.1672210693359375
258763,-0.249053955078125,0.060394287109375,0.0217132568359375
258764,-0.2675933837890625,0.0179443359375,-0.0391387939453125
258765,-0.2360687255859375,-0.006866455078125,0.072021484375
258766,-0.1086883544921875,-0.082061767578125,0.3909149169921875
258767,0.034515380859375,-0.1539459228515625,0.675384521484375
258768,0.1486053466796875,-0.22491455078125,0.7044525146484375
258769,0.3153839111328125,-0.307586669921875,0.735992431640625
258770,0.52484130859375,-0.2435150146484375,0.6024932861328125
258771,0.78826904296875,0.0043182373046875,0.2116851806640625
258772,1.049774169921875,0.25067138671875,-0.0620880126953125
258773,1.198532104492188,0.485382080078125,-0.17193603515625
258774,1.28082275390625,0.740692138671875,-0.0129241943359375
258775,1.395828247070312,0.6979522705078125,0.4904022216796875
258776,1.500259399414062,0.708770751953125,0.296844482421875
258777,1.597366333007812,0.9379730224609376,0.5126190185546875
258778,1.900100708007812,0.6856689453125,1.207275390625
258779,2.276763916015625,0.0949249267578125,0.837493896484375
258780,2.502349853515625,-0.14105224609375,0.193695068359375
258781,2.572555541992188,-0.04693603515625,-0.155670166015625
258782,2.487030029296875,0.10443115234375,-0.26580810546875
258783,2.198898315429688,0.306793212890625,-0.13763427734375
258784,1.813491821289062,0.461273193359375,0.238037109375
258785,1.472824096679688,0.5154571533203125,0.5938262939453125
258786,1.148422241210938,0.4785308837890625,0.7363433837890625
258787,0.829498291015625,0.3903656005859375,0.6331024169921875
258788,0.576385498046875,0.3692169189453125,0.321929931640625
258789,0.4401397705078125,0.4382171630859375,-0.140228271484375
258790,0.4268798828125,0.33697509765625,-0.1172943115234375
258791,0.33074951171875,0.1457977294921875,0.10919189453125
258792,0.176513671875,0.0655975341796875,0.2644500732421875
258793,0.0435638427734375,0.0545654296875,0.2986297607421875
258794,0.015106201171875,0.0116729736328125,0.444976806640625
258795,-0.0416107177734375,-0.0552978515625,0.5836334228515625
258796,-0.1727142333984375,0.00408935546875,0.3830413818359375
258797,-0.299835205078125,0.100067138671875,0.188568115234375
258798,-0.45452880859375,0.1315765380859375,0.054412841796875
258799,-0.57977294921875,0.1689910888671875,0.0393829345703125
258800,-0.6144866943359375,0.19854736328125,0.1243896484375
258801,-0.531402587890625,0.19476318359375,0.296875
258802,-0.3232879638671875,0.1788177490234375,0.4846343994140625
258803,-0.1137237548828125,0.17449951171875,0.5360870361328125
258804,-0.0003204345703125,0.1742095947265625,0.5666046142578125
258805,0.08477783203125,0.23345947265625,0.7433624267578125
258806,0.2292633056640625,0.3371124267578125,0.8825225830078125
258807,0.5710906982421875,0.4203643798828125,0.852294921875
258808,1.0677490234375,0.3070831298828125,0.9355010986328124
258809,1.506072998046875,0.0965423583984375,0.980316162109375
258810,1.779525756835938,-0.13836669921875,0.8663787841796875
258811,1.824432373046875,-0.32342529296875,0.582916259765625
258812,1.703323364257812,-0.3528594970703125,0.67266845703125
258813,1.646575927734375,0.0711822509765625,1.378829956054688
258814,1.625167846679688,0.94879150390625,2.182388305664062
258815,1.3975830078125,1.6461181640625,2.413742065429688
258816,1.145187377929688,1.6160888671875,2.429580688476562
258817,0.9433441162109376,0.9193878173828124,2.35565185546875
258818,0.76617431640625,0.396697998046875,2.064773559570312
258819,0.651092529296875,0.2483673095703125,1.799850463867188
258820,0.5532073974609375,0.1621856689453125,1.913650512695312
258821,0.4737548828125,0.1307220458984375,2.082382202148438
258822,0.364898681640625,0.2078857421875,1.977203369140625
258823,0.263641357421875,0.297027587890625,1.6778564453125
258824,0.1717376708984375,0.30352783203125,1.303955078125
258825,0.0930633544921875,0.2667999267578125,1.035171508789062
258826,0.0435638427734375,0.2422332763671875,0.9053497314453124
258827,0.00372314453125,0.221923828125,0.860260009765625
258828,0.0069580078125,0.2703704833984375,0.86114501953125
258829,0.0189971923828125,0.2730865478515625,0.792572021484375
258830,0.0401763916015625,0.1641998291015625,0.613250732421875
258831,0.0703277587890625,0.1994171142578125,0.502166748046875
258832,0.0859832763671875,0.2907257080078125,0.18829345703125
258833,0.096221923828125,0.2927398681640625,-0.188232421875
258834,0.119476318359375,0.2247161865234375,-0.3022918701171875
258835,0.1692962646484375,0.148345947265625,-0.155609130859375
258836,0.2666473388671875,-0.06475830078125,-0.073944091796875
258837,0.28594970703125,-0.214111328125,0.3018341064453125
258838,0.3917694091796875,-0.5429534912109375,0.6294708251953125
258839,0.18524169921875,-0.5719146728515625,0.9153594970703124
258840,0.09002685546875,-0.5597076416015625,0.69677734375
258841,0.27490234375,-0.57568359375,0.2761077880859375
258842,0.5305633544921875,-0.497894287109375,-0.0854034423828125
258843,0.789215087890625,-0.2023468017578125,-0.320037841796875
258844,0.963714599609375,0.17919921875,-0.3183746337890625
258845,1.029815673828125,0.43389892578125,-0.1234283447265625
258846,1.16510009765625,0.6510009765625,-0.0037078857421875
258847,1.325881958007812,0.9780120849609376,0.1861724853515625
258848,1.265472412109375,1.475067138671875,0.40997314453125
258849,1.655929565429688,1.303939819335938,0.9240570068359376
258850,2.2740478515625,0.9294281005859376,1.449737548828125
258851,2.411941528320312,0.772064208984375,0.7570648193359375
258852,2.473175048828125,0.51788330078125,0.5382080078125
258853,2.196319580078125,0.49951171875,0.476654052734375
258854,1.70416259765625,0.74615478515625,0.082061767578125
258855,1.477935791015625,0.620208740234375,-0.3067626953125
258856,1.356552124023438,0.52557373046875,0.293975830078125
258857,1.181198120117188,0.493133544921875,0.7165069580078125
258858,0.90887451171875,0.3992156982421875,0.6139984130859375
258859,0.7209930419921875,0.3516845703125,0.2489471435546875
258860,0.665985107421875,0.30474853515625,0.1470947265625
258861,0.506683349609375,0.3543853759765625,0.269561767578125
258862,0.226531982421875,0.49176025390625,0.312164306640625
258863,0.2326507568359375,0.216705322265625,0.14398193359375
258864,0.4325714111328125,-0.17462158203125,0.0057525634765625
258865,0.226165771484375,0.0073089599609375,0.2306671142578125
258866,0.134307861328125,-0.04632568359375,0.46771240234375
258867,-0.161163330078125,-0.031951904296875,0.6224365234375
258868,-0.3167724609375,0.010467529296875,0.5036773681640625
258869,-0.334259033203125,0.087738037109375,0.312255859375
258870,-0.4365386962890625,0.24237060546875,0.122222900390625
258871,-0.5335693359375,0.3741455078125,-0.0667724609375
258872,-0.576141357421875,0.4354705810546875,-0.055084228515625
258873,-0.4805755615234375,0.36346435546875,0.180084228515625
258874,-0.3552398681640625,0.267181396484375,0.2571563720703125
258875,-0.2062530517578125,0.21600341796875,0.6963043212890625
258876,-0.217864990234375,0.2655487060546875,0.9421844482421876
258877,-0.160430908203125,0.11871337890625,0.8970947265625
258878,0.039093017578125,-0.0731048583984375,0.7786407470703125
258879,0.200531005859375,-0.12261962890625,0.7965087890625
258880,0.3366546630859375,-0.1465911865234375,1.207015991210938
258881,0.5106201171875,-0.148956298828125,1.591522216796875
258882,0.861114501953125,-0.20538330078125,1.573974609375
258883,1.364730834960938,-0.290863037109375,1.4359130859375
258884,1.813644409179688,-0.302215576171875,1.509628295898438
258885,2.18829345703125,-0.01702880859375,2.115097045898438
258886,1.862091064453125,0.3653564453125,2.419158935546875
258887,1.250396728515625,0.67236328125,2.601943969726562
258888,0.7872314453125,1.342697143554688,2.276809692382812
258889,0.9157867431640624,1.0909423828125,2.234420776367188
258890,0.7436981201171875,0.339691162109375,2.209762573242188
258891,0.5338287353515625,0.0578765869140625,2.12957763671875
258892,0.459625244140625,-0.0062103271484375,2.00860595703125
258893,0.3625640869140625,-0.057586669921875,1.839828491210938
258894,0.2562103271484375,-0.0807037353515625,1.650390625
258895,0.14996337890625,-0.033660888671875,1.445510864257812
258896,0.0413818359375,0.0414581298828125,1.2452392578125
258897,-0.0063323974609375,0.097076416015625,1.068359375
258898,0.0402984619140625,0.1378326416015625,0.911956787109375
258899,0.1202850341796875,0.1038360595703125,0.5126190185546875
258900,0.4565277099609375,-0.1323394775390625,-0.5329437255859375
258901,0.58319091796875,-0.1632232666015625,-0.4022369384765625
258902,0.1193084716796875,-0.077362060546875,0.5409393310546875
258903,-0.027587890625,-0.1735382080078125,0.4581756591796875
258904,-0.091033935546875,-0.1664581298828125,0.5034637451171875
258905,-0.1875457763671875,-0.021820068359375,0.423004150390625
258906,-0.2399139404296875,0.02880859375,0.2521820068359375
258907,-0.23455810546875,-0.0572052001953125,0.18963623046875
258908,-0.348907470703125,-0.040191650390625,0.2819976806640625
258909,-0.15899658203125,-0.1606597900390625,0.34765625
258910,0.12493896484375,-0.2739715576171875,0.35919189453125
258911,0.414459228515625,-0.458740234375,0.2558135986328125
258912,0.5722198486328125,-0.512481689453125,0.0932464599609375
258913,0.518310546875,-0.30712890625,-0.0139007568359375
258914,0.400360107421875,0.0230712890625,-0.02410888671875
258915,0.4558563232421875,0.34771728515625,0.0946044921875
258916,0.7970123291015625,0.5787506103515625,0.22735595703125
258917,1.312606811523438,0.675384521484375,0.3477935791015625
258918,1.818862915039062,0.6544036865234375,0.5327301025390625
258919,1.967178344726562,0.798736572265625,0.4951019287109375
258920,1.727706909179688,1.094924926757812,0.5370330810546875
258921,1.607666015625,1.262359619140625,0.695220947265625
258922,1.718032836914062,1.265380859375,0.7969970703125
258923,1.803482055664062,1.111618041992188,0.756744384765625
258924,1.78607177734375,0.862274169921875,0.6669158935546875
258925,1.772140502929688,0.5910186767578125,0.4127655029296875
258926,1.731338500976562,0.44366455078125,0.1976165771484375
258927,1.567977905273438,0.3687744140625,0.1954803466796875
258928,1.261077880859375,0.3248138427734375,0.2966156005859375
258929,0.954376220703125,0.30364990234375,0.407958984375
258930,0.775360107421875,0.277862548828125,0.44586181640625
258931,0.62237548828125,0.277191162109375,0.4683380126953125
258932,0.5343017578125,0.227294921875,0.4957275390625
258933,0.4891510009765625,0.1737518310546875,0.4311370849609375
258934,0.4110870361328125,0.1520233154296875,0.2889404296875
258935,0.325347900390625,0.098663330078125,0.18182373046875
258936,0.230194091796875,0.016143798828125,0.1703643798828125
258937,0.096099853515625,-0.0350189208984375,0.274383544921875
258938,-0.0394439697265625,-0.04632568359375,0.3447418212890625
258939,-0.114898681640625,-0.0582122802734375,0.2393341064453125
258940,-0.098358154296875,-0.074920654296875,0.0828857421875
258941,-0.0210113525390625,-0.0123291015625,-0.0093231201171875
258942,-0.032501220703125,0.184051513671875,-0.0335845947265625
258943,-0.0507049560546875,0.311248779296875,-0.058258056640625
258944,0.0003814697265625,0.40997314453125,-0.0861663818359375
258945,0.118255615234375,0.3742523193359375,-0.0370025634765625
258946,0.1685333251953125,0.2278289794921875,0.110870361328125
258947,0.0931549072265625,0.0382080078125,0.3821258544921875
258948,-0.0125732421875,-0.107177734375,0.7383270263671875
258949,-0.009246826171875,-0.1577911376953125,1.036590576171875
258950,0.16802978515625,-0.1081695556640625,1.090927124023438
258951,0.4631805419921875,-0.0458526611328125,1.108795166015625
258952,0.7049713134765625,-0.0843505859375,1.39825439453125
258953,0.938446044921875,-0.136749267578125,1.724365234375
258954,1.469345092773438,-0.1132965087890625,1.467742919921875
258955,1.805526733398438,-0.0035552978515625,0.8747406005859375
258956,1.980621337890625,0.0715484619140625,1.222640991210938
258957,1.895889282226562,0.4671783447265625,2.146804809570312
258958,1.537109375,0.9818572998046876,2.751998901367188
258959,1.290512084960938,0.8187255859375,2.718475341796875
258960,1.1439208984375,0.2689361572265625,2.194076538085938
258961,1.174163818359375,0.0050048828125,1.976104736328125
258962,1.046066284179688,-0.039764404296875,2.005447387695312
258963,0.733795166015625,-0.023529052734375,1.952301025390625
258964,0.539459228515625,0.0949249267578125,1.927520751953125
258965,0.4144287109375,0.244171142578125,1.830612182617188
258966,0.2463836669921875,0.3465118408203125,1.497695922851562
258967,0.1199798583984375,0.3384246826171875,1.022857666015625
258968,0.0983428955078125,0.241363525390625,0.56414794921875
258969,0.082366943359375,0.0883331298828125,0.24591064453125
258970,0.0261993408203125,0.00616455078125,0.139862060546875
258971,-0.0142059326171875,0.0548553466796875,0.100830078125
258972,0.004547119140625,0.0684051513671875,0.1484527587890625
258973,0.112548828125,0.0259857177734375,0.2717742919921875
258974,0.1741180419921875,0.04132080078125,0.3053436279296875
258975,0.1366119384765625,0.0538330078125,0.3170013427734375
258976,0.069793701171875,0.020660400390625,0.3496856689453125
258977,0.0327606201171875,-0.03778076171875,0.4340972900390625
258978,0.104827880859375,-0.103302001953125,0.4312286376953125
258979,0.239715576171875,-0.107086181640625,0.204833984375
258980,0.30889892578125,-0.1473541259765625,0.2360076904296875
258981,0.28057861328125,-0.2185821533203125,0.4593505859375
258982,0.132232666015625,-0.2084197998046875,0.508544921875
258983,0.1085662841796875,-0.1116790771484375,0.3728790283203125
258984,0.272216796875,0.0779876708984375,0.2119903564453125
258985,0.491363525390625,0.250396728515625,-0.048919677734375
258986,0.8251495361328125,0.35113525390625,-0.2103424072265625
258987,1.318923950195312,0.433197021484375,-0.083099365234375
258988,1.869308471679688,0.591644287109375,0.1328887939453125
258989,2.14080810546875,0.8422088623046875,0.2409820556640625
258990,2.070907592773438,1.156875610351562,0.373748779296875
258991,1.997177124023438,1.43853759765625,0.5507049560546875
258992,2.060272216796875,1.308563232421875,0.9072113037109376
258993,2.066253662109375,0.7720489501953125,1.028121948242188
258994,2.025619506835938,0.3458251953125,0.6632080078125
258995,2.041763305664062,0.22772216796875,0.035400390625
258996,2.055435180664062,0.279876708984375,-0.3433380126953125
258997,1.881546020507812,0.25341796875,-0.0764312744140625
258998,1.477630615234375,0.269073486328125,0.2576751708984375
258999,1.092361450195312,0.3672027587890625,0.438323974609375
259000,0.7953338623046875,0.4169158935546875,0.4136505126953125
259001,0.596649169921875,0.4450531005859375,0.3376312255859375
259002,0.42340087890625,0.392730712890625,0.2661285400390625
259003,0.26202392578125,0.28765869140625,0.216400146484375
259004,0.12451171875,0.2194366455078125,0.139312744140625
259005,-0.0181732177734375,0.1708526611328125,0.0836944580078125
259006,-0.1670989990234375,0.13726806640625,0.1440277099609375
259007,-0.252044677734375,0.0185699462890625,0.3536529541015625
259008,-0.32867431640625,-0.092681884765625,0.5398101806640625
259009,-0.4082794189453125,-0.0950775146484375,0.493408203125
259010,-0.4733123779296875,0.0100250244140625,0.2802734375
259011,-0.5397796630859375,0.1951904296875,-0.0697784423828125
259012,-0.508880615234375,0.3344573974609375,-0.214385986328125
259013,-0.328826904296875,0.3676300048828125,-0.0630035400390625
259014,-0.0959014892578125,0.2895660400390625,0.142333984375
259015,0.041015625,0.1190185546875,0.28839111328125
259016,0.14471435546875,-0.08905029296875,0.387451171875
259017,0.2509918212890625,-0.22723388671875,0.503387451171875
259018,0.2567138671875,-0.216827392578125,0.7717437744140625
259019,0.2021484375,-0.182220458984375,1.164398193359375
259020,0.2051239013671875,-0.2050018310546875,1.50640869140625
259021,0.368988037109375,-0.2681121826171875,1.779815673828125
259022,0.713775634765625,-0.3310546875,1.84442138671875
259023,1.146331787109375,-0.2424774169921875,1.541213989257812
259024,1.56219482421875,0.0576171875,1.2806396484375
259025,1.787918090820312,0.3956298828125,0.96392822265625
259026,1.858917236328125,0.597747802734375,1.33135986328125
259027,1.789306640625,0.8840484619140625,2.062515258789062
259028,1.56976318359375,1.049118041992188,2.421600341796875
259029,1.396987915039062,0.7067413330078125,2.38189697265625
259030,1.207931518554688,0.2230224609375,2.08514404296875
259031,1.001663208007812,0.040313720703125,1.782760620117188
259032,0.805633544921875,-0.0269317626953125,1.5731201171875
259033,0.6034393310546875,-0.0560302734375,1.5604248046875
259034,0.4361114501953125,-0.0268402099609375,1.6121826171875
259035,0.2808990478515625,0.0464324951171875,1.61444091796875
259036,0.1727752685546875,0.2122650146484375,1.63067626953125
259037,0.0777130126953125,0.319000244140625,1.390167236328125
259038,-0.018890380859375,0.340087890625,0.8441925048828125
259039,-0.06866455078125,0.3672943115234375,0.3393402099609375
259040,-0.0874176025390625,0.3311767578125,-0.0812835693359375
