time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
260486,1.229782104492188,1.11895751953125,0.14739990234375
260487,1.01800537109375,1.151321411132812,0.1764068603515625
260488,0.844207763671875,1.049407958984375,0.2381591796875
260489,0.70318603515625,0.916656494140625,0.1913299560546875
260490,0.6217498779296875,0.7740631103515625,0.09228515625
260491,0.6237335205078125,0.5378570556640625,0.0483245849609375
260492,0.6635284423828125,0.2742919921875,0.07958984375
260493,0.6174163818359375,0.0574798583984375,0.208099365234375
260494,0.4888763427734375,-0.10723876953125,0.3626251220703125
260495,0.3514556884765625,-0.151092529296875,0.467071533203125
260496,0.2427978515625,-0.13214111328125,0.4638824462890625
260497,0.1781768798828125,-0.15423583984375,0.47021484375
260498,0.1468353271484375,-0.19110107421875,0.4875946044921875
260499,0.1462860107421875,-0.239166259765625,0.46722412109375
260500,0.126129150390625,-0.2198028564453125,0.3701629638671875
260501,0.0904541015625,-0.0548095703125,0.1373138427734375
260502,0.0482635498046875,0.1968994140625,-0.16705322265625
260503,0.0350799560546875,0.32421875,-0.3639678955078125
260504,0.048187255859375,0.2879486083984375,-0.3713531494140625
260505,-0.02349853515625,0.1529083251953125,-0.2352294921875
260506,-0.1617279052734375,0.06304931640625,0.047882080078125
260507,-0.2413482666015625,0.028228759765625,0.405914306640625
260508,-0.2189483642578125,0.097076416015625,0.666839599609375
260509,-0.110565185546875,0.2828369140625,0.9349822998046876
260510,0.0276641845703125,0.4921112060546875,1.179122924804688
260511,0.21002197265625,0.5738372802734375,1.20947265625
260512,0.5379180908203125,0.4628143310546875,0.9904022216796876
260513,1.121505737304688,0.2059173583984375,1.014938354492188
260514,1.951187133789062,-0.0389862060546875,1.379074096679688
260515,2.756393432617188,-0.014892578125,1.661285400390625
260516,2.90008544921875,-0.1130523681640625,1.334396362304688
260517,2.0369873046875,-0.36279296875,1.052963256835938
260518,1.307540893554688,0.0869293212890625,1.498992919921875
260519,1.028152465820312,0.9676666259765624,2.269302368164062
260520,0.8206634521484375,1.229598999023438,2.882400512695312
260521,0.5042572021484375,0.8977508544921875,2.788284301757812
260522,0.3390045166015625,0.645050048828125,2.3392333984375
260523,0.292205810546875,0.56658935546875,1.817642211914062
260524,0.152984619140625,0.4533843994140625,1.5465087890625
260525,0.064117431640625,0.309234619140625,1.53289794921875
260526,0.0464935302734375,0.2638702392578125,1.635787963867188
260527,0.0468597412109375,0.364776611328125,1.707763671875
260528,0.028961181640625,0.47320556640625,1.662521362304688
260529,0.079559326171875,0.505828857421875,1.496307373046875
260530,0.1452789306640625,0.4286651611328125,1.102142333984375
260531,0.1873931884765625,0.30438232421875,0.620208740234375
260532,0.2064971923828125,0.23162841796875,0.28533935546875
260533,0.197998046875,0.22161865234375,0.1551666259765625
260534,0.19970703125,0.252685546875,0.2083740234375
260535,0.171722412109375,0.2944488525390625,0.3170013427734375
260536,0.052642822265625,0.2799072265625,0.4761505126953125
260537,-0.139617919921875,0.307769775390625,0.6239471435546875
260538,-0.2957916259765625,0.322601318359375,0.4345855712890625
260539,-0.3025665283203125,0.3012542724609375,0.2781219482421875
260540,-0.210906982421875,0.26666259765625,0.24322509765625
260541,-0.092620849609375,0.247222900390625,0.163909912109375
260542,0.0074462890625,0.204315185546875,0.2131195068359375
260543,0.0287933349609375,0.1203460693359375,0.29779052734375
260544,-0.0043792724609375,0.04498291015625,0.3488311767578125
260545,0.017730712890625,0.021270751953125,0.4720611572265625
260546,0.1151275634765625,0.0746917724609375,0.5199432373046875
260547,0.2809295654296875,0.178192138671875,0.4690399169921875
260548,0.551666259765625,0.3457489013671875,0.3726043701171875
260549,0.88970947265625,0.519287109375,0.14312744140625
260550,1.33148193359375,0.7772064208984375,-0.0095977783203125
260551,1.885421752929688,0.9635009765625,-0.10711669921875
260552,2.410018920898438,0.945587158203125,-0.03253173828125
260553,2.65032958984375,0.9203033447265624,-0.0043792724609375
260554,2.578048706054688,0.805816650390625,0.304412841796875
260555,2.29339599609375,0.589263916015625,0.767578125
260556,1.883087158203125,0.573150634765625,0.9378662109375
260557,1.594894409179688,0.9034881591796876,0.7191009521484375
260558,1.369842529296875,1.062850952148438,0.12396240234375
260559,1.080093383789062,1.127349853515625,-0.2856292724609375
260560,0.87347412109375,1.175140380859375,-0.232177734375
260561,0.7095489501953125,1.056304931640625,0.065155029296875
260562,0.565093994140625,0.875885009765625,0.25018310546875
260563,0.5609588623046875,0.7183685302734375,0.1418914794921875
260564,0.6553192138671875,0.4355010986328125,0.0676116943359375
260565,0.682861328125,0.13568115234375,0.0359039306640625
260566,0.6711578369140625,-0.0688323974609375,0.05517578125
260567,0.6343231201171875,-0.229278564453125,0.1303253173828125
260568,0.5087738037109375,-0.307586669921875,0.1754150390625
260569,0.3041534423828125,-0.308868408203125,0.2845458984375
260570,0.1441650390625,-0.314910888671875,0.5116729736328125
260571,-0.0362396240234375,-0.1894989013671875,0.40380859375
260572,-0.1067657470703125,-0.000885009765625,0.15277099609375
260573,-0.123870849609375,0.105194091796875,-0.08258056640625
260574,-0.1650543212890625,0.157135009765625,-0.2898712158203125
260575,-0.2277374267578125,0.197113037109375,-0.4076385498046875
260576,-0.2509765625,0.192779541015625,-0.3916168212890625
260577,-0.2062835693359375,0.1374664306640625,-0.2373504638671875
260578,-0.171356201171875,0.0648956298828125,-0.0428466796875
260579,-0.1823272705078125,-0.0412750244140625,0.1402130126953125
260580,-0.1661224365234375,-0.1469573974609375,0.3849334716796875
260581,-0.13922119140625,-0.1119537353515625,0.657379150390625
260582,-0.0449676513671875,0.0046844482421875,0.9217071533203124
260583,0.152008056640625,0.128814697265625,1.030303955078125
260584,0.440399169921875,0.2371673583984375,0.96783447265625
260585,0.989105224609375,0.3362884521484375,1.206329345703125
260586,1.735031127929688,0.4926910400390625,1.886550903320312
260587,2.441726684570312,0.7357025146484375,2.253219604492188
260588,2.626724243164062,0.780242919921875,2.036895751953125
260589,1.894546508789062,0.47076416015625,1.437255859375
260590,1.19073486328125,0.3638153076171875,1.339981079101562
260591,1.2684326171875,0.6658172607421875,2.0206298828125
260592,1.2012939453125,0.9300994873046876,2.852096557617188
260593,1.012863159179688,0.8903350830078125,3.204208374023438
260594,0.842010498046875,0.627227783203125,2.791885375976562
260595,0.6892852783203125,0.429290771484375,2.067047119140625
260596,0.5702972412109375,0.3922882080078125,1.427490234375
260597,0.41741943359375,0.2820892333984375,1.127090454101562
260598,0.2906646728515625,0.1948699951171875,1.21148681640625
260599,0.2457122802734375,0.288604736328125,1.493682861328125
260600,0.26043701171875,0.4542694091796875,1.69793701171875
260601,0.2992401123046875,0.54608154296875,1.66259765625
260602,0.31793212890625,0.532012939453125,1.242599487304688
260603,0.2772674560546875,0.4447174072265625,0.6134796142578125
260604,0.2266845703125,0.34210205078125,0.166259765625
260605,0.1389007568359375,0.26409912109375,0.035797119140625
260606,0.0445709228515625,0.26629638671875,0.133514404296875
260607,-0.0394439697265625,0.29840087890625,0.2923431396484375
260608,-0.12884521484375,0.34527587890625,0.5609130859375
260609,-0.2451019287109375,0.348785400390625,0.559814453125
260610,-0.3063201904296875,0.26300048828125,0.359039306640625
260611,-0.323211669921875,0.2259063720703125,0.2997894287109375
260612,-0.3426513671875,0.2369842529296875,0.1115875244140625
260613,-0.266876220703125,0.2087249755859375,-0.0192108154296875
260614,-0.1702728271484375,0.1361541748046875,0.0961456298828125
260615,-0.1057586669921875,0.0616302490234375,0.2662811279296875
260616,-0.0678253173828125,0.000244140625,0.4374847412109375
260617,-0.0155487060546875,0.0297088623046875,0.4742584228515625
260618,0.107513427734375,0.1338043212890625,0.418426513671875
260619,0.290069580078125,0.285858154296875,0.3231964111328125
260620,0.578887939453125,0.4411468505859375,0.1652984619140625
260621,0.992095947265625,0.5770721435546875,0.0490264892578125
260622,1.550918579101562,0.822845458984375,0.0841522216796875
260623,2.157989501953125,1.1246337890625,0.191314697265625
260624,2.652557373046875,1.22027587890625,0.236846923828125
260625,2.766128540039062,1.067214965820312,0.3534698486328125
260626,2.644622802734375,0.8856048583984375,0.243133544921875
260627,2.307647705078125,0.80609130859375,0.412872314453125
260628,1.768310546875,0.7738189697265625,0.764007568359375
260629,1.19598388671875,0.7528533935546875,0.936798095703125
260630,0.9013519287109376,0.9749908447265624,0.6820220947265625
260631,0.8443603515625,1.197219848632812,0.11468505859375
260632,0.75238037109375,1.28350830078125,-0.346588134765625
260633,0.5250396728515625,1.195709228515625,-0.4153900146484375
260634,0.3414306640625,0.963592529296875,-0.054962158203125
260635,0.25897216796875,0.649200439453125,0.458831787109375
260636,0.209991455078125,0.3919525146484375,0.72491455078125
260637,0.23040771484375,0.1976318359375,0.65130615234375
260638,0.33209228515625,-0.0070343017578125,0.4417877197265625
260639,0.4012451171875,-0.141693115234375,0.2423858642578125
260640,0.3800201416015625,-0.20025634765625,0.081268310546875
260641,0.38873291015625,-0.239349365234375,-0.0388946533203125
260642,0.42510986328125,-0.31219482421875,-0.1216278076171875
260643,0.420684814453125,-0.317230224609375,-0.3447265625
260644,0.4528961181640625,-0.2735443115234375,-0.535797119140625
260645,0.472076416015625,-0.2268218994140625,-0.577667236328125
260646,0.3922119140625,-0.1720123291015625,-0.50921630859375
260647,0.2534027099609375,-0.10205078125,-0.2917633056640625
260648,0.11285400390625,-0.0739288330078125,0.0083770751953125
260649,-0.0089569091796875,-0.1605224609375,0.3060302734375
260650,-0.1126556396484375,-0.2277984619140625,0.54144287109375
260651,-0.160552978515625,-0.157623291015625,0.6500244140625
260652,-0.11773681640625,-0.0243377685546875,0.7682647705078125
260653,0.002838134765625,0.1750640869140625,0.8919677734375
260654,0.2673492431640625,0.4712982177734375,0.917510986328125
260655,0.6980743408203125,0.6497039794921875,1.007354736328125
260656,1.339569091796875,0.670074462890625,1.424453735351562
260657,2.2093505859375,0.7753143310546875,1.778274536132812
260658,2.585189819335938,0.7099761962890625,1.887588500976562
260659,2.023651123046875,0.272186279296875,1.355438232421875
260660,1.134353637695312,0.0070648193359375,1.337310791015625
260661,1.070510864257812,0.526947021484375,2.222442626953125
260662,0.9706573486328124,0.89727783203125,3.235000610351562
260663,0.7849578857421875,0.9667816162109376,3.464096069335938
260664,0.5872039794921875,0.6457977294921875,2.749771118164062
260665,0.3787384033203125,0.4930267333984375,2.032058715820312
260666,0.306243896484375,0.5195159912109375,1.593658447265625
260667,0.3123321533203125,0.5187835693359375,1.398269653320312
260668,0.259307861328125,0.5880279541015625,1.449920654296875
260669,0.22259521484375,0.73760986328125,1.616455078125
260670,0.2865142822265625,0.9027252197265624,1.673782348632812
260671,0.3732757568359375,0.905914306640625,1.5169677734375
260672,0.3850250244140625,0.778900146484375,1.202545166015625
260673,0.32257080078125,0.600341796875,0.783294677734375
260674,0.2529754638671875,0.5272064208984375,0.4873046875
260675,0.168487548828125,0.51519775390625,0.3039093017578125
260676,0.0442047119140625,0.506622314453125,0.261322021484375
260677,-0.0948486328125,0.5280303955078125,0.3532562255859375
260678,-0.2583770751953125,0.469818115234375,0.3273162841796875
260679,-0.4111328125,0.321746826171875,0.1432952880859375
260680,-0.4730377197265625,0.1993255615234375,0.0755157470703125
260681,-0.373687744140625,0.1949005126953125,0.23992919921875
260682,-0.2375946044921875,0.20367431640625,0.23065185546875
260683,-0.119140625,0.1483917236328125,0.1298980712890625
260684,-0.0066986083984375,0.0931854248046875,0.1502532958984375
260685,0.069671630859375,0.02667236328125,0.2644805908203125
260686,0.0825042724609375,-0.0318450927734375,0.22802734375
260687,0.1858673095703125,-0.0867462158203125,0.1668243408203125
260688,0.4311065673828125,-0.0207061767578125,0.12872314453125
260689,0.7437744140625,0.1020660400390625,0.1103363037109375
260690,1.120254516601562,0.3152313232421875,0.185089111328125
260691,1.580169677734375,0.5854644775390625,0.203155517578125
260692,1.98828125,1.01495361328125,0.076568603515625
260693,2.13671875,1.399307250976562,-0.0180816650390625
260694,1.975021362304688,1.466812133789062,0.0029296875
260695,1.841110229492188,1.303756713867188,0.4690704345703125
260696,1.889862060546875,1.153839111328125,0.947662353515625
260697,1.827468872070312,0.9798431396484376,0.7978973388671875
260698,1.501449584960938,0.9691619873046876,0.362060546875
260699,1.212936401367188,1.144134521484375,0.1837615966796875
260700,0.9783782958984376,1.202850341796875,0.1522216796875
260701,0.7221832275390625,1.084304809570312,0.09857177734375
260702,0.5387420654296875,0.95361328125,0.033782958984375
260703,0.481842041015625,0.8040313720703125,0.048492431640625
260704,0.4422149658203125,0.6181640625,0.1285400390625
260705,0.39556884765625,0.4305419921875,0.188079833984375
260706,0.3665313720703125,0.2169952392578125,0.298553466796875
260707,0.2895660400390625,0.016876220703125,0.3347930908203125
260708,0.229217529296875,-0.1375274658203125,0.2993621826171875
260709,0.17572021484375,-0.2489013671875,0.1761932373046875
260710,0.149139404296875,-0.296844482421875,0.1191253662109375
260711,0.1951751708984375,-0.289764404296875,0.181427001953125
260712,0.2523345947265625,-0.2672882080078125,0.2543487548828125
260713,0.287811279296875,-0.2593841552734375,0.261444091796875
260714,0.3022308349609375,-0.2064208984375,0.155303955078125
260715,0.3036956787109375,-0.126953125,-0.01708984375
260716,0.2896270751953125,-0.0072174072265625,-0.2357025146484375
260717,0.2328643798828125,0.110687255859375,-0.3449249267578125
260718,0.062286376953125,0.1013946533203125,-0.285003662109375
260719,-0.2341766357421875,0.0025634765625,0.010162353515625
260720,-0.5262298583984375,-0.0203094482421875,0.4603271484375
260721,-0.5301971435546875,0.1386871337890625,0.8794708251953125
260722,-0.1994476318359375,0.378021240234375,1.077133178710938
260723,0.2271575927734375,0.642120361328125,1.220046997070312
260724,0.6639862060546875,0.9305572509765624,1.421646118164062
260725,1.303054809570312,1.006805419921875,1.893783569335938
260726,2.38116455078125,0.9260711669921876,2.194747924804688
260727,3.19854736328125,0.6082000732421875,1.645965576171875
260728,2.784591674804688,0.01153564453125,0.841766357421875
260729,1.460357666015625,-0.227081298828125,0.57977294921875
260730,0.8319244384765625,0.13616943359375,1.467941284179688
260731,0.7515869140625,0.64013671875,2.533584594726562
260732,0.6516265869140625,0.8400726318359375,3.04327392578125
