time_idx,accel_mag
261929,2.308808955801566
261930,1.9732955615452126
261931,1.584413377669831
261932,1.4204273968657062
261933,1.3077061882278127
261934,1.1540205907450822
261935,0.9724979026380403
261936,0.8424061729735223
261937,0.7947487105039409
261938,0.768361391004013
261939,0.7485986623245061
261940,0.7102311230536151
261941,0.6309399001646585
261942,0.5987813311849238
261943,0.5231004675668939
261944,0.24178266000099266
261945,0.10054402844009039
261946,0.3529085276587919
261947,0.5422341796698468
261948,0.6117074495324706
261949,0.5221127660139769
261950,0.24150476436254295
261951,0.24301084944469648
261952,0.5663549961133844
261953,0.9891679936960095
261954,1.315170445646721
261955,1.314392952689549
261956,1.152143317709316
261957,1.3194152391186331
261958,1.9219556355181835
261959,2.6202386557513706
261960,3.0126402891627664
261961,2.7075851234698143
261962,2.0437384882714467
261963,1.935733297502448
261964,2.554774987457273
261965,3.0504411986081643
261966,2.960578597345282
261967,2.417003059410921
261968,1.8469738765019288
261969,1.4852978317617247
261970,1.3767245191667363
261971,1.5436655464568243
261972,1.686011324511634
261973,1.6853653586538353
261974,1.4935343810517228
261975,1.1309869488182327
261976,0.749435644917697
261977,0.5157344748860705
261978,0.44712907958807385
261979,0.3931080559172372
261980,0.46193464618411517
261981,0.5075145218568745
261982,0.4822469478136277
261983,0.4229056159153508
261984,0.4395809114948409
261985,0.4681543206174893
261986,0.3852988958379058
261987,0.30110811263292353
261988,0.3860494452258275
261989,0.46996373233331934
261990,0.3262800369980453
261991,0.32666652470811347
261992,0.52436264725507
261993,0.8945876739074955
261994,1.349666078959311
261995,1.8772262083445146
261996,2.3980547485208326
261997,2.53033808344402
261998,2.586251611356333
261999,2.8574258449191814
262000,2.660362866203461
262001,2.1657136653105113
262002,1.9583338369740229
262003,1.696081240594463
262004,1.4936315318219908
262005,1.3774280954817886
262006,1.2167630907522762
262007,1.0175430852170981
262008,0.8559389347757362
262009,0.7944370457563095
262010,0.7893851144153797
262011,0.8110564511562023
262012,0.7362770712984733
262013,0.5745744296993668
262014,0.5005074164756608
262015,0.5882123608547442
262016,0.5763101270456622
262017,0.3749893088853252
262018,0.18558741490545413
262019,0.12553239299411922
262020,0.42132825269030494
262021,0.5637879044535353
262022,0.47665671952244876
262023,0.26502775180073485
262024,0.21856029674177244
262025,0.3678934021918054
262026,0.611336952898313
262027,0.9521175694964006
262028,1.2106222521067482
262029,1.3209497756442041
262030,1.5671792065949128
262031,2.0123780117622414
262032,2.5328186794166796
262033,2.852786521599553
262034,2.5121930394000827
262035,2.1344063058141374
262036,2.2138957481683246
262037,2.5978941051140754
262038,2.579445419243544
262039,2.1868380635507254
262040,1.893080771145498
262041,1.5900660774266973
262042,1.4431246858195979
262043,1.6495101298265336
262044,1.9016332117575565
262045,1.9903307243657504
262046,1.867255433407473
262047,1.587132374712203
262048,1.268526658599407
262049,1.016746728437608
262050,0.9013740948963112
262051,0.8603480675363294
262052,0.7844198283518861
262053,0.6225571460333055
262054,0.4724478407464243
262055,0.5713865349830746
262056,0.49762938522755756
262057,0.36231752781593984
262058,0.3128202421700303
262059,0.297721562391395
262060,0.2967709324411892
262061,0.37307739476240975
262062,0.5028383741536224
262063,0.6060869385442149
262064,0.5272511661460064
262065,0.3393141457214442
262066,0.5001278749594168
262067,0.8573085358620613
262068,1.331200637498253
262069,1.9692975898899452
262070,2.464446853789796
262071,2.429276075345423
262072,2.184085880963101
262073,2.1384650631745323
262074,2.188030462628846
262075,2.1163048363046233
262076,2.1495018125029106
262077,1.9101623473382146
262078,1.6473711917302156
262079,1.631308779000623
262080,1.5564122889595164
262081,1.3447281333433518
262082,1.116180782565764
262083,0.9620905032971001
262084,0.9025528520227417
262085,0.8539580438621176
262086,0.7784764478461251
262087,0.6514729057648614
262088,0.6346191438975917
262089,0.7645408262639383
262090,0.6538097229877318
262091,0.39330128736388104
262092,0.10961482670373111
262093,0.26073084004673613
262094,0.5025192891770134
262095,0.5430083702060664
262096,0.4179238973264234
262097,0.3306899019663335
262098,0.31554321705458677
262099,0.5453468397420461
262100,1.1198645638817588
262101,1.3662984959198738
262102,1.1567401339490742
262103,1.0649520341341974
262104,1.321842070915779
262105,1.8132359197261054
262106,2.5830943493778435
262107,3.1074281578327136
262108,2.7829938941243157
262109,2.1920538153104836
262110,2.251655737118989
262111,2.7115752701722684
262112,3.06646207364561
262113,2.7485593957182854
262114,2.0437557413455463
262115,1.7188395522234163
262116,1.5880018650717511
262117,1.4972597671535268
262118,1.5257316870050817
262119,1.6346975921816085
262120,1.695227523689594
262121,1.5539940702546227
262122,1.2900097069912504
262123,1.0469044034702037
262124,0.8910676826934008
262125,0.8120800078195992
262126,0.6495666003882488
262127,0.4540289246494148
262128,0.3412883640673803
262129,0.4115472670242803
262130,0.40759076554682677
262131,0.45912087444948163
262132,0.5628914187298009
262133,0.5475239619968908
262134,0.4177997241214804
262135,0.3176979312568348
262136,0.1757110548265376
262137,0.08676323501459415
262138,0.3124888723597595
262139,0.7268565222947669
262140,1.328014603577611
262141,1.886786181639852
262142,2.196665135345834
262143,2.071094445906032
262144,1.940245903848062
262145,2.179009706362704
262146,2.422600711354591
262147,2.6553654229504566
262148,2.585733808950788
262149,1.9734407650127908
262150,1.5753441060846833
262151,1.4546819891720248
262152,1.377195309331756
262153,1.3288092713127557
262154,1.2262854180571807
262155,1.0752036926313684
262156,0.8764607575515235
262157,0.6399974031251323
262158,0.47421081633938544
262159,0.42207941344915734
262160,0.35488981318510077
262161,0.32636390710925073
262162,0.38497789604200594
262163,0.5022008830372773
262164,0.597956245137483
262165,0.5502727152796035
262166,0.4253267919118124
262167,0.31811063321080374
262168,0.4151113859441415
262169,0.5277134530990724
262170,0.5008619639364417
262171,0.43196438281387733
262172,0.4149656637588388
262173,0.5559888336450554
262174,0.8932555520049269
262175,1.2473098567572574
262176,1.7009114763882676
262177,2.6648169964388484
262178,3.2495128997726077
262179,3.0738636474678307
262180,2.3067788605830875
262181,1.9099131602694372
262182,2.2434940468046713
262183,2.844779431308174
262184,2.793025783685086
262185,2.3284699818754566
262186,2.0482353641316875
262187,1.6854874611756443
262188,1.3160823689248544
262189,1.1742886526115461
262190,1.3335841703992681
262191,1.5604437066919106
262192,1.623614349011309
262193,1.4598984284718248
262194,1.1817412334558468
262195,0.8829950935286872
262196,0.6897204668649369
262197,0.7206899564529834
262198,0.7738635435259751
262199,0.758983374383682
262200,0.6337277889021636
262201,0.4498792917934099
262202,0.3538438823357836
262203,0.3019470077742582
262204,0.45548465839612196
262205,0.37981295770786183
262206,0.3070102596660844
262207,0.35783200009122407
262208,0.4806575573779789
262209,0.5946183110046689
262210,0.5422017330330474
262211,0.5567600812225431
262212,0.7541806298920969
262213,1.166346381071263
262214,1.509469828137487
262215,1.6982954658817853
262216,1.932222709783987
262217,2.218734567537752
262218,2.4961944446061692
262219,2.7976538239584126
262220,2.92014509630807
262221,2.497869951570256
262222,1.9406283743158286
262223,1.5652951885075943
262224,1.3680716634163699
262225,1.2681159891842564
262226,1.1864528810652935
262227,1.0450412283230346
262228,0.8341272667790322
262229,0.7397149164409427
262230,0.6836977664966064
262231,0.4860513875944017
262232,0.2894893029354531
262233,0.1381083509392335
262234,0.24348901623857047
262235,0.46963860259236334
262236,0.7759412463778899
262237,0.8703569239575856
262238,0.5770926369884036
262239,0.2658482347190894
262240,0.313186825416504
262241,0.3684483364711173
262242,0.36488574328019924
262243,0.19716055474930602
262244,0.18277592695619388
262245,0.5451242609856729
262246,0.9308183247987118
262247,1.1990108763169924
262248,1.1086370779454215
262249,1.0491060048901732
262250,1.5328822472125254
262251,2.4086751912671436
262252,3.256748960275822
262253,3.5192471919407544
262254,2.9186294490213514
262255,2.035837760709128
262256,2.3023015045949236
262257,2.635142370556278
262258,2.8551092539998684
262259,2.3615802768503165
262260,1.712226052315386
262261,1.5407157358061403
262262,1.4769814755597455
262263,1.4594638863443945
262264,1.5694297447665353
262265,1.5440072834986052
262266,1.37422191908619
262267,1.1764110966533952
262268,0.8864501230350732
262269,0.6198555976572238
262270,0.45066615889272366
262271,0.412024711041014
262272,0.3944418452958844
262273,0.3364501886829375
262274,0.4005676744530171
262275,0.43741049580090013
262276,0.46494900589652927
262277,0.4284592530002141
262278,0.32790605621494395
262279,0.2810325435891057
262280,0.3041239349867521
262281,0.4042440212296744
262282,0.4655437453189247
262283,0.4468031359872709
262284,0.5013942000152783
262285,0.7091743730899056
262286,1.131376339380468
262287,1.7199076116400618
262288,2.24761782825447
262289,2.4602173973101378
262290,2.4587492128741775
262291,2.3902685872777116
262292,2.2376325073973535
262293,2.076506549693732
262294,1.934997616049446
262295,1.7356744135454887
262296,1.5830007141996645
262297,1.4367186320028933
262298,1.3068301381681007
262299,1.1241405993149503
262300,0.8897973286970304
262301,0.6844830021979096
262302,0.5603935606482856
262303,0.5056614408005152
262304,0.4927335259648894
262305,0.5410280092832583
262306,0.684231800944486
262307,0.7516118107919748
262308,0.3505714106007305
262309,0.16221454954321604
262310,0.18934061762886975
262311,0.2034741258914722
262312,0.29256013508074946
262313,0.4278985142942557
262314,0.3589653256673207
262315,0.04685197204956616
262316,0.40427009809434616
262317,0.6365373662452921
262318,0.48636294962202686
262319,0.5115331650402921
262320,0.8126270261948345
262321,1.289563484176272
262322,1.6885922726277187
262323,2.0438924755032613
262324,2.8637950546073627
262325,3.5437382569312432
262326,3.0299926649096465
262327,2.3058937559488046
262328,2.3533049201727105
262329,2.9320152137195454
262330,3.0129211170364063
262331,2.518325963252814
262332,2.1225288489179173
262333,1.7849295002477903
262334,1.4118180935803355
262335,1.1921327536305382
262336,1.2086804425632345
262337,1.3916115056904053
262338,1.4414826121074487
262339,1.245897020738182
262340,0.9141196691280143
262341,0.5561882960678001
262342,0.3137167243853651
262343,0.23538309792202475
262344,0.23348970254888576
262345,0.1769996254866569
262346,0.4942332513602627
262347,0.6639567504857486
262348,0.6244563357034308
262349,0.4657122803618278
262350,0.3026391887225492
262351,0.2484649154243412
262352,0.2913189245963207
262353,0.345814319955312
262354,0.4044695548191425
262355,0.4737797865481275
262356,0.5475831572777236
262357,0.6653708702911397
262358,0.9940058491768643
262359,1.553538683115766
262360,2.128365081995114
262361,2.5885970197910995
262362,2.8529866402709523
262363,2.8205506814956287
262364,2.5140996138713505
262365,2.2467937090973216
262366,1.9262347268996178
262367,1.828543075721375
262368,1.81164595422276
262369,1.560249033499073
262370,1.270735479920512
262371,0.9811223611363475
262372,0.8177777965908704
262373,0.7249058048998698
262374,0.6399601739084168
262375,0.5756684243449892
262376,0.5562701238718315
262377,0.5403666707605619
262378,0.4421516860992881
262379,0.32330124940678706
262380,0.22155199700575545
262381,0.22865917768845245
262382,0.5033121548177707
262383,0.5756650801181956
262384,0.5031788502756737
262385,0.3788456690180032
262386,0.28702406240166434
262387,0.3946485542719892
262388,0.5865309699940733
262389,0.7931914082991103
262390,1.015002775094142
262391,1.1419804597330387
262392,1.1629044555739219
262393,1.3735177630256574
262394,1.8534036994228824
262395,2.3657833353868383
262396,2.9891153999611952
262397,3.231699374074824
262398,2.8265845330165376
262399,2.6982575857325064
262400,2.9321949761575494
262401,3.05942252350398
262402,2.697915215179068
262403,2.0657824757223375
262404,1.5522691142093257
262405,1.394164154026401
262406,1.429537882965775
262407,1.5781532159816956
262408,1.6987111635884742
262409,1.5977776236178864
262410,1.2453762688083627
262411,0.8104055009919711
262412,0.4882493573740527
262413,0.33443337161058945
262414,0.29356512960388564
262415,0.3829143860555849
262416,0.5287387210424875
262417,0.5593549289329138
262418,0.5993349312388032
262419,0.6033739547509656
262420,0.42660353051912203
262421,0.23116053291548092
262422,0.1988191324816037
262423,0.27746869432712146
262424,0.43374400016440806
262425,0.4324674772452579
262426,0.3360536718907452
262427,0.2430400599235696
262428,0.3358665803137298
262429,0.6752827690813358
262430,1.1621939001278339
262431,1.7937779451033076
262432,2.333159134678988
262433,2.6139465921797806
262434,2.6065733929680346
262435,2.358804370368187
262436,2.1078702054889145
262437,1.831771946233796
262438,1.629056407190383
262439,1.6740880184230746
262440,1.595501824791042
262441,1.3411370333634396
262442,1.1306804016490803
262443,0.9946135201151298
262444,0.8329460883108014
262445,0.6579976526975183
262446,0.5322752479718903
262447,0.44156506965252956
262448,0.41469841076248004
262449,0.43672339688773454
262450,0.45020410390532384
262451,0.44499870038705014
262452,0.434025854427659
262453,0.3632151341006824
262454,0.13014728555484958
262455,0.21824511682491404
262456,0.3249083249986534
262457,0.29400648267923823
262458,0.19471363105517203
262459,0.34328285968843275
262460,0.5893104493756679
262461,0.7456690950669488
262462,0.9986545007591784
262463,1.4027721809349338
262464,1.9247201144834292
262465,2.6602294883960136
262466,3.2856170628630084
262467,3.5260759834300246
262468,2.9816162069846484
262469,2.2165925854498534
262470,2.046531343890421
262471,2.3329016406142458
262472,2.6645994083660804
262473,2.7915273995767906
262474,2.310150835860071
262475,1.7641312376144405
262476,1.5066208133459384
262477,1.48270626757823
262478,1.6573122600321548
262479,1.9088887313691256
262480,1.9941473468280524
262481,1.8801710512834562
262482,1.4513915979883671
262483,0.9142669029920735
262484,0.6039952176902343
262485,0.48906006904803784
262486,0.4020768085586118
262487,0.30967249109111245
262488,0.27888077012113627
262489,0.4563231591829781
262490,0.6649902838058448
262491,0.6057420183133434
262492,0.5305592958959319
262493,0.40380827316769624
262494,0.26042919133784065
262495,0.2487095542272808
262496,0.31597459085207513
262497,0.38169138274596265
262498,0.37692950846757367
262499,0.5247720363686577
262500,0.828942962468516
262501,1.2135627051865028
262502,1.6924615518778285
262503,2.429686820823185
262504,3.0907788623799557
262505,3.2854933019014156
262506,2.8537465612151864
262507,2.1369828176729686
262508,1.7464772784360452
262509,1.6912690353679174
262510,1.6589482255722046
262511,1.5907361113380691
262512,1.4374454501060288
262513,1.2198181864300939
262514,0.9804027496451545
262515,0.8404963479266495
262516,0.7333121995091544
262517,0.6767379861393558
262518,0.6315079310047088
262519,0.5326040329268679
262520,0.441485665253985
262521,0.3920578934679023
262522,0.3445421021183968
262523,0.281300991290396
262524,0.28158518029514834
262525,0.3460671608131583
262526,0.42451901120253044
262527,0.4696502469894209
262528,0.3869500579270543
262529,0.14227215141946598
262530,0.1212189982248333
262531,0.3507081359427537
262532,0.5479357373413601
262533,0.7424720466529463
262534,1.1087850229461191
262535,1.7042467225587705
262536,2.6167419823919387
262537,3.367251397854765
262538,3.2172590598212993
262539,2.6291746278241286
262540,2.175645154107207
262541,2.1552199956964277
262542,2.5899628793692813
262543,2.8631835779513835
262544,2.694805164981727
262545,2.192159225111757
262546,1.6650196387536775
262547,1.4266994560338948
262548,1.4071036876822771
262549,1.514061117423807
262550,1.7153629835117683
262551,1.8644333182800759
262552,1.7018870497291905
262553,1.2630965024403928
262554,0.8249875814481255
262555,0.5441974463459809
262556,0.37525762026221604
262557,0.26492995117162343
262558,0.2004282021239797
262559,0.2803520717864708
262560,0.49135868834679475
262561,0.4952335639421315
262562,0.46517669500740183
262563,0.44062555688034877
262564,0.34262789655046966
262565,0.3157020627764782
262566,0.3109868167760157
262567,0.35270297613308926
262568,0.41734491428573817
262569,0.48011073312330804
262570,0.6163936295429101
262571,0.9374989371740754
262572,1.5278928726464975
262573,2.3385513748470648
262574,3.0250451598809334
262575,3.1682742143325253
262576,2.7796783556155864
262577,2.340589022817494
262578,2.0705531651814404
262579,1.828625928404686
262580,1.8740975397347364
262581,1.7738714644266744
262582,1.5033236905656349
262583,1.253331128345425
262584,1.1099637789944121
262585,0.942573231769552
262586,0.7754819726705383
262587,0.6727452500390422
262588,0.6038811527307708
262589,0.5282420150607329
262590,0.6323281265933377
262591,0.9605304419921843
262592,0.6784933353723128
262593,0.36191375834570105
262594,0.2203659403060702
262595,0.24514042271145517
262596,0.4176906251934205
262597,0.5932757344572233
262598,0.5937143710388695
262599,0.28899582330661616
262600,0.1303057873135313
262601,0.3704149833493403
262602,0.7417870308525168
262603,0.9215278744789849
262604,0.9098078171797126
262605,1.0909214548120656
262606,1.6753992405130909
262607,2.4286829428560646
262608,3.032098561539942
262609,3.0415893361799315
262610,2.5475184070918115
262611,2.255565163440299
262612,2.306577441697093
262613,2.502299605562128
262614,2.5009792877411066
262615,2.2464997495794425
262616,1.9311049479661768
262617,1.6405059676898328
262618,1.4353843538579898
262619,1.4358578492715406
262620,1.5362179591455425
262621,1.576709005016138
262622,1.4620011344492396
262623,1.1975123466673863
262624,0.8374593448423597
262625,0.5355407230436346
262626,0.36833373853574564
262627,0.30073100179655005
262628,0.33976108337585204
262629,0.6176142629890502
262630,0.6817923410470776
262631,0.6698635108216721
262632,0.6393246992598477
262633,0.5145610170926389
262634,0.38736746153544727
262635,0.26432439586580986
262636,0.3135859894124858
262637,0.45283380916938293
262638,0.5299979531848465
262639,0.5078687081957429
262640,0.41141748483361956
262641,0.5705094379149191
262642,0.9097852915357582
262643,1.3588332030484038
262644,1.843192175570131
262645,2.341016271091186
262646,2.616786279723093
262647,2.6250413779367308
262648,2.4130142372332752
262649,2.1686411142004824
262650,2.126407554032112
262651,2.128697394594744
262652,1.9650003959603075
262653,1.758926901560324
262654,1.4800299800902563
262655,1.2193796664411545
262656,0.9846869263748328
262657,0.8127586379782167
262658,0.7065588132746486
262659,0.6125628692884717
262660,0.4951420070984534
262661,0.3802985528005314
262662,0.33518717037968393
262663,0.391757889293169
262664,0.3119930525167492
262665,0.34479351109535267
262666,0.49129023276891287
262667,0.49638449979650506
262668,0.40332307191140326
262669,0.3137410179566779
262670,0.18993593664065675
262671,0.18916189469132885
262672,0.3590446212381699
262673,0.6040126266790545
262674,0.7853950577976698
262675,0.7938663313174567
262676,0.7777000186208606
262677,0.9209387804278283
262678,1.2440065234162738
262679,2.049111324937041
262680,3.1263125042319304
262681,3.0492059820887314
262682,2.8261303273737646
262683,2.701002198132192
262684,2.9582651555858455
262685,3.2535459404738245
262686,3.202884016116122
262687,2.5415076620841877
262688,1.8124869924599563
262689,1.455231562867486
262690,1.6862350227886316
262691,2.0782869393981933
262692,2.184585861396705
262693,1.9394078774638728
262694,1.4350720066184866
262695,0.8184498936590314
262696,0.4041529084694424
262697,0.2597448611386184
262698,0.20315724412672365
262699,0.1350275695333299
262700,0.24633955978569064
262701,0.4918137062399031
262702,0.5656378435766485
262703,0.5640934946039157
262704,0.5515180545799923
262705,0.3773803519678211
262706,0.21283195336760427
262707,0.1705794668335293
262708,0.1547663666725681
262709,0.3175854142638128
262710,0.40003660094410204
262711,0.33390975907797554
262712,0.40980841271893814
262713,0.751714193326688
262714,1.2506492811616237
262715,1.8522721515823144
262716,2.277094219631239
262717,2.399108711060412
262718,2.3560777102579387
262719,2.358060947205192
262720,2.4013964093052627
262721,2.1783971892409952
262722,1.9408065968475408
262723,1.835351206434998
262724,1.624005587764165
262725,1.406013867467539
262726,1.2242870912498096
262727,1.056146454585248
262728,0.8997743157673561
262729,0.8161815397943344
262730,0.7848079066423895
262731,0.7349173202796259
262732,0.6615230142734504
262733,0.6147639036818027
262734,0.7422884869259252
262735,0.80895020050336
262736,0.4445482208049502
262737,0.17343742417857944
262738,0.4511057874447988
262739,0.663987249079677
262740,0.7040733235512343
262741,0.583701467283726
262742,0.3326329179382802
262743,0.06463854121903723
262744,0.2675282830436533
262745,0.7144802161237787
262746,1.0959090437356311
262747,1.2195141824437354
262748,1.190517972053939
262749,1.374641708745518
262750,1.846707398377161
262751,2.341158526695897
262752,2.493367449953021
262753,2.292357490468679
262754,2.064877042322029
262755,2.0996178336305786
262756,2.4204512462875893
262757,2.734538717009378
262758,2.7207551347114878
262759,2.3875885524655773
262760,1.9555032972922939
262761,1.6301246044307127
262762,1.5352388138627049
262763,1.5609130224685968
262764,1.641997902207851
262765,1.7699281435426957
262766,1.687553102556802
262767,1.4477378812163553
262768,1.1943724347719367
262769,0.9202742313071265
262770,0.7578637917479003
262771,0.580251967305118
262772,0.3959893776974384
262773,0.3408401180868677
262774,0.4485825659651716
262775,0.4831189999980433
262776,0.4703550171901465
262777,0.4044348074291992
262778,0.21152470952423796
262779,0.08523104608059535
262780,0.13338593236555288
262781,0.32927683130649005
262782,0.4254055197265055
262783,0.4590155195261471
262784,0.6135148515414676
262785,1.0067264944177121
262786,1.5545652769198752
262787,2.019599186450484
262788,2.2515831563912547
262789,2.0998290354021685
262790,2.078134403451729
262791,2.392842989877459
262792,2.3524653264153104
262793,2.2080774058497656
262794,2.226697348863377
262795,1.958497463809314
262796,1.614626762536052
262797,1.4792853732545852
262798,1.3560963967896387
262799,1.1541346200557152
262800,0.9457569320165968
262801,0.8259671850477213
262802,0.6849816475218211
262803,0.6125092379584354
262804,0.5783544931453047
262805,0.4895022927375814
262806,0.47336550597374
262807,0.5459215610533764
262808,0.6520590983810616
262809,0.4813412194470768
262810,0.2223398680668088
262811,0.13312747452259482
262812,0.4492295421983259
262813,0.6652487273426387
262814,0.6955630865163235
262815,0.5010684384113154
262816,0.15666517665191787
262817,0.5336992785858269
262818,0.9279843543214483
262819,1.2206033160413998
262820,1.3624751877309502
262821,1.2817516783967813
262822,1.354651055631569
262823,1.8289715058875997
262824,2.418988252200128
262825,2.6974286869848147
262826,2.5474945455530835
262827,2.173027093365884
262828,2.093222833581021
262829,2.512645971925349
262830,2.6044506261257134
262831,2.127442270674496
262832,1.6776718505054495
262833,1.5414320646098663
262834,1.6234172570292387
262835,1.7527109031500958
262836,1.7701199113729535
262837,1.7758988191045668
262838,1.7744586601226842
262839,1.6896147974473361
262840,1.5495036753935383
262841,1.3794515264602254
262842,1.2660138916493986
262843,1.0960938197837393
262844,0.8451965193412152
262845,0.6260991506487006
262846,0.43680635480575664
262847,0.3966930796129557
262848,0.35774071111991107
262849,0.2438009827356461
262850,0.2362528111511963
262851,0.20830083968657556
262852,0.15479514769668284
262853,0.21943334830711367
262854,0.45562797311290626
262855,0.6814875980885013
262856,0.6636960782262464
262857,0.5591493214171072
262858,0.6639948714053671
262859,1.1299956990882862
262860,1.747934252624638
262861,2.3808606977924587
262862,2.4622655523611954
262863,2.2118507663036606
262864,1.990570638163139
262865,2.137297772077639
262866,1.9900701526903644
262867,2.142067680707265
262868,2.2095674273677677
262869,1.7939703354390808
262870,1.4499799235297472
262871,1.3789989283089403
262872,1.2873426503295
262873,1.0628748013101166
262874,0.8367233568197384
262875,0.7254763614490745
262876,0.6609569739032874
262877,0.5944650042369416
262878,0.5276654079283309
262879,0.5138846899801344
262880,0.6038271100562839
262881,0.7067595525913706
262882,0.6550333298066006
262883,0.3434208020394575
262884,0.21836791186031557
262885,0.5178850734772518
262886,0.6031739657063815
262887,0.5056091717605685
262888,0.3819293270150739
262889,0.1738114690569601
262890,0.22709060699083314
262891,0.6319586853501193
262892,0.931471151206312
262893,1.2048838947127112
262894,1.5305615116987432
262895,2.047920299344214
262896,2.8717945342059035
262897,3.2479906241437155
262898,2.820370845285281
262899,1.886122824226285
262900,1.7469400893892701
262901,2.4005909711780187
262902,2.9027436906688577
262903,3.0076445869387074
262904,2.584936803203208
262905,1.9033699684848797
262906,1.4019812897335995
262907,1.3168661906934322
262908,1.525321635680833
262909,1.7781598893622337
262910,1.8671177213590733
262911,1.7276467816154277
262912,1.3930588400956518
262913,1.0768575493873844
262914,0.9257987354987338
262915,0.9511420133385688
262916,0.9197940232640086
262917,0.7287303225321924
262918,0.47332687869770634
262919,0.3123127271871063
262920,0.4058875638743236
262921,0.4818675151461967
262922,0.48930304569453703
262923,0.3892325838864438
262924,0.19799896526946822
262925,0.044033111179617064
262926,0.06910996147746094
262927,0.11239963850549149
262928,0.26894339996757677
262929,0.5459895460994671
262930,0.9708762472633108
262931,1.5624769383457124
262932,2.163557875474014
262933,2.4240814309278758
262934,2.024966635314658
262935,1.7193215404730204
262936,1.9811346590555245
262937,2.019847237000672
262938,2.0440155753435683
262939,2.215800586033029
262940,2.0405719235437094
262941,1.7382565329165978
262942,1.5838279753476157
262943,1.4221941369873794
262944,1.2097531445043916
262945,1.0262577391431666
262946,0.8608083481201042
262947,0.7282995091684752
262948,0.6129214144589589
262949,0.5827363388961392
262950,0.6056935886950126
262951,0.5648126519333074
262952,0.6065500490687104
262953,0.7428982570433974
262954,0.5492591423280777
262955,0.1874797979041424
262956,0.23637547737784598
262957,0.5554071229990102
262958,0.6750848784659085
262959,0.5601598227009901
262960,0.30135660057112945
262961,0.237232065666183
262962,0.49417297041616276
262963,0.8923112797229547
262964,1.2202414206922625
262965,1.1703721596490633
262966,0.8679353891005822
262967,0.8601234120808078
262968,1.3803048331317584
262969,2.1728485517266662
262970,3.011011583067215
262971,3.3589262191977447
262972,2.6565631416284634
262973,1.7098046959334088
262974,1.7206197481923091
262975,2.4473129115765113
262976,2.815141426334844
262977,2.523621479960291
262978,2.0187511628184684
262979,1.63329101603772
262980,1.4056838774420757
262981,1.367778272543977
262982,1.513381271153685
262983,1.738807001730506
262984,1.8238516700256944
262985,1.6582686827756348
262986,1.3085814067984372
262987,0.9470835110029274
262988,0.7251446499993007
262989,0.607425786470349
262990,0.49716927750751827
262991,0.47789509349518683
262992,0.5221470125893375
262993,0.4809844718405316
262994,0.4462605666572809
262995,0.4352344391436231
262996,0.44785990079245275
262997,0.40834718796102093
262998,0.33428404321011274
262999,0.3046192171384523
263000,0.3706581997958009
263001,0.5050085133087102
263002,0.4755733209753774
263003,0.37910912860923984
263004,0.6668691207428606
263005,1.2358496395025809
263006,1.8166470503907728
263007,2.288925393666351
263008,2.4072249738482943
263009,2.2615810091483954
263010,2.328951389791609
263011,2.5924471124928092
263012,2.3906670013295668
263013,2.17248773711343
263014,2.0392549215476583
263015,1.6647121184662732
263016,1.4373769747979943
263017,1.3520759392991486
263018,1.1734780514146297
263019,0.9452384776155969
263020,0.8478659836476996
263021,0.8624874597124564
263022,0.8433122572805042
263023,0.7884038939048814
263024,0.7195883961851873
263025,0.6224882643374499
263026,0.5448740434846875
263027,0.45042399222245594
263028,0.38966234619728923
263029,0.2402135507544322
263030,0.3625699332545206
263031,0.47650422190370273
263032,0.4774685131804004
263033,0.31910017187894457
263034,0.17560562128478943
263035,0.2883172395740365
263036,0.5203553751747898
263037,0.7883420948023551
263038,1.1701386428821388
263039,1.4262957117530708
263040,1.3568850761173543
263041,1.503876660802122
263042,1.9576593824500717
263043,2.320110376160815
263044,2.6075491972797575
263045,2.483057809291623
263046,1.9465309572703287
263047,2.002871051131833
263048,2.5038535307639718
263049,2.6574619168656293
263050,2.1332179299761815
263051,1.7312366444707556
263052,1.751158832859509
263053,1.847096330739391
263054,1.8618413943252818
263055,1.8422985926961382
263056,1.771718074194324
263057,1.6415165463461947
263058,1.4888953261810876
263059,1.3268853510826233
263060,1.203712446623281
263061,1.1012194089467942
263062,1.005814861034832
263063,0.8759570178059755
263064,0.6581251180604886
263065,0.6361564556951186
263066,0.6040331537386282
263067,0.5466277425676281
263068,0.5078726306490505
263069,0.4407201436184803
263070,0.3087157995722512
263071,0.12912599120389726
263072,0.1306022806963644
263073,0.4230853564851244
263074,0.6303648239196246
263075,0.5647418391723638
263076,0.6336334469858897
263077,1.0662890642138323
263078,1.5964548995354053
263079,2.02660868544246
263080,2.173758202753801
263081,1.9924567034280551
263082,1.8502421213828146
263083,2.018281201651897
263084,2.22227228084762
263085,2.167852451506451
263086,2.243158110642664
263087,2.2161295645792234
263088,1.8963498330297035
263089,1.6067060932137656
263090,1.417406255061794
263091,1.2165763348581677
263092,1.0043594637504005
263093,0.8002593449144368
263094,0.6642611432643947
263095,0.5891815150455209
263096,0.5407412150244802
263097,0.4508750427267291
263098,0.3621945104391612
263099,0.396728778839024
263100,0.5454905665400072
263101,0.4882677376784832
263102,0.16995903272050208
263103,0.09544448181389434
263104,0.32508399492930956
263105,0.4904466759205351
263106,0.5280380255086299
263107,0.389774614295151
263108,0.155654834679612
263109,0.3815118278158886
263110,0.8305858238917396
