time_idx,accel_mag
50850,1.0141746870523405
50851,1.0204992911106234
50852,1.0270525536390847
50853,1.0317047114130626
50854,1.036063137439777
50855,1.0391380307927212
50856,1.036932791589974
50857,1.033143226116748
50858,1.0280389579735818
50859,1.021347457715826
50860,1.0181860390361737
50861,1.0137897002184673
50862,1.0077362652017565
50863,1.0025375115053556
50864,0.9982979907871765
50865,0.9975195678447049
50866,0.9987733750318125
50867,1.003107469902619
50868,1.001475891385271
50869,0.9936145619466304
50870,0.9875311109606288
50871,0.9878994193256945
50872,0.9919505373737076
50873,1.0015288964390623
50874,1.0144613492095818
50875,1.0287727184268736
50876,1.0332370016289776
50877,1.0305059998753605
50878,1.0239187673766
50879,1.0141291068342213
50880,1.0036692540195857
50881,0.9955253504526803
50882,0.9928300134235212
50883,0.9933974015151862
50884,0.9956626558787777
50885,0.9964028931753437
50886,0.9970058993401122
50887,0.9972664409459292
50888,0.9991381118864208
50889,1.0010773411470357
50890,1.0010407277219893
50891,0.9993241140578502
50892,0.9965413095526859
50893,0.9889484469701638
50894,0.9852074333626345
50895,0.9916533984770188
50896,0.9960146825862097
50897,0.9985526106691603
50898,1.0018657749425668
50899,1.0051252707003324
50900,1.0092120556645143
50901,1.012931072295138
50902,1.0158010094148449
50903,1.0190029936125353
50904,1.020651769523154
50905,1.0157530270633213
50906,1.007526672407671
50907,0.9984910955244843
50908,0.9912348289851978
50909,0.9878458812899386
50910,0.9914237027768261
50911,0.9978062429196075
50912,1.000105375227163
50913,1.0017322326768285
50914,0.9992182720862091
50915,0.992015754884856
50916,0.9802484534369479
50917,0.9668761385830895
50918,0.9532606032567796
50919,0.942810650665597
50920,0.9415278373547876
50921,0.9470356340032283
50922,0.9574895229870176
50923,0.9712842456512937
50924,0.9811242911807919
50925,0.987472294740575
50926,0.9890893520176125
50927,0.9913018096882973
50928,0.9952876407817771
50929,1.0006527523482407
50930,1.0057531728973146
50931,1.014505681504148
50932,1.0218395369951676
50933,1.0256569258845882
50934,1.0278344157728139
50935,1.030714121690449
50936,1.0373175660366227
50937,1.0410081877004398
50938,1.0377192955523264
50939,1.0305570460653284
50940,1.023554229949868
50941,1.0220578452508426
50942,1.0294205377087602
50943,1.0381185774547794
50944,1.0451527448541007
50945,1.0451670932697388
50946,1.0402530022538783
50947,1.0315813342604014
50948,1.0225724658830238
50949,1.0122818045133863
50950,0.9996474444814201
50951,0.9887843322823489
50952,0.9870003157747969
50953,0.9910295805598792
50954,0.9960015712422474
50955,0.9970658940405092
50956,0.9928014751196061
50957,0.9855730626083382
50958,0.9808800390836335
50959,0.9812047314775059
50960,0.9886901218410259
50961,0.994893151179594
50962,0.9942004157946192
50963,0.9910791753470526
50964,0.9964171535583063
50965,1.0053663912538562
50966,1.0169213551912724
50967,1.0325932781778795
50968,1.0453991417213262
50969,1.0607172286267346
50970,1.0733636176910972
50971,1.0606748982693899
50972,1.0586172030682024
50973,1.066045702778675
50974,1.0806343318630114
50975,1.0980281142661263
50976,1.1045119659464164
50977,1.1026206988350946
50978,1.0973892253021575
50979,1.0942126603682576
50980,1.0979190293176906
50981,1.0976163940261532
50982,1.0876880695600533
50983,1.0733549112645973
50984,1.056441247933655
50985,1.0325137036051841
50986,1.0081400220103032
50987,0.9843128675292787
50988,0.9541072315742644
50989,0.9318421526233666
50990,0.9223366038572534
50991,0.9071047767112018
50992,0.897302366834279
50993,0.8980232265834097
50994,0.8998264410357002
50995,0.9089765046374858
50996,0.9060804441215591
50997,0.9073106120629688
50998,0.9109031791881366
50999,0.9241428037149418
51000,0.9425064788970852
51001,0.9505009000519244
51002,0.9569836309078794
51003,0.9681200132012993
51004,0.981577109625606
51005,0.9983598220568444
51006,1.00656800331012
51007,1.010624998665807
51008,1.0066138310672725
51009,1.001991019127264
51010,0.9913070977362899
51011,0.9879715581743455
51012,0.9834649322534363
51013,0.9803856197247722
51014,0.9822201409123352
51015,0.9855457503024717
51016,0.9816330998147836
51017,0.9714241052324302
51018,0.9637166946162709
51019,0.9613606615907944
51020,0.9711223067552432
51021,0.9794967786513996
51022,0.9723610694596131
51023,0.9860922891456474
51024,0.9884943931328516
51025,1.0016599269385797
51026,1.0103211862166792
51027,1.0217125081274767
51028,1.0315877943015006
51029,1.0322862130147186
51030,1.0290922600790335
51031,1.015465722294875
51032,1.0127135211241953
51033,0.9953891722419882
51034,0.9949695680754743
51035,1.002863549003643
51036,1.0115220689239495
51037,1.017676027154449
51038,1.0184937672167211
51039,1.017732929940068
51040,1.0169748117837292
51041,1.0191486906530796
51042,1.0198198387107096
51043,1.0142642259578654
51044,1.0045248860596914
51045,0.9995493703560846
51046,1.000321398412695
51047,1.0035504401024917
51048,1.0035216375384657
51049,0.9998630192608602
51050,0.9967289396509454
51051,0.9951465304515542
51052,0.9964011164549132
51053,1.00155145802061
51054,1.0071070060597807
51055,1.007969786347671
51056,1.0037517228063866
51057,0.9962174373857117
51058,0.9892066244954625
51059,0.9863349757334295
51060,0.9837847347980361
51061,0.9830635173113528
51062,0.9844484995988824
51063,0.9813258010540488
51064,0.97363417569374
51065,0.9715781495462202
51066,0.972640342251978
51067,0.9772166086868207
51068,0.9874342077386615
51069,0.997533499149533
51070,1.0108160246494498
51071,1.0228707027347148
51072,1.0347855647598885
51073,1.0445103717420712
51074,1.0465764767252987
51075,1.0396452245370602
51076,1.0347172802780915
51077,1.0290839567233223
51078,1.0362572795216927
51079,1.0248401624345893
51080,1.024099543634741
51081,1.0241782646157676
51082,1.022255396267936
51083,1.019645128818902
51084,1.0189302724404998
51085,1.0185821043532446
51086,1.0149929594841167
51087,1.0111854457779026
51088,1.0100454119449431
51089,1.008041905105811
51090,1.0052669657881887
51091,1.0040880126369076
51092,1.006164847209911
51093,1.0020443451173477
51094,0.9941009627629376
51095,0.9892711843262815
51096,0.9880572857315443
51097,0.9872294945858784
51098,0.9876654092845734
51099,0.9892598542364652
51100,0.9931049518051946
51101,0.9963960925028362
51102,0.9960170968799097
51103,0.9947919253175043
51104,0.9949538652088865
51105,0.9963139642358441
51106,1.0038036210947963
51107,1.0075282378188886
51108,1.013412025622149
51109,1.0173946655005526
51110,1.0201055950142994
51111,1.018689186244365
51112,1.0158197552073056
51113,1.0115280731125886
51114,1.0076342602283683
51115,1.0072730946384065
51116,1.007238621340886
51117,1.0044886100374528
51118,1.0019970717143212
51119,0.9997645042381033
51120,0.9989745561838472
51121,1.000437166677857
51122,0.9977207382323668
51123,1.0004424145844761
51124,1.0102724765704358
51125,1.0183792137978032
51126,1.0292194083277069
51127,1.0397070592090154
51128,1.0407403128741346
51129,1.0385035387432613
51130,1.0345398788502076
51131,1.0308532405412723
51132,1.0233965005106076
51133,1.0125144520639895
51134,1.0019441819396047
51135,0.998406746239385
51136,1.0028654997750939
51137,1.0144280380381199
51138,1.0302473903364548
51139,1.0346746427609699
51140,1.0377403664900593
51141,1.0354064192638004
51142,1.0333892349524834
51143,1.0269833132364885
51144,1.009516531944812
51145,1.0042035875714155
51146,1.0017991005686795
51147,0.9977996234364616
51148,0.9875997224903246
51149,0.9726402618202952
51150,0.9587858656458692
51151,0.9458357865300911
51152,0.934341479131954
51153,0.9201964619772223
51154,0.912959244807304
51155,0.9066902618090283
51156,0.8995317836122618
51157,0.8980567304067109
51158,0.9021739188368023
51159,0.9035771481648494
51160,0.9036840435974649
51161,0.9086040064562053
51162,0.9239852876937699
51163,0.9454703870309414
51164,0.9652853440971043
51165,0.9798508395859505
51166,0.9892698680984751
51167,0.9979584113712164
51168,1.007343406813464
51169,1.0174734253707767
51170,1.0322143823289391
51171,1.0401376120123225
51172,1.0411576654793506
51173,1.0401397541044117
51174,1.0363649713567236
51175,1.0331742913859623
51176,1.0304472401538014
51177,1.0275426698560464
51178,1.0314592400690248
51179,1.029167922848368
51180,1.0297203995469684
51181,1.0409157373608602
51182,1.0491835293482372
51183,1.062948118514737
51184,1.0626756347837107
51185,1.056317612873286
51186,1.0626362426619043
51187,1.0728833854437707
51188,1.083952745306938
51189,1.0924292803115523
51190,1.0947402781819187
51191,1.0937511829386857
51192,1.0856828107894003
51193,1.0725011072996802
51194,1.0582186617904097
51195,1.0436644432788573
51196,1.029617324155903
51197,1.0197902792057678
51198,1.0081376185035045
51199,0.9940982987118965
51200,0.9811488890072118
51201,0.973462530275641
51202,0.9630211023337747
51203,0.955206009844063
51204,0.9513004972882559
51205,0.9470076250181785
51206,0.9384683696476539
51207,0.9329689307502942
51208,0.9352147040516299
51209,0.9398896544935831
51210,0.9441023696039081
51211,0.9534612835792923
51212,0.9588849588895306
51213,0.9589676741429665
51214,0.9620642386276909
51215,0.9684484378004151
51216,0.9774499103695673
51217,0.9894877850892139
51218,0.9992293042491588
51219,1.0086803006057459
51220,1.0169169948219312
51221,1.0197594171971245
51222,1.0206690946012786
51223,1.0239056886312405
51224,1.0274483381363302
51225,1.0300171537874758
51226,1.0328166833674173
51227,1.0313679559259636
51228,1.0285814577241288
51229,1.025902486382173
51230,1.0240607687717163
51231,1.024054501682779
51232,1.0214176928908614
51233,1.0150835268480165
51234,1.0070258706271362
51235,1.0005358521307124
51236,0.9968545794263949
51237,0.9962716301400828
51238,0.9959208313830736
51239,0.993272195380481
51240,0.988699006520726
51241,0.9906831014773457
51242,0.9900602098421937
51243,0.9860934991134308
51244,0.9834191142345238
51245,0.9804859627679394
51246,0.9773970057946578
51247,0.9799501810444526
51248,0.9897458765032492
51249,0.9971204023781467
51250,1.0033388752869616
51251,1.0093498155516056
51252,1.012539522024596
51253,1.0145729954083402
51254,1.0159626557648982
51255,1.0172457473650949
51256,1.013903814582704
51257,1.0117698980072585
51258,1.0082788735196477
51259,1.0054615546515908
51260,1.0023238335628042
51261,1.0024229355497936
51262,1.0006937490409393
51263,0.9994244691162697
51264,0.9995993145797551
51265,0.9983790581087754
51266,0.9973999451375306
51267,0.991582333580435
51268,0.9858120818241759
51269,0.9851727721602684
51270,0.9885331391690108
51271,0.994715258717421
51272,1.0032593424220089
51273,1.0109058665692783
51274,1.0159448333260395
51275,1.0180609812694883
51276,1.021843523528129
51277,1.029273863730636
51278,1.0301358706261048
51279,1.025048118449872
51280,1.021493255027772
51281,1.0131017031379652
51282,1.0034427673403334
51283,0.9966478196399344
51284,0.9965249404553466
51285,0.9936532161155828
51286,0.988809310913504
51287,0.9848881887615903
51288,0.979075170120734
51289,0.9749409045069817
51290,0.9719381930227087
51291,0.9748535014142256
51292,0.9801704983247245
51293,0.9847625549469803
51294,0.9933121845278929
51295,0.9998333664544353
51296,1.0070722302217745
51297,1.0123788091640225
51298,1.01739379632835
51299,1.0198253634644656
51300,1.0203651841893937
51301,1.0193196660398847
51302,1.0150928710322817
51303,1.0127192804108374
51304,1.009762703330574
51305,1.0051118777999783
51306,1.0022397823352458
51307,1.0014036774613433
51308,1.0009069870982745
51309,0.9973280819366708
51310,0.9945276690607413
51311,0.9924288124428928
51312,0.9952058993564499
51313,1.0007448135152268
51314,1.0024279253481025
51315,0.9986536810233454
51316,0.9908189629220898
51317,0.9865332943620824
51318,0.9872515819295962
51319,0.9923204072268315
51320,0.9995364239438989
51321,1.0042774687874356
51322,1.0036388999771944
51323,1.0050068303541915
51324,1.0082689527332598
51325,1.0156034717203821
51326,1.0229509984094256
51327,1.024321935827696
51328,1.0202664648886353
51329,1.0118548177937587
51330,1.0019091165183973
51331,0.995445756183006
51332,0.9897167153696105
51333,0.9842126088882678
51334,0.9812696743373925
51335,0.9798587806437634
51336,0.9810828980973657
51337,0.9832896169554726
51338,0.9849271760657798
51339,0.9878184967683387
51340,0.9945496103600818
51341,0.9981604410485448
51342,1.0026918951631911
51343,1.0124613291339226
51344,1.0274162600043095
51345,1.0401836586894648
51346,1.0436709796710142
51347,1.041422821215886
51348,1.0385386565584935
51349,1.036248217518689
51350,1.0351748206164257
51351,1.0364763938950268
51352,1.0425539486648543
51353,1.0479934363918484
51354,1.0500500987660983
51355,1.0470317984033268
51356,1.0379522643281403
51357,1.0255469308657197
51358,1.01129581220958
51359,1.0001627890372422
51360,0.9942646527724789
51361,0.986625754542567
51362,0.9793607928162519
51363,0.9717415492814601
51364,0.9699245711234205
51365,0.9691015216710218
51366,0.9673787843873365
51367,0.9661982535001423
51368,0.9678681080211813
51369,0.9673340067546469
51370,0.9620557516087228
51371,0.9552864764553464
51372,0.9477185029478327
51373,0.9425553230649109
51374,0.9404533603348696
51375,0.9347611082322989
51376,0.9275336304363171
51377,0.9189659927353928
51378,0.9085620705322904
51379,0.8963420506656318
51380,0.8931052121042271
51381,0.899571368505365
51382,0.9271223183742412
51383,0.9614107085732466
51384,1.0038686642772676
51385,1.0432584692579376
51386,1.0822623281338142
51387,1.1196151573261952
51388,1.1532104907854668
51389,1.1934827439944005
51390,1.2169579891783655
51391,1.2261988966872808
51392,1.2261902577815347
51393,1.2106387555293154
51394,1.184083605598111
51395,1.146627030705128
51396,1.1007847681447878
51397,1.0555951288285634
51398,1.019794157767403
51399,0.9859699210214566
51400,0.9573548480259604
51401,0.9411117472205148
51402,0.9305146029536334
51403,0.9281884925340476
51404,0.9295047613723455
51405,0.9375035649718612
51406,0.9413944023275186
51407,0.9517195339576205
51408,0.9570206370300463
51409,0.9619533246397658
51410,0.9768327035218097
51411,0.9849350402639693
51412,1.0142935808358629
51413,1.0668922733090946
51414,1.1109212678893412
51415,1.1513704851134023
51416,1.1983385005575329
51417,1.2530673801360606
51418,1.3041829306693296
51419,1.3386780473415423
51420,1.32861090757669
51421,1.2754288403151395
51422,1.205386123313962
51423,1.134614117011191
51424,1.0744863734878658
51425,1.0233330111362415
51426,0.9903943049772551
51427,0.9669742251779125
51428,0.9609205446307814
51429,0.943838795128446
51430,0.9222266011119128
51431,0.9314324404524378
51432,0.944153614871217
51433,0.9525075406468454
51434,0.9746834441555741
51435,0.995377717293721
51436,1.0275784244178372
51437,1.0517292364164716
51438,1.0467372137952964
51439,1.029626068236726
51440,0.9919812716056036
51441,0.9414307307437738
51442,0.8942394193106943
51443,0.8649719205656984
51444,0.8637317118982859
51445,0.8806911492100291
51446,0.9162857441785766
51447,0.9505983815555317
51448,0.9893445161008554
51449,1.0195944648178172
51450,1.0546337447331058
51451,1.0846604191555222
51452,1.097897043852893
51453,1.1112365850465842
51454,1.1134756972505788
51455,1.0922736800174537
51456,1.06798831218298
51457,1.0333933750874658
51458,0.9926127297885787
51459,0.9545781353137335
51460,0.9212556034613081
51461,0.8899940496971847
51462,0.8669267523648576
51463,0.8518642444053615
51464,0.8422013981956035
51465,0.8377918362179078
51466,0.8352063896003871
51467,0.8431518350010164
51468,0.8593035074862094
51469,0.9149476288595981
51470,0.9493186236113217
51471,0.9865339835078475
51472,1.0071292057192258
51473,1.0142354740951411
51474,1.023568873172674
51475,1.0435026070285855
51476,1.074039533252226
51477,1.1110515503831864
51478,1.148074667427248
51479,1.181536275516157
51480,1.1943210196752576
51481,1.1834599600099016
51482,1.1568177326954263
51483,1.114861137048882
51484,1.0574463530650036
51485,1.0016992158480869
51486,0.9558673888023713
51487,0.9347991836259177
51488,0.9318970111525064
51489,0.9400844818064923
51490,0.9499040764512151
51491,0.9770301612210884
51492,0.9925184005501009
51493,0.9751129013096144
51494,0.9338741423856943
51495,0.9155254655182964
51496,0.9306714464417069
51497,0.9811038380459395
51498,1.0624905571141035
51499,1.1398975464530186
51500,1.2033368490580008
51501,1.213216133156485
51502,1.1938461218865013
51503,1.139912744410298
51504,1.0525247662869277
51505,0.992049722510787
51506,0.9872781225728307
51507,1.0348824078094685
51508,1.1047398998139533
51509,1.1374011641802746
51510,1.1364788741657614
51511,1.099544137210316
51512,1.1012891661103013
51513,1.0495133561277479
51514,1.0369835311838953
51515,1.0126618272410082
51516,0.9752381989480418
51517,0.982696869525714
51518,1.0320584655190201
51519,1.0497762890234905
51520,1.0620932225489446
51521,1.0820238016531494
51522,1.0654116369190394
51523,1.0397539281858956
51524,1.0202942169511666
51525,0.9915483221174849
51526,0.9543703292690697
51527,0.9177315734036845
51528,0.874942766360276
51529,0.8352536165349987
51530,0.7957330859615371
51531,0.7703954967738936
51532,0.7589599326159461
51533,0.7658886262508263
51534,0.7849399391152917
51535,0.8006299493778234
51536,0.8279872666724524
51537,0.8561093205245535
51538,0.8769249956700169
51539,0.8889277051960115
51540,0.9129003714882624
51541,0.9631699561687443
51542,1.030962679358698
51543,1.122267269008174
51544,1.18099492328189
51545,1.1911111412434137
51546,1.1288205897194383
51547,1.0270277862562598
51548,0.9253730974503994
51549,0.8595527207776708
51550,0.835121055916182
51551,0.8469692240326273
51552,0.8930815649284279
51553,0.9710281558749038
51554,1.078045795259268
51555,1.1637863967424396
51556,1.2092882464517405
51557,1.2156915630015748
51558,1.1789155794685229
51559,1.1278606336890624
51560,1.098807020680558
51561,1.071669826458724
51562,1.0583606949283941
51563,1.0658394654225383
51564,1.0877419352792697
51565,1.1018787028065666
51566,1.1015260117360155
51567,1.0893576245605052
51568,1.066367384661727
51569,1.0436525262125909
51570,1.023767925295178
51571,0.9849619956609384
51572,0.9471759035938562
51573,0.9243976190328819
51574,0.9162475258334696
51575,0.6011646463809762
51576,0.7740709446950095
51577,0.9155227560564173
51578,0.9792962165859977
51579,1.0859503460113995
51580,1.193316364254639
51581,1.3710700042208912
51582,0.9521275618294301
51583,0.9258212965389913
51584,1.1076871440285745
51585,1.119935358828345
51586,1.189209231652877
51587,1.167682823715195
51588,1.1435571365305788
51589,1.1328061746963305
51590,1.092877040588988
51591,1.0581313233722098
51592,1.009520611191802
51593,0.9783829749731756
51594,0.9875276002146651
51595,1.0260116164718365
51596,1.1083480198564462
51597,1.2329184422356179
51598,1.197064232165049
51599,1.196419384630834
51600,1.2362216382698559
51601,1.1844183230913976
51602,1.118003500838003
51603,1.086707726872769
51604,1.0686226653077697
51605,1.060654219069552
51606,1.038477328968142
51607,1.0429924848799015
51608,1.0021799034910062
51609,0.9562113755757037
51610,1.0257633724955442
51611,1.0671636080615698
51612,1.0123235307229936
51613,0.9548667172034977
51614,0.9514747744156229
51615,0.9426502288142029
51616,0.857460999329383
51617,0.7332802053712744
51618,0.6990064508125378
51619,0.7294216690040715
51620,0.7975422991989952
51621,0.8785216259454574
51622,0.9416692558547002
51623,0.9683852513700288
51624,0.9628579835891574
51625,0.9185612399877189
51626,0.8734847919717796
51627,0.8302323648260698
51628,0.8027114297842999
51629,0.7949244825158713
51630,0.773663353575964
51631,0.7646073163450035
51632,0.8337859772327769
51633,0.9503638698989932
51634,1.0582104405526598
51635,1.1371110820994967
51636,1.1961184549318664
51637,1.2673351907513082
51638,1.2965115165627885
51639,1.2445418418873877
51640,1.1514141846262846
51641,1.0752185579519082
51642,1.029423375653378
51643,1.0162885847840897
51644,1.0607253656825268
51645,1.1148751732804187
51646,1.0984730126406073
51647,1.1010471604991592
51648,1.175132834457112
51649,1.236819380407602
51650,1.2232400333407505
51651,1.192982116397474
51652,1.1401562546112125
51653,1.0524056680941607
51654,1.015272768086529
51655,1.031752652723973
51656,1.071981766502957
51657,1.1106232423569196
51658,1.122476089800745
51659,1.1021497461861127
51660,1.0920460401530738
51661,1.092672519140295
51662,1.0905732748745915
51663,1.063320474339966
51664,1.0122050803101763
51665,0.9755762429562347
51666,0.9598798459273472
51667,0.9276327681113457
51668,0.8945285532111117
51669,0.8945217927230833
51670,0.9099113476122878
51671,0.9119173484423587
51672,0.901602543070944
51673,0.897074680231567
51674,0.9070426266328042
51675,0.935013296110793
51676,0.9528689673265923
51677,0.9459317914939306
51678,0.9461881374121951
51679,0.9682096200634102
51680,1.0652364429709795
51681,1.308497795814485
51682,1.3808382159477515
51683,0.9369861879841314
51684,0.5485051624321446
51685,1.2709669172277298
51686,1.0627102437869507
51687,1.1852189599161156
51688,1.3095846706957326
51689,1.1889026409186327
51690,1.1286297551542344
51691,1.1433545952717556
51692,1.1151501110998838
51693,1.0775285540364452
51694,1.0847839834358328
51695,1.1229372070503416
51696,1.1155290475304853
51697,1.1645280735832941
51698,1.043019013363454
51699,1.0198976642281987
51700,1.0610964983812687
51701,1.071026569519649
51702,1.1032015532877553
51703,1.1830912682456023
51704,1.1941579740137207
51705,1.1844724351727203
51706,1.1599597323956246
51707,1.0970695611267953
51708,1.0476984473674342
51709,0.9646548831264413
51710,0.8889918539881843
51711,0.8540363706369244
51712,0.803104703150173
51713,0.74904364250266
51714,0.6769148722102304
51715,0.5863301433821393
51716,0.5217426070103002
51717,0.5143103615620678
51718,0.5736743530263815
51719,0.5660766830742117
51720,0.5066773606624029
51721,0.39402147297091966
51722,0.272616955735452
51723,0.34950582673040587
51724,0.5403186602879739
51725,0.6346219199077846
51726,0.7369928074565364
51727,0.8805338589556042
51728,1.0038546877590508
51729,1.094150349030053
51730,1.2420208466047715
51731,1.363153692142034
51732,1.5065513011031595
51733,1.630389214460969
51734,1.6936715866278709
51735,1.6864062883883066
51736,1.6645008342211753
51737,1.6350672440339067
51738,1.628038873040156
51739,1.6372694124641105
51740,1.6496944921718493
51741,1.6708811019687102
51742,1.6936541420929732
51743,1.6974722975929157
51744,1.6770502673692385
51745,1.6620857042230748
51746,1.6390677096621142
51747,1.575229512704829
51748,1.5102759495170803
51749,1.4427989684310916
51750,1.3997565485606307
51751,1.3688843717901524
51752,1.343576065248448
51753,1.328760582207287
51754,1.3081604383402137
51755,1.2397954219388778
51756,1.1391978370036413
51757,1.031811586209455
51758,0.9472792527358999
51759,0.8907138508000829
51760,0.8732340015295599
51761,0.8632078971650177
51762,0.8237469323281857
51763,0.8030256374679191
51764,0.7966022031822447
51765,0.7820906957162954
51766,0.779809874654604
51767,0.8604365115006161
51768,0.9839075773740035
51769,1.0903969155816704
51770,1.186247228529321
51771,1.2293585131956155
51772,1.1888551435249066
51773,1.1108527521284697
51774,1.0485417874897434
51775,0.9877328064737928
51776,0.9269729126969487
51777,0.8731119604460109
51778,0.8371621653556784
51779,0.7941284194347008
51780,0.7737107006632986
51781,0.7948462262231287
51782,0.8627432583260272
51783,1.0726375009889215
51784,1.173529570508223
51785,1.171463429378855
51786,1.1456133892597502
51787,1.1651918279322433
51788,1.1912054940227694
51789,1.2540405425645154
51790,1.3366513486120482
51791,0.9935575223242631
51792,0.7930642646546437
51793,0.5475314102871639
51794,0.2950093352031084
51795,1.0038762061423387
51796,0.8385286909713842
51797,0.8838354716313435
51798,1.1711439050575867
51799,1.210959637154998
51800,1.1397432704178356
51801,1.1237467211631005
51802,1.189697960869617
51803,1.2552294985128063
51804,1.2833177130339612
51805,1.2945609932069921
51806,1.2562989153378812
51807,1.157402854681719
51808,1.0644327622180818
51809,1.0105761112843363
51810,0.9917118198724887
51811,0.9866015731519496
51812,0.9815586585691476
51813,1.0101807778940115
51814,1.0571244739677421
51815,1.0771488007478283
51816,1.0876015431231132
51817,1.1195252428131561
51818,1.1638350334517473
51819,1.2040103653901522
51820,1.210866796156025
51821,1.177915046148178
51822,1.1207589547171217
51823,1.062793656266325
51824,1.0108387551961955
51825,0.9986060060254627
51826,1.0110232701814674
51827,1.0159139186696262
51828,1.0101653559675197
51829,0.9999932774582295
51830,0.9850049536353989
51831,0.9744485258194434
51832,0.9652648566186767
51833,0.9491484396702525
51834,0.9305654738224677
51835,0.9276026314754257
51836,0.9347504471580032
51837,0.9481598891276523
51838,0.9527312023658213
51839,0.8820623460186235
51840,0.7754616725835211
51841,0.8876113461082861
51842,0.9179335856297082
51843,0.9431729542219691
51844,1.0651678942455463
51845,1.1241713302493133
51846,1.1283416720189943
51847,1.1305893179629736
51848,1.1112995920264381
51849,1.0602112624562918
51850,1.0168489030235839
51851,0.9930676684960978
51852,0.979967798746046
51853,1.0017772752855492
51854,1.0029505490247808
51855,0.9713369711603722
51856,0.9307665074264987
51857,0.9004806114925489
51858,0.8769228358921426
51859,0.871651761687628
51860,0.8886637860233932
51861,0.916434048214164
51862,0.9430916603276415
51863,0.9717752052688415
51864,0.9977046083167211
51865,1.0195521164362842
51866,1.0246216009872553
51867,1.0123788816088914
51868,0.993034920084037
51869,0.9716265272090604
51870,0.9606487886687963
51871,0.963385664359826
51872,0.9654876183704004
51873,0.9635915885189776
51874,0.9693925967712235
51875,0.987116226392155
51876,1.0097549492559414
51877,1.0257820532369628
51878,1.0376587697151316
51879,1.0431272038319146
51880,1.0455469174975809
51881,1.0489270687050976
51882,1.0529708523717995
51883,1.061051253715864
51884,1.0703565549746212
51885,1.0797007921895694
51886,1.079418485047473
51887,1.066173032460514
51888,1.0529187645643685
51889,1.037556408903771
51890,1.01253583331962
51891,0.9835188517533472
51892,0.9472613910944202
51893,0.9107067093318867
51894,0.8856641906981644
51895,0.8730292513154507
51896,0.8598622191290981
51897,0.8550303944030657
51898,0.8569855397121904
51899,0.8699319352744604
51900,0.9020320501826573
51901,0.9499159073295129
51902,1.0069150493539445
51903,1.059905462722615
51904,1.0927358161477396
51905,1.1071176576770587
51906,1.1145737819150037
51907,1.1102036015415635
51908,1.092298178175245
51909,1.0781564364566638
51910,1.0586998221482773
51911,1.027186847034989
51912,1.0013036873739074
51913,0.9872664725777792
51914,0.9909778991654341
51915,1.0059577278088134
51916,1.028482078103125
51917,1.0498253686109815
51918,1.0611513038477869
51919,1.0669441331641765
51920,1.0691951330228924
51921,1.0591260393935302
51922,1.05175263479724
51923,1.0516862750850424
51924,1.0578760240274867
51925,1.0641508986856398
51926,1.0607689015637196
51927,1.04592521105174
51928,1.0325258425874446
51929,1.020007292964884
51930,0.9934345010083021
51931,0.9630800299326936
51932,0.9386174219557565
51933,0.9206355792772754
51934,0.909061364388609
51935,0.8960521507657571
51936,0.8813901539645432
51937,0.8782114600707897
51938,0.9024127381909279
51939,0.9372102643613388
51940,0.9672478735332585
51941,0.9973228465909524
51942,1.0404107034253514
51943,1.083029722386833
51944,1.1143350475174472
51945,1.1408394419467645
51946,1.1559191530292592
51947,1.1531977333995658
51948,1.1357098521092874
51949,1.1093993028980809
51950,1.0827155158420245
51951,1.0613996742634273
51952,1.0485222212084278
51953,1.0325961026675703
51954,1.0071643856479078
51955,0.9876414046965741
51956,0.9722356524824771
51957,0.9517193370207281
51958,0.9301454865786309
51959,0.9055611388321607
51960,0.8776060649340028
51961,0.8503352804862486
51962,0.8284738795135705
51963,0.8141073134854176
51964,0.8113705579149026
51965,0.828280434045406
51966,0.8565721794397495
51967,0.8923561726171582
51968,0.9231218316911065
51969,0.9553617519950186
51970,0.9857686395187355
51971,1.0151447359587766
51972,1.041170289688595
51973,1.0566677829950681
51974,1.0700051694598824
51975,1.0846354268154366
51976,1.09532679335564
51977,1.0897776065985505
51978,1.0720000787229846
51979,1.0619963057265536
51980,1.0542783612505182
51981,1.0328343334691008
51982,1.0072649572195362
51983,0.987820841998927
51984,0.9726136417995332
51985,0.9608451249578143
51986,0.9607426376258352
51987,0.9815211789856331
51988,1.02283284406195
51989,1.064777254267753
51990,1.0938186613312681
51991,1.11880415342588
51992,1.1453325953873885
51993,1.1627642784694399
51994,1.1641158550350919
51995,1.1482975479774256
51996,1.1149377782346142
51997,1.0739643681127424
51998,1.0451445843540572
51999,1.0200893447599606
52000,1.0095341096985744
52001,1.0116936704019925
52002,1.0142030833126232
52003,1.0124249925211428
52004,1.0080238729839106
52005,1.0067200739726903
52006,1.0068523682447792
52007,1.0129283553660453
52008,1.0385585097948402
52009,1.0723135409610318
52010,1.0990207598573773
52011,1.1170174293764292
52012,1.1325904835190652
52013,1.1391232255025507
52014,1.1347264306272447
52015,1.1211946622485418
52016,1.1081527462864609
52017,1.1002008773397849
52018,1.0880860347076713
52019,1.0719889022516662
52020,1.0615947064704945
52021,1.0546935400304212
52022,1.0350488807218166
52023,1.0009830290887878
52024,0.9682924018813314
52025,0.9391142035282464
52026,0.9016127657368838
52027,0.8590808604803647
52028,0.8306857462886477
52029,0.821194874389507
52030,0.8341097823983029
